timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:44:08,2950.773380,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:09,2951.773490,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:10,2952.773657,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:11,2953.773766,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:12,2954.773850,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:13,2955.773931,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:14,2956.774016,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:15,2957.774122,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:16,2958.774211,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:17,2959.774301,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:18,2960.774397,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:19,2961.774515,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:20,2962.774691,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:21,2963.774755,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:22,2964.774827,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:23,2965.774920,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:24,2966.775028,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:25,2967.775111,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:26,2968.775232,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:27,2969.775398,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:28,2970.775555,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:29,2971.775728,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:30,2972.775824,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:31,2973.775982,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:32,2974.776136,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:33,2975.776230,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:34,2976.776349,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:35,2977.776428,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:36,2978.776534,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:37,2979.776687,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:38,2980.776787,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:39,2981.776880,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:40,2982.776997,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:41,2983.777143,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:42,2984.777222,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:43,2985.777317,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:44,2986.777427,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:45,2987.777599,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:46,2988.777736,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:47,2989.777825,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:48,2990.777934,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:49,2991.778019,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:50,2992.778174,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:51,2993.778268,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:52,2994.778379,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:53,2995.778483,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:54,2996.778638,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:55,2997.778694,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:56,2998.778787,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:57,2999.778866,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:58,3000.778964,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:44:59,3001.779028,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:00,3002.779122,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:01,3003.779200,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:02,3004.779277,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:03,3005.779389,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:04,3006.779486,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:05,3007.779578,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:06,3008.779648,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:07,3009.779785,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:08,3010.779880,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:09,3011.779961,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:10,3012.780064,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:11,3013.780137,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:12,3014.780298,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:13,3015.780392,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:14,3016.780480,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:15,3017.780679,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:16,3018.780799,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:17,3019.780917,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:18,3020.781019,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:19,3021.781134,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:20,3022.781264,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:21,3023.781412,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:22,3024.781538,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:23,3025.781672,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:24,3026.781809,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:25,3027.781949,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:26,3028.782115,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:27,3029.782191,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:28,3030.782284,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:29,3031.782373,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:30,3032.782486,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:31,3033.782656,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:32,3034.782760,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:33,3035.782847,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:34,3036.782937,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:35,3037.783088,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:36,3038.783201,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:37,3039.783343,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:38,3040.783487,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:39,3041.783614,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:40,3042.783657,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:41,3043.783817,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:42,3044.783935,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:43,3045.784021,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:44,3046.784130,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:45,3047.784222,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:46,3048.784330,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:47,3049.784423,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:48,3050.784618,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:49,3051.784701,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:50,3052.784855,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:51,3053.785013,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:52,3054.785116,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:53,3055.785207,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:54,3056.785376,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:55,3057.785467,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:56,3058.785569,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:57,3059.785761,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:58,3060.785804,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:45:59,3061.785909,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:00,3062.786001,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:01,3063.786099,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:02,3064.786195,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:03,3065.786352,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:04,3066.786417,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:05,3067.786598,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:06,3068.786738,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:07,3069.786897,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:08,3070.787046,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:09,3071.787209,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:10,3072.787297,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:11,3073.787460,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:12,3074.787545,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:13,3075.787665,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:14,3076.787755,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:15,3077.787850,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:16,3078.787995,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:17,3079.788090,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:18,3080.788189,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:19,3081.788281,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:20,3082.788439,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:21,3083.788602,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:22,3084.788705,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:23,3085.788781,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:24,3086.788874,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:25,3087.788961,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:26,3088.789102,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:27,3089.789172,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:28,3090.789270,0.906781,0.716483,0.906781,0.716483,210,0,218
2026/02/03/18:46:29,3091.789365,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:30,3092.789514,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:31,3093.789677,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:32,3094.789767,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:33,3095.789923,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:34,3096.790024,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:35,3097.790107,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:36,3098.790209,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:37,3099.790297,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:38,3100.790441,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:39,3101.790640,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:40,3102.790686,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:41,3103.790800,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:42,3104.790894,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:43,3105.790965,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:44,3106.791063,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:45,3107.791170,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:46,3108.791327,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:47,3109.791407,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:48,3110.791503,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:49,3111.791618,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:50,3112.791745,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:51,3113.791843,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:52,3114.791955,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:53,3115.792044,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:54,3116.792211,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:55,3117.792356,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:56,3118.792448,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:57,3119.792544,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:58,3120.792643,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:46:59,3121.792734,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:00,3122.792848,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:01,3123.793003,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:02,3124.793089,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:03,3125.793190,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:04,3126.793334,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:05,3127.793483,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:06,3128.793578,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:07,3129.793672,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:08,3130.793765,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:09,3131.793857,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:10,3132.793961,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:11,3133.794056,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:12,3134.794140,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:13,3135.794218,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:14,3136.794318,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:15,3137.794409,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:16,3138.794507,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:17,3139.794623,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:18,3140.794661,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:19,3141.794758,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:20,3142.794903,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:21,3143.795122,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:22,3144.795185,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:23,3145.795279,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:24,3146.795365,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:25,3147.795472,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:26,3148.795576,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:27,3149.795689,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:28,3150.795792,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:29,3151.795884,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:30,3152.795983,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:31,3153.796129,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:32,3154.796215,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:33,3155.796384,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:34,3156.796475,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:35,3157.796564,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:36,3158.796694,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:37,3159.796801,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:38,3160.796922,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:39,3161.797014,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:40,3162.797099,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:41,3163.797243,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:42,3164.797337,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:43,3165.797402,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:44,3166.797488,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:45,3167.797611,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:46,3168.797754,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:47,3169.797835,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:48,3170.797935,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:49,3171.798033,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:50,3172.798126,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:51,3173.798234,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:52,3174.798326,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:53,3175.798429,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:54,3176.798574,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:55,3177.798668,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:56,3178.798761,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:57,3179.798888,0.904937,0.710781,0.904937,0.710781,209,0,219
2026/02/03/18:47:58,3180.798974,0.901500,0.707576,0.901500,0.707576,207,0,221
2026/02/03/18:47:59,3181.799056,0.901500,0.707576,0.901500,0.707576,207,0,221
2026/02/03/18:48:00,3182.799147,0.901500,0.707576,0.901500,0.707576,207,0,221
2026/02/03/18:48:01,3183.799235,0.901500,0.707576,0.901500,0.707576,207,0,221
2026/02/03/18:48:02,3184.799418,0.901500,0.707576,0.901500,0.707576,207,0,221
2026/02/03/18:48:03,3185.799442,0.901500,0.707576,0.901500,0.707576,207,0,221
2026/02/03/18:48:04,3186.799622,0.901500,0.707576,0.901500,0.707576,207,0,221
2026/02/03/18:48:05,3187.799648,0.901500,0.707576,0.901500,0.707576,207,0,221
2026/02/03/18:48:06,3188.799725,0.901500,0.707576,0.901500,0.707576,207,0,221
2026/02/03/18:48:07,3189.799841,0.901500,0.707576,0.901500,0.707576,207,0,221
2026/02/03/18:48:08,3190.799941,0.901500,0.707576,0.901500,0.707576,207,0,221
2026/02/03/18:48:09,3191.800080,0.901500,0.707576,0.901500,0.707576,207,0,221
2026/02/03/18:48:10,3192.800154,0.901500,0.707576,0.901500,0.707576,207,0,221
2026/02/03/18:48:11,3193.800319,0.901500,0.707576,0.901500,0.707576,207,0,221
2026/02/03/18:48:12,3194.800392,0.901500,0.707576,0.901500,0.707576,207,0,221
2026/02/03/18:48:13,3195.800484,0.901500,0.707576,0.901500,0.707576,207,0,221
2026/02/03/18:48:14,3196.800570,0.901500,0.707576,0.901500,0.707576,207,0,221
2026/02/03/18:48:15,3197.800669,0.901500,0.707576,0.901500,0.707576,207,0,221
2026/02/03/18:48:16,3198.800817,0.901500,0.707576,0.901500,0.707576,207,0,221
2026/02/03/18:48:17,3199.800959,0.901500,0.707576,0.901500,0.707576,207,0,221
2026/02/03/18:48:18,3200.801069,0.895000,0.700863,0.895000,0.700863,205,0,223
2026/02/03/18:48:19,3201.801168,0.895000,0.700863,0.895000,0.700863,205,0,223
2026/02/03/18:48:20,3202.801258,0.906094,0.706693,0.917000,0.711132,207,1,223
2026/02/03/18:48:21,3203.839939,0.906094,0.706693,0.917000,0.711132,207,1,223
2026/02/03/18:48:22,3204.840053,0.906094,0.706693,0.917000,0.711132,207,1,223
2026/02/03/18:48:24,3205.846292,0.906094,0.706693,0.917000,0.711132,207,1,223
2026/02/03/18:48:25,3206.850679,0.906094,0.706693,0.917000,0.711132,207,1,223
2026/02/03/18:48:26,3207.850778,0.917000,0.711132,0.917000,0.711132,208,0,224
2026/02/03/18:48:27,3208.850876,0.917000,0.711132,0.917000,0.711132,208,0,224
2026/02/03/18:48:28,3209.850924,0.917000,0.711132,0.917000,0.711132,208,0,224
2026/02/03/18:48:29,3210.851045,0.917000,0.711132,0.917000,0.711132,208,0,224
2026/02/03/18:48:30,3211.851119,0.917000,0.711132,0.917000,0.711132,208,0,224
2026/02/03/18:48:31,3212.851621,0.912000,0.709538,0.912000,0.709538,207,0,225
2026/02/03/18:48:32,3213.851679,0.912000,0.709538,0.912000,0.709538,207,0,225
2026/02/03/18:48:33,3214.851797,0.912000,0.709538,0.912000,0.709538,207,0,225
2026/02/03/18:48:34,3215.851859,0.912000,0.709538,0.912000,0.709538,207,0,225
2026/02/03/18:48:35,3216.851996,0.912000,0.709538,0.912000,0.709538,207,0,225
2026/02/03/18:48:36,3217.852061,0.912000,0.709538,0.912000,0.709538,207,0,225
2026/02/03/18:48:37,3218.852139,0.912000,0.709538,0.912000,0.709538,207,0,225
2026/02/03/18:48:38,3219.852243,0.912000,0.709538,0.912000,0.709538,207,0,225
2026/02/03/18:48:39,3220.852332,0.912000,0.709538,0.912000,0.709538,207,0,225
2026/02/03/18:48:40,3221.852417,0.912000,0.709538,0.912000,0.709538,207,0,225
2026/02/03/18:48:41,3222.852504,0.912000,0.709538,0.912000,0.709538,207,0,225
2026/02/03/18:48:42,3223.852601,0.912000,0.709538,0.912000,0.709538,207,0,225
2026/02/03/18:48:43,3224.852643,0.912000,0.709538,0.912000,0.709538,207,0,225
2026/02/03/18:48:44,3225.852749,0.912000,0.709538,0.912000,0.709538,207,0,225
2026/02/03/18:48:45,3226.852905,0.912000,0.709538,0.912000,0.709538,207,0,225
2026/02/03/18:48:46,3227.852984,0.912000,0.709538,0.912000,0.709538,207,0,225
2026/02/03/18:48:47,3228.853044,0.912000,0.709538,0.912000,0.709538,207,0,225
2026/02/03/18:48:48,3229.853123,0.901094,0.705100,0.901094,0.705100,206,0,226
2026/02/03/18:48:49,3230.853257,0.901094,0.705100,0.901094,0.705100,206,0,226
2026/02/03/18:48:50,3231.853335,0.901094,0.705100,0.901094,0.705100,206,0,226
2026/02/03/18:48:51,3232.853411,0.901094,0.705100,0.901094,0.705100,206,0,226
2026/02/03/18:48:52,3233.853502,0.901094,0.705100,0.901094,0.705100,206,0,226
2026/02/03/18:48:53,3234.853575,0.901094,0.705100,0.901094,0.705100,206,0,226
2026/02/03/18:48:54,3235.853668,0.901094,0.705100,0.901094,0.705100,206,0,226
2026/02/03/18:48:55,3236.853753,0.901094,0.705100,0.901094,0.705100,206,0,226
2026/02/03/18:48:56,3237.853845,0.901094,0.705100,0.901094,0.705100,206,0,226
2026/02/03/18:48:57,3238.853923,0.901094,0.705100,0.901094,0.705100,206,0,226
2026/02/03/18:48:58,3239.854012,0.901094,0.705100,0.901094,0.705100,206,0,226
2026/02/03/18:48:59,3240.854100,0.901094,0.705100,0.901094,0.705100,206,0,226
2026/02/03/18:49:00,3241.854185,0.901094,0.705100,0.901094,0.705100,206,0,226
2026/02/03/18:49:01,3242.854268,0.901094,0.705100,0.901094,0.705100,206,0,226
2026/02/03/18:49:02,3243.854357,0.901094,0.705100,0.901094,0.705100,206,0,226
2026/02/03/18:49:03,3244.854423,0.901094,0.705100,0.901094,0.705100,206,0,226
2026/02/03/18:49:04,3245.854514,0.901094,0.705100,0.901094,0.705100,206,0,226
2026/02/03/18:49:05,3246.854609,0.901094,0.705100,0.901094,0.705100,206,0,226
2026/02/03/18:49:06,3247.854643,0.901094,0.705100,0.901094,0.705100,206,0,226
2026/02/03/18:49:07,3248.854721,0.906406,0.710304,0.906406,0.710304,208,0,226
2026/02/03/18:49:08,3249.854808,0.906406,0.710304,0.906406,0.710304,208,0,226
2026/02/03/18:49:09,3250.854882,0.909188,0.712048,0.909188,0.712048,209,0,226
2026/02/03/18:49:10,3251.854981,0.909188,0.712048,0.909188,0.712048,209,0,226
2026/02/03/18:49:11,3252.855058,0.909188,0.712048,0.909188,0.712048,209,0,226
2026/02/03/18:49:12,3253.855196,0.909188,0.712048,0.909188,0.712048,209,0,226
2026/02/03/18:49:13,3254.855276,0.909188,0.712048,0.909188,0.712048,209,0,226
2026/02/03/18:49:14,3255.855364,0.909188,0.712048,0.909188,0.712048,209,0,226
2026/02/03/18:49:15,3256.855498,0.909188,0.712048,0.909188,0.712048,209,0,226
2026/02/03/18:49:16,3257.855605,0.909188,0.712048,0.909188,0.712048,209,0,226
2026/02/03/18:49:17,3258.855650,0.909188,0.712048,0.909188,0.712048,209,0,226
