timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:33:48,1528.243138,0.892906,0.785566,0.892906,0.785566,215,0,2430
2026/02/04/21:33:49,1529.243760,0.892906,0.785566,0.892906,0.785566,215,0,2430
2026/02/04/21:33:50,1530.244290,0.892906,0.785566,0.892906,0.785566,215,0,2430
2026/02/04/21:33:51,1531.244959,0.875750,0.780360,0.875750,0.780360,212,0,2433
2026/02/04/21:33:52,1532.245674,0.875750,0.780360,0.875750,0.780360,212,0,2433
2026/02/04/21:33:53,1533.246250,0.882969,0.783279,0.882969,0.783279,213,0,2433
2026/02/04/21:33:54,1534.246970,0.876781,0.774132,0.876781,0.774132,210,0,2436
2026/02/04/21:33:55,1535.247691,0.876781,0.774132,0.876781,0.774132,210,0,2436
2026/02/04/21:33:56,1536.248368,0.870281,0.769059,0.870281,0.769059,208,0,2438
2026/02/04/21:33:57,1537.249035,0.870281,0.769059,0.870281,0.769059,208,0,2438
2026/02/04/21:33:58,1538.249729,0.864750,0.761502,0.864750,0.761502,205,0,2441
2026/02/04/21:33:59,1539.250424,0.851531,0.754207,0.851531,0.754207,202,0,2444
2026/02/04/21:34:00,1540.250979,0.851531,0.754207,0.851531,0.754207,202,0,2444
2026/02/04/21:34:01,1541.251746,0.845812,0.736684,0.845812,0.736684,199,0,2447
2026/02/04/21:34:02,1542.252377,0.845812,0.736684,0.845812,0.736684,199,0,2447
2026/02/04/21:34:03,1543.252913,0.871500,0.780290,0.871500,0.780290,211,0,2447
2026/02/04/21:34:04,1544.253457,0.887719,0.801123,0.887719,0.801123,218,0,2447
2026/02/04/21:34:05,1545.254054,0.894281,0.816869,0.913469,0.839837,219,2,2451
2026/02/04/21:34:06,1546.254691,0.905719,0.822805,0.924906,0.845773,222,2,2452
2026/02/04/21:34:07,1547.255469,0.897563,0.814871,0.916750,0.837839,219,2,2455
2026/02/04/21:34:08,1548.256171,0.892500,0.802689,0.911687,0.825656,217,2,2457
2026/02/04/21:34:09,1549.256522,0.898594,0.783921,0.917781,0.806889,216,2,2462
2026/02/04/21:34:10,1550.257055,0.924625,0.837626,0.943813,0.860594,225,2,2462
2026/02/04/21:34:13,1552.986257,0.932750,0.851727,0.954344,0.884298,229,3,2464
2026/02/04/21:34:14,1554.830657,0.916500,0.823172,0.935688,0.846140,223,2,2470
2026/02/04/21:34:17,1556.951205,0.911969,0.818194,0.931156,0.841162,222,2,2471
2026/02/04/21:34:18,1557.951825,0.906469,0.789576,0.921125,0.809048,217,2,2478
2026/02/04/21:34:19,1558.952346,0.901875,0.791160,0.906937,0.799147,213,1,2483
2026/02/04/21:34:20,1559.952888,0.901875,0.791160,0.935281,0.805815,213,4,2483
2026/02/04/21:34:21,1560.953534,0.896437,0.787046,0.937156,0.812471,212,6,2484
2026/02/04/21:34:22,1561.954274,0.917188,0.802739,0.937156,0.812471,216,2,2484
2026/02/04/21:34:23,1562.955081,0.917188,0.802739,0.937156,0.812471,216,2,2484
2026/02/04/21:34:24,1563.955683,0.910438,0.799182,0.925344,0.800927,217,1,2488
2026/02/04/21:34:25,1564.956313,0.910438,0.799182,0.925344,0.800927,217,1,2488
2026/02/04/21:34:26,1565.956864,0.910438,0.799182,0.925344,0.800927,217,1,2488
2026/02/04/21:34:27,1566.957425,0.910438,0.799182,0.925344,0.800927,217,1,2488
2026/02/04/21:34:28,1567.958181,0.903125,0.788413,0.918031,0.790157,215,1,2490
2026/02/04/21:34:29,1569.051172,0.903125,0.788413,0.925719,0.794395,215,3,2490
2026/02/04/21:34:30,1570.051586,0.920438,0.813156,0.935344,0.814900,221,1,2490
2026/02/04/21:34:31,1571.829114,0.901594,0.802860,0.931594,0.810545,217,3,2494
2026/02/04/21:34:32,1572.829710,0.913563,0.803343,0.952156,0.836617,217,7,2496
2026/02/04/21:34:33,1573.830376,0.913563,0.803343,0.952156,0.836617,217,7,2496
2026/02/04/21:34:34,1574.831048,0.920781,0.800849,0.944469,0.832379,216,6,2498
2026/02/04/21:34:35,1575.831573,0.923781,0.802646,0.939594,0.806579,217,2,2498
2026/02/04/21:34:36,1576.832246,0.918719,0.799518,0.934531,0.803451,215,2,2500
2026/02/04/21:34:37,1577.832896,0.918719,0.799518,0.918719,0.799518,215,0,2500
2026/02/04/21:34:38,1578.833575,0.913469,0.793878,0.913469,0.793878,212,0,2503
2026/02/04/21:34:39,1579.834292,0.913469,0.793878,0.913469,0.793878,212,0,2503
2026/02/04/21:34:40,1580.834895,0.913469,0.793878,0.913469,0.793878,212,0,2503
2026/02/04/21:34:41,1581.835574,0.910469,0.792081,0.910469,0.792081,211,0,2504
2026/02/04/21:34:42,1582.836223,0.910469,0.792081,0.910469,0.792081,211,0,2504
2026/02/04/21:34:43,1583.836876,0.910469,0.792081,0.910469,0.792081,211,0,2504
2026/02/04/21:34:44,1584.837450,0.910469,0.792081,0.910469,0.792081,211,0,2504
2026/02/04/21:34:45,1585.838159,0.920844,0.821842,0.920844,0.821842,215,0,2504
2026/02/04/21:34:46,1586.838730,0.917219,0.817690,0.917219,0.817690,214,0,2505
2026/02/04/21:34:47,1587.839405,0.921656,0.824564,0.921656,0.824564,215,0,2505
2026/02/04/21:34:48,1588.839989,0.914406,0.819906,0.914406,0.819906,213,0,2507
2026/02/04/21:34:49,1589.840891,0.909969,0.813032,0.909969,0.813032,212,0,2508
2026/02/04/21:34:50,1590.841332,0.895062,0.811288,0.895062,0.811288,211,0,2509
2026/02/04/21:34:51,1591.842024,0.895062,0.811288,0.895062,0.811288,211,0,2509
2026/02/04/21:34:52,1592.842705,0.895062,0.811288,0.895062,0.811288,211,0,2509
2026/02/04/21:34:53,1593.843306,0.897219,0.811008,0.897219,0.811008,212,0,2510
2026/02/04/21:34:54,1594.843972,0.897219,0.811008,0.897219,0.811008,212,0,2510
2026/02/04/21:34:55,1595.844616,0.925625,0.837281,0.925625,0.837281,221,0,2510
2026/02/04/21:34:56,1596.845391,0.935219,0.843391,0.949469,0.848635,224,2,2510
2026/02/04/21:34:57,1597.846055,0.943219,0.847491,0.953344,0.850224,226,1,2510
2026/02/04/21:34:58,1598.846837,0.936937,0.820386,0.947063,0.823119,223,1,2513
2026/02/04/21:34:59,1599.847485,0.927969,0.813644,0.927969,0.813644,219,0,2518
2026/02/04/21:35:00,1600.848106,0.927969,0.813644,0.927969,0.813644,219,0,2518
2026/02/04/21:35:01,1601.848729,0.919719,0.808622,0.919719,0.808622,217,0,2520
2026/02/04/21:35:02,1602.849392,0.907156,0.802489,0.907156,0.802489,214,0,2523
2026/02/04/21:35:03,1603.850096,0.907156,0.802489,0.907156,0.802489,214,0,2523
2026/02/04/21:35:04,1604.850791,0.907156,0.802489,0.907156,0.802489,214,0,2523
2026/02/04/21:35:05,1605.851308,0.916344,0.809811,0.916344,0.809811,217,0,2523
2026/02/04/21:35:06,1606.851851,0.919719,0.833837,0.919719,0.833837,219,0,2523
2026/02/04/21:35:07,1607.852427,0.919719,0.833837,0.919719,0.833837,219,0,2523
2026/02/04/21:35:08,1608.852952,0.905656,0.811765,0.920063,0.828725,213,4,2529
2026/02/04/21:35:09,1609.853540,0.938844,0.870895,0.943375,0.874396,225,1,2530
2026/02/04/21:35:10,1610.854046,0.925562,0.863343,0.925562,0.863343,222,0,2534
2026/02/04/21:35:11,1611.854538,0.912969,0.850125,0.912969,0.850125,217,0,2539
2026/02/04/21:35:12,1612.855198,0.912969,0.850125,0.912969,0.850125,217,0,2539
2026/02/04/21:35:13,1613.855908,0.912969,0.850125,0.912969,0.850125,217,0,2539
2026/02/04/21:35:14,1614.856581,0.926719,0.866171,0.926719,0.866171,221,0,2540
2026/02/04/21:35:15,1615.857199,0.926719,0.866171,0.938469,0.869573,221,1,2540
2026/02/04/21:35:16,1616.857862,0.926719,0.866171,0.938469,0.869573,221,1,2540
2026/02/04/21:35:17,1617.858502,0.923781,0.863625,0.935531,0.867026,220,1,2541
2026/02/04/21:35:18,1618.859021,0.940562,0.883787,1.014719,0.926166,226,8,2541
2026/02/04/21:35:19,1619.859568,0.940562,0.883787,1.014719,0.926166,226,8,2541
2026/02/04/21:35:20,1620.859915,0.956375,0.911574,1.032500,0.959866,235,9,2541
2026/02/04/21:35:21,1621.860513,0.952969,0.911980,1.026188,0.952206,234,8,2543
2026/02/04/21:35:22,1622.861243,0.947719,0.903584,1.020938,0.943810,231,8,2546
2026/02/04/21:35:23,1623.861885,0.942781,0.880659,1.008219,0.898840,227,5,2552
2026/02/04/21:35:24,1624.862464,0.941187,0.878648,0.978500,0.889237,226,3,2553
2026/02/04/21:35:25,1625.862918,0.932594,0.867998,0.958156,0.875185,225,2,2557
2026/02/04/21:35:26,1626.863409,0.927406,0.858574,0.952969,0.865761,222,2,2560
2026/02/04/21:35:27,1627.864002,0.927406,0.858574,0.952969,0.865761,222,2,2560
2026/02/04/21:35:29,1628.949995,0.922344,0.854709,0.947906,0.861897,220,2,2562
2026/02/04/21:35:30,1629.950476,0.913625,0.830511,0.939187,0.837699,217,2,2565
2026/02/04/21:35:31,1631.118601,0.911937,0.828473,0.937500,0.835661,216,2,2566
2026/02/04/21:35:33,1633.302888,0.951469,0.860729,1.016750,0.879908,229,8,2566
2026/02/04/21:35:35,1635.514587,0.950812,0.862121,1.005719,0.874248,229,5,2567
2026/02/04/21:35:40,1640.316320,0.945063,0.866826,0.955688,0.871474,234,2,2572
2026/02/04/21:35:45,1645.541292,0.948438,0.857621,0.969750,0.888621,229,4,2586
2026/02/04/21:35:46,1646.541863,0.926937,0.827330,0.948250,0.858330,218,4,2597
2026/02/04/21:35:47,1647.542466,0.929937,0.828932,0.974750,0.877466,219,10,2597
2026/02/04/21:35:48,1648.542990,0.955344,0.854842,0.993812,0.904351,228,9,2597
2026/02/04/21:35:49,1649.543560,0.957625,0.857495,0.979375,0.872674,228,5,2599
2026/02/04/21:35:50,1650.544032,0.942250,0.840555,0.942250,0.840555,223,0,2607
2026/02/04/21:35:51,1651.544454,0.933312,0.832211,0.933312,0.832211,220,0,2610
2026/02/04/21:35:52,1652.545105,0.922188,0.828626,0.922188,0.828626,218,0,2612
2026/02/04/21:35:53,1653.546328,0.920219,0.824334,0.920219,0.824334,217,0,2613
2026/02/04/21:35:54,1654.547829,0.926750,0.840487,0.928687,0.845685,222,1,2615
2026/02/04/21:35:55,1655.548415,0.933688,0.858257,0.951500,0.868709,227,2,2618
2026/02/04/21:35:56,1656.549036,0.933688,0.858257,0.951500,0.868709,227,2,2618
2026/02/04/21:35:57,1657.549613,0.927906,0.860783,0.975938,0.910533,229,7,2621
2026/02/04/21:35:58,1658.550219,0.934156,0.882847,0.999250,0.948969,233,9,2623
2026/02/04/21:35:59,1659.550776,0.941969,0.895776,1.016063,0.982376,237,11,2627
2026/02/04/21:36:00,1660.551299,0.950500,0.891662,1.032188,0.984718,238,12,2630
2026/02/04/21:36:01,1661.551828,0.948937,0.893666,1.037375,0.981215,239,14,2632
2026/02/04/21:36:02,1662.552296,0.952781,0.909014,1.028687,0.969484,242,10,2639
2026/02/04/21:36:03,1663.552855,0.948656,0.901848,1.050625,0.965720,240,12,2641
2026/02/04/21:36:04,1664.553328,0.943375,0.906085,1.029219,0.965612,237,10,2648
2026/02/04/21:36:05,1665.553838,0.938594,0.893612,1.024437,0.953139,234,10,2651
2026/02/04/21:36:06,1666.554314,0.925312,0.884593,1.004875,0.942341,231,9,2660
2026/02/04/21:36:07,1667.554819,0.925312,0.884593,1.013531,0.943974,231,10,2660
2026/02/04/21:36:08,1668.555420,0.943063,0.887420,1.042563,0.968012,233,14,2664
2026/02/04/21:36:09,1669.555924,0.949656,0.894633,1.046625,0.982324,235,14,2665
2026/02/04/21:36:10,1670.556686,0.941813,0.877531,1.019250,0.947829,234,10,2671
2026/02/04/21:36:11,1671.557160,0.941594,0.875595,1.010500,0.937707,232,9,2674
2026/02/04/21:36:12,1672.557806,0.938250,0.878201,1.004312,0.929709,230,8,2677
2026/02/04/21:36:13,1673.558364,0.917469,0.875020,0.954812,0.914812,227,5,2681
2026/02/04/21:36:14,1674.558912,0.925875,0.885541,0.986812,0.953688,231,9,2684
2026/02/04/21:36:15,1675.560605,0.918937,0.889332,0.990844,0.984535,228,11,2689
2026/02/04/21:36:16,1676.561097,0.923875,0.893077,1.000719,0.992026,229,12,2689
2026/02/04/21:36:17,1677.561606,0.921906,0.891775,1.017688,1.000541,228,15,2691
2026/02/04/21:36:18,1678.562070,0.917687,0.874369,1.001531,0.975578,226,13,2694
2026/02/04/21:36:19,1679.562652,0.932813,0.874343,0.999219,0.959601,232,11,2696
2026/02/04/21:36:20,1680.563201,0.929406,0.871057,0.992344,0.952786,230,10,2699
2026/02/04/21:36:21,1681.563753,0.926219,0.866772,0.985781,0.933715,228,9,2701
2026/02/04/21:36:22,1682.564246,0.930594,0.863224,0.991187,0.932364,227,10,2704
2026/02/04/21:36:23,1683.564857,0.922656,0.844875,0.961063,0.897087,225,6,2709
2026/02/04/21:36:24,1684.565519,0.921844,0.844929,0.953937,0.893869,224,5,2711
2026/02/04/21:36:25,1685.566106,0.918063,0.841069,0.950156,0.890009,223,5,2712
2026/02/04/21:36:26,1686.566700,0.922438,0.843975,0.945625,0.887688,223,4,2713
2026/02/04/21:36:27,1687.567340,0.916813,0.836478,0.940000,0.880192,220,4,2716
2026/02/04/21:36:28,1688.568019,0.916813,0.836478,0.940000,0.880192,220,4,2716
2026/02/04/21:36:29,1689.568411,0.916813,0.836478,0.940000,0.880192,220,4,2716
2026/02/04/21:36:30,1690.568909,0.910188,0.833149,0.933375,0.876863,218,4,2718
2026/02/04/21:36:31,1691.882143,0.940156,0.852928,0.973500,0.898662,229,5,2720
2026/02/04/21:36:35,1695.423154,0.947406,0.886698,0.982875,0.940875,236,6,2724
2026/02/04/21:36:41,1701.522272,0.902344,0.835199,0.912719,0.860097,222,2,2745
2026/02/04/21:36:45,1705.743926,0.881062,0.814688,0.886250,0.827136,212,1,2756
2026/02/04/21:36:46,1706.744524,0.876750,0.811104,0.881938,0.823553,210,1,2758
2026/02/04/21:36:47,1707.745180,0.876750,0.811104,0.881938,0.823553,210,1,2758
2026/02/04/21:36:48,1708.745770,0.876750,0.811104,0.881938,0.823553,210,1,2758
2026/02/04/21:36:49,1709.746211,0.876750,0.811104,0.881938,0.823553,210,1,2758
2026/02/04/21:36:50,1710.746839,0.876750,0.811104,0.881938,0.823553,210,1,2758
2026/02/04/21:36:51,1711.858438,0.886406,0.820128,0.891594,0.832576,213,1,2758
2026/02/04/21:36:52,1712.858832,0.891594,0.832576,0.891594,0.832576,214,0,2759
2026/02/04/21:36:53,1713.859459,0.897031,0.838313,0.897031,0.838313,217,0,2759
2026/02/04/21:36:54,1714.860013,0.895062,0.836312,0.895062,0.836312,216,0,2760
2026/02/04/21:36:55,1715.860720,0.895062,0.836312,0.895062,0.836312,216,0,2760
2026/02/04/21:36:56,1716.861398,0.895062,0.836312,0.895062,0.836312,216,0,2760
2026/02/04/21:36:57,1717.862135,0.895062,0.836312,0.895062,0.836312,216,0,2760
2026/02/04/21:36:58,1718.862877,0.895062,0.836312,0.895062,0.836312,216,0,2760
2026/02/04/21:36:59,1719.863390,0.895062,0.836312,0.895062,0.836312,216,0,2760
2026/02/04/21:37:00,1720.863840,0.895062,0.836312,0.895062,0.836312,216,0,2760
2026/02/04/21:37:01,1721.864699,0.895062,0.836312,0.895062,0.836312,216,0,2760
2026/02/04/21:37:02,1722.865391,0.895062,0.836312,0.895062,0.836312,216,0,2760
2026/02/04/21:37:03,1723.866087,0.895062,0.836312,0.895062,0.836312,216,0,2760
2026/02/04/21:37:04,1724.866653,0.906250,0.845135,0.920500,0.849448,219,2,2760
2026/02/04/21:37:05,1725.867165,0.913937,0.851547,0.940000,0.865723,221,4,2760
2026/02/04/21:37:06,1726.867828,0.913937,0.851547,0.940000,0.865723,221,4,2760
2026/02/04/21:37:07,1727.868485,0.915156,0.848254,0.935312,0.857499,219,3,2763
2026/02/04/21:37:08,1728.869170,0.903813,0.837586,0.918063,0.841899,215,2,2767
2026/02/04/21:37:09,1729.869831,0.908875,0.841830,0.936344,0.862291,217,4,2767
2026/02/04/21:37:10,1730.870384,0.919844,0.861561,0.924063,0.875697,223,1,2770
2026/02/04/21:37:11,1731.871012,0.919844,0.861561,0.924063,0.875697,223,1,2770
2026/02/04/21:37:12,1732.871633,0.919844,0.861561,0.924063,0.875697,223,1,2770
2026/02/04/21:37:13,1733.872298,0.921250,0.861906,0.921250,0.861906,223,0,2773
2026/02/04/21:37:14,1734.872866,0.916781,0.858518,0.916781,0.858518,222,0,2774
2026/02/04/21:37:15,1735.873764,0.916781,0.858518,0.916781,0.858518,222,0,2774
2026/02/04/21:37:16,1736.874527,0.916781,0.858518,0.916781,0.858518,222,0,2774
2026/02/04/21:37:17,1737.875040,0.945781,0.910746,0.961844,0.930170,233,4,2774
2026/02/04/21:37:18,1738.875563,0.945781,0.910746,0.975938,0.964070,233,9,2774
2026/02/04/21:37:19,1739.876073,0.941750,0.899508,0.960406,0.928418,230,5,2780
2026/02/04/21:37:20,1740.876590,0.938688,0.895893,0.953313,0.919631,228,4,2783
2026/02/04/21:37:21,1741.877084,0.938688,0.895893,0.964562,0.950308,228,8,2783
2026/02/04/21:37:22,1742.877595,0.939688,0.888247,0.975313,0.924493,229,6,2787
2026/02/04/21:37:23,1743.878096,0.933969,0.869796,0.950125,0.895878,227,3,2792
2026/02/04/21:37:24,1744.878828,0.926906,0.862495,0.935000,0.864229,225,1,2794
2026/02/04/21:37:25,1745.879445,0.920094,0.849888,0.928188,0.851622,223,1,2796
2026/02/04/21:37:26,1746.880109,0.892781,0.841021,0.892781,0.841021,219,0,2800
2026/02/04/21:37:27,1747.880682,0.887250,0.828733,0.887250,0.828733,216,0,2803
2026/02/04/21:37:28,1748.881450,0.880750,0.821434,0.880750,0.821434,214,0,2805
2026/02/04/21:37:29,1749.882149,0.880750,0.821434,0.880750,0.821434,214,0,2805
2026/02/04/21:37:30,1750.887401,0.877563,0.815107,0.877563,0.815107,212,0,2807
2026/02/04/21:37:31,1751.888061,0.849187,0.804784,0.849187,0.804784,207,0,2812
2026/02/04/21:37:32,1752.888692,0.849187,0.804784,0.849187,0.804784,207,0,2812
2026/02/04/21:37:33,1753.889303,0.881156,0.819948,0.894625,0.823152,212,1,2812
2026/02/04/21:37:34,1754.889901,0.881156,0.819948,0.894625,0.823152,212,1,2812
2026/02/04/21:37:35,1755.890640,0.881156,0.819948,0.894625,0.823152,212,1,2812
2026/02/04/21:37:36,1756.891293,0.867687,0.816745,0.867687,0.816745,211,0,2813
2026/02/04/21:37:37,1757.892051,0.862531,0.807637,0.862531,0.807637,208,0,2816
2026/02/04/21:37:38,1758.892820,0.862531,0.807637,0.862531,0.807637,208,0,2816
2026/02/04/21:37:39,1759.893378,0.862531,0.807637,0.862531,0.807637,208,0,2816
2026/02/04/21:37:40,1760.893934,0.893625,0.847828,0.908875,0.863925,218,2,2816
2026/02/04/21:37:41,1761.894592,0.902469,0.856367,0.917719,0.872464,221,2,2816
2026/02/04/21:37:42,1762.895180,0.895906,0.860639,0.895906,0.860639,218,0,2821
2026/02/04/21:37:43,1763.895802,0.889531,0.855068,0.889531,0.855068,216,0,2823
2026/02/04/21:37:44,1764.896551,0.873938,0.830808,0.873938,0.830808,210,0,2829
2026/02/04/21:37:45,1765.897273,0.873938,0.830808,0.873938,0.830808,210,0,2829
2026/02/04/21:37:46,1766.897836,0.868750,0.824513,0.868750,0.824513,208,0,2831
2026/02/04/21:37:47,1767.898422,0.868750,0.824513,0.868750,0.824513,208,0,2831
2026/02/04/21:37:48,1768.899103,0.868750,0.824513,0.868750,0.824513,208,0,2831
2026/02/04/21:37:49,1769.899736,0.888594,0.838509,0.888594,0.838509,212,0,2831
2026/02/04/21:37:50,1770.900285,0.900563,0.852326,0.905531,0.866739,217,1,2831
2026/02/04/21:37:51,1771.900828,0.900563,0.852326,0.905531,0.866739,217,1,2831
2026/02/04/21:37:53,1772.925073,0.890000,0.842911,0.894969,0.857323,214,1,2834
2026/02/04/21:37:54,1773.932016,0.888219,0.841132,0.893188,0.855544,213,1,2835
2026/02/04/21:37:55,1774.932488,0.888219,0.841132,0.893188,0.855544,213,1,2835
2026/02/04/21:37:56,1775.932553,0.883906,0.835071,0.888875,0.849484,211,1,2837
2026/02/04/21:37:57,1776.933213,0.888875,0.849484,0.888875,0.849484,212,0,2838
2026/02/04/21:37:58,1777.933957,0.880281,0.846214,0.880281,0.846214,211,0,2839
2026/02/04/21:37:59,1778.934663,0.880281,0.846214,0.880281,0.846214,211,0,2839
2026/02/04/21:38:00,1779.935375,0.880281,0.846214,0.880281,0.846214,211,0,2839
2026/02/04/21:38:01,1780.936157,0.897437,0.870902,0.947031,0.905337,215,6,2839
2026/02/04/21:38:02,1781.936786,0.910375,0.886557,0.954812,0.913566,218,5,2841
2026/02/04/21:38:03,1782.937491,0.910375,0.886557,0.954812,0.913566,218,5,2841
2026/02/04/21:38:04,1783.938155,0.910375,0.886557,0.954812,0.913566,218,5,2841
2026/02/04/21:38:05,1784.938776,0.912500,0.887768,0.917656,0.895194,221,1,2844
2026/02/04/21:38:06,1785.939516,0.919500,0.899051,0.927063,0.910483,224,2,2844
2026/02/04/21:38:07,1786.940034,0.932375,0.909909,0.987781,0.959894,229,9,2846
2026/02/04/21:38:08,1787.940661,0.923813,0.901236,0.979219,0.951221,225,9,2850
2026/02/04/21:38:09,1788.941164,0.923312,0.894951,0.972094,0.942905,223,8,2853
2026/02/04/21:38:10,1789.941822,0.914250,0.896940,0.937562,0.919138,221,3,2857
2026/02/04/21:38:11,1790.942464,0.917438,0.899203,0.946625,0.926265,222,4,2857
2026/02/04/21:38:12,1791.943109,0.911813,0.891531,0.922937,0.903202,219,2,2860
2026/02/04/21:38:13,1792.943753,0.915344,0.891728,0.931375,0.905843,219,3,2862
2026/02/04/21:38:14,1793.944356,0.917063,0.891910,0.928188,0.903581,219,2,2863
2026/02/04/21:38:15,1794.945003,0.917344,0.884303,0.923219,0.889168,219,1,2864
2026/02/04/21:38:16,1795.945626,0.912094,0.877497,0.917969,0.882362,218,1,2865
2026/02/04/21:38:17,1797.013336,0.910125,0.872269,0.916000,0.877134,217,1,2866
2026/02/04/21:38:18,1798.013972,0.910125,0.872269,0.910125,0.872269,217,0,2866
2026/02/04/21:38:19,1799.014345,0.910125,0.872269,0.910125,0.872269,217,0,2866
2026/02/04/21:38:20,1800.014617,0.910125,0.872269,0.910125,0.872269,217,0,2866
2026/02/04/21:38:21,1801.014673,0.908094,0.870137,0.908094,0.870137,216,0,2868
2026/02/04/21:38:22,1802.015204,0.903281,0.862124,0.903281,0.862124,214,0,2870
2026/02/04/21:38:23,1803.015800,0.898219,0.856916,0.898219,0.856916,212,0,2872
2026/02/04/21:38:24,1804.016462,0.894250,0.853010,0.894250,0.853010,211,0,2873
2026/02/04/21:38:25,1805.017039,0.894250,0.853010,0.894250,0.853010,211,0,2873
2026/02/04/21:38:26,1806.017610,0.922656,0.873965,0.935281,0.879146,219,2,2874
2026/02/04/21:38:27,1807.019018,0.931813,0.888603,1.006281,0.942023,223,9,2874
2026/02/04/21:38:28,1808.019535,0.937875,0.904483,1.005031,0.951550,225,7,2876
2026/02/04/21:38:29,1809.020058,0.923281,0.873070,0.990437,0.920137,219,7,2882
2026/02/04/21:38:30,1810.020595,0.925438,0.874302,0.974625,0.916352,219,5,2883
2026/02/04/21:38:31,1811.021347,0.906531,0.853060,0.906531,0.853060,211,0,2891
2026/02/04/21:38:32,1812.021969,0.906531,0.853060,0.906531,0.853060,211,0,2891
2026/02/04/21:38:33,1813.022588,0.906531,0.853060,0.906531,0.853060,211,0,2891
2026/02/04/21:38:34,1814.023277,0.906531,0.853060,0.906531,0.853060,211,0,2891
2026/02/04/21:38:35,1815.023847,0.906531,0.853060,0.906531,0.853060,211,0,2891
2026/02/04/21:38:36,1816.024525,0.906531,0.853060,0.906531,0.853060,211,0,2891
2026/02/04/21:38:37,1817.025125,0.897094,0.846484,0.897094,0.846484,209,0,2893
2026/02/04/21:38:38,1818.025932,0.897094,0.846484,0.897094,0.846484,209,0,2893
2026/02/04/21:38:39,1819.026616,0.897094,0.846484,0.906687,0.848091,209,1,2893
2026/02/04/21:38:40,1820.027199,0.897094,0.846484,0.906687,0.848091,209,1,2893
2026/02/04/21:38:41,1821.027894,0.903750,0.856134,0.913344,0.857741,211,1,2893
2026/02/04/21:38:42,1822.028629,0.888281,0.833856,0.888281,0.833856,208,0,2896
2026/02/04/21:38:43,1823.029191,0.883281,0.829570,0.883281,0.829570,207,0,2897
2026/02/04/21:38:44,1824.029812,0.883281,0.829570,0.883281,0.829570,207,0,2897
2026/02/04/21:38:45,1825.030478,0.881313,0.825270,0.881313,0.825270,206,0,2898
2026/02/04/21:38:46,1826.030992,0.881313,0.825270,0.881313,0.825270,206,0,2898
2026/02/04/21:38:47,1827.031668,0.881313,0.825270,0.881313,0.825270,206,0,2898
2026/02/04/21:38:48,1828.032327,0.883031,0.831948,0.883031,0.831948,207,0,2898
2026/02/04/21:38:49,1829.033014,0.883031,0.831948,0.883031,0.831948,207,0,2898
2026/02/04/21:38:50,1830.033706,0.883031,0.831948,0.883031,0.831948,207,0,2898
2026/02/04/21:38:51,1831.034305,0.922969,0.875202,0.924969,0.884554,221,1,2899
2026/02/04/21:38:52,1832.034693,0.933063,0.885361,0.935063,0.894712,224,1,2899
2026/02/04/21:38:53,1833.035268,0.926656,0.884060,0.926656,0.884060,221,0,2903
2026/02/04/21:38:54,1834.035801,0.910844,0.866652,0.910844,0.866652,216,0,2908
2026/02/04/21:38:55,1835.036324,0.903406,0.863381,0.903406,0.863381,214,0,2910
2026/02/04/21:38:56,1836.036987,0.923531,0.886027,0.925188,0.892989,220,1,2910
2026/02/04/21:38:57,1837.037719,0.926312,0.886213,0.954812,0.932125,220,6,2911
2026/02/04/21:38:58,1838.038407,0.928281,0.887779,0.952500,0.928390,220,5,2912
2026/02/04/21:38:59,1839.039109,0.935000,0.894657,0.977125,0.961499,223,8,2912
2026/02/04/21:39:00,1840.039578,0.935000,0.894657,0.977125,0.961499,223,8,2912
2026/02/04/21:39:01,1841.040111,0.934781,0.895125,0.975250,0.948699,223,7,2913
2026/02/04/21:39:02,1842.040766,0.941469,0.910742,0.981938,0.964316,227,7,2915
2026/02/04/21:39:03,1843.041373,0.929375,0.902189,0.964187,0.953886,223,6,2919
2026/02/04/21:39:04,1844.041858,0.929375,0.902189,0.964187,0.953886,223,6,2919
2026/02/04/21:39:05,1845.042433,0.927375,0.892788,0.954562,0.928780,221,4,2923
2026/02/04/21:39:06,1846.042901,0.926344,0.893086,0.963656,0.941486,221,5,2924
2026/02/04/21:39:07,1847.043459,0.924687,0.887722,0.962000,0.936122,220,5,2925
2026/02/04/21:39:08,1848.044074,0.924687,0.887722,0.962000,0.936122,220,5,2925
2026/02/04/21:39:09,1849.086153,0.927500,0.891432,0.964812,0.939832,221,5,2925
2026/02/04/21:39:10,1850.086898,0.927500,0.891432,0.954688,0.927424,221,4,2925
2026/02/04/21:39:11,1851.087363,0.925500,0.882081,0.952688,0.918072,220,4,2926
2026/02/04/21:39:14,1854.822483,0.917656,0.871004,0.944844,0.906995,216,4,2930
2026/02/04/21:39:20,1860.724035,0.951063,0.913456,1.002312,0.965423,233,9,2933
2026/02/04/21:39:22,1862.121053,0.920750,0.874679,0.961094,0.914801,219,5,2954
2026/02/04/21:39:25,1865.715373,0.929969,0.866095,0.979187,0.908309,221,7,2959
2026/02/04/21:39:26,1866.715875,0.937844,0.879903,0.987062,0.922117,223,7,2962
2026/02/04/21:39:27,1867.716514,0.921063,0.884627,0.970281,0.926841,220,7,2969
