timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:14:39,897.771701,0.914094,0.873646,0.914094,0.873646,240,0,330
2026/02/04/16:14:40,898.772355,0.914094,0.873646,0.914094,0.873646,240,0,330
2026/02/04/16:14:41,899.772836,0.914094,0.873646,0.914094,0.873646,240,0,330
2026/02/04/16:14:42,900.773324,0.914094,0.873646,0.914094,0.873646,240,0,330
2026/02/04/16:14:43,901.773933,0.914094,0.873646,0.914094,0.873646,240,0,330
2026/02/04/16:14:44,902.774509,0.906312,0.867241,0.906312,0.867241,237,0,333
2026/02/04/16:14:45,903.775179,0.906312,0.867241,0.906312,0.867241,237,0,333
2026/02/04/16:14:46,904.775674,0.900500,0.855349,0.900500,0.855349,234,0,336
2026/02/04/16:14:47,905.776336,0.900500,0.855349,0.900500,0.855349,234,0,336
2026/02/04/16:14:48,906.776832,0.900500,0.855349,0.900500,0.855349,234,0,336
2026/02/04/16:14:49,907.777328,0.900500,0.855349,0.900500,0.855349,234,0,336
2026/02/04/16:14:50,908.777702,0.897719,0.851994,0.897719,0.851994,233,0,337
2026/02/04/16:14:51,909.778193,0.897719,0.851994,0.897719,0.851994,233,0,337
2026/02/04/16:14:52,910.778695,0.897719,0.851994,0.897719,0.851994,233,0,337
2026/02/04/16:14:53,911.779213,0.897719,0.851994,0.897719,0.851994,233,0,337
2026/02/04/16:14:54,912.779833,0.897719,0.851994,0.897719,0.851994,233,0,337
2026/02/04/16:14:55,913.780354,0.897719,0.851994,0.897719,0.851994,233,0,337
2026/02/04/16:14:56,914.780799,0.897719,0.851994,0.897719,0.851994,233,0,337
2026/02/04/16:14:57,915.781361,0.897719,0.851994,0.897719,0.851994,233,0,337
2026/02/04/16:14:58,916.781942,0.905312,0.862964,0.905312,0.862964,237,0,337
2026/02/04/16:14:59,917.782574,0.905312,0.862964,0.905312,0.862964,237,0,337
2026/02/04/16:15:00,918.783025,0.936781,0.891841,0.940562,0.896484,246,1,338
2026/02/04/16:15:01,919.783500,0.936781,0.891841,0.940562,0.896484,246,1,338
2026/02/04/16:15:02,920.783956,0.936781,0.891841,0.940562,0.896484,246,1,338
2026/02/04/16:15:03,921.784463,0.918156,0.879744,0.918156,0.879744,240,0,345
2026/02/04/16:15:04,922.785120,0.918156,0.879744,0.918156,0.879744,240,0,345
2026/02/04/16:15:05,923.785814,0.918156,0.879744,0.918156,0.879744,240,0,345
2026/02/04/16:15:06,924.786366,0.918156,0.879744,0.918156,0.879744,240,0,345
2026/02/04/16:15:07,925.787025,0.918156,0.879744,0.918156,0.879744,240,0,345
2026/02/04/16:15:08,926.787589,0.918156,0.879744,0.918156,0.879744,240,0,345
2026/02/04/16:15:09,927.788018,0.918156,0.879744,0.918156,0.879744,240,0,345
2026/02/04/16:15:10,928.788718,0.918156,0.879744,0.918156,0.879744,240,0,345
2026/02/04/16:15:11,929.789508,0.918156,0.879744,0.918156,0.879744,240,0,345
2026/02/04/16:15:12,930.790164,0.918156,0.879744,0.918156,0.879744,240,0,345
2026/02/04/16:15:13,931.790805,0.918156,0.879744,0.918156,0.879744,240,0,345
2026/02/04/16:15:14,932.791483,0.918156,0.879744,0.918156,0.879744,240,0,345
2026/02/04/16:15:15,933.792120,0.918156,0.879744,0.918156,0.879744,240,0,345
2026/02/04/16:15:16,934.792711,0.918156,0.879744,0.918156,0.879744,240,0,345
2026/02/04/16:15:17,935.793230,0.918156,0.879744,0.918156,0.879744,240,0,345
2026/02/04/16:15:18,936.793870,0.918156,0.879744,0.918156,0.879744,240,0,345
2026/02/04/16:15:19,937.794495,0.918156,0.879744,0.918156,0.879744,240,0,345
2026/02/04/16:15:20,938.795071,0.918156,0.879744,0.918156,0.879744,240,0,345
2026/02/04/16:15:21,939.795722,0.918156,0.879744,0.918156,0.879744,240,0,345
2026/02/04/16:15:22,940.796247,0.918156,0.879744,0.918156,0.879744,240,0,345
2026/02/04/16:15:23,941.796772,0.906813,0.865813,0.906813,0.865813,237,0,348
2026/02/04/16:15:24,942.797264,0.910500,0.871725,0.910500,0.871725,238,0,349
2026/02/04/16:15:25,943.801575,0.910500,0.871725,0.910500,0.871725,238,0,349
2026/02/04/16:15:26,944.801950,0.930156,0.885521,0.930156,0.885521,245,0,350
2026/02/04/16:15:27,945.802396,0.913750,0.868879,0.913750,0.868879,242,0,353
2026/02/04/16:15:28,946.803047,0.909312,0.865673,0.909312,0.865673,240,0,355
2026/02/04/16:15:29,947.803524,0.909188,0.865669,0.911156,0.878938,240,1,356
2026/02/04/16:15:30,948.803957,0.907594,0.861835,0.909563,0.875104,239,1,357
2026/02/04/16:15:31,949.804513,0.907594,0.861835,0.909563,0.875104,239,1,357
2026/02/04/16:15:32,950.805289,0.907594,0.861835,0.909563,0.875104,239,1,357
2026/02/04/16:15:33,951.805937,0.907594,0.861835,0.909563,0.875104,239,1,357
2026/02/04/16:15:34,952.806674,0.907594,0.861835,0.909563,0.875104,239,1,357
2026/02/04/16:15:35,953.807197,0.922312,0.867146,0.951656,0.912007,242,4,357
2026/02/04/16:15:36,954.807871,0.922312,0.867146,0.951656,0.912007,242,4,357
2026/02/04/16:15:37,955.808503,0.917000,0.862595,0.946344,0.907455,240,4,359
2026/02/04/16:15:38,956.809038,0.917000,0.862595,0.946344,0.907455,240,4,359
2026/02/04/16:15:39,957.809597,0.898563,0.852619,0.900531,0.865888,236,1,363
2026/02/04/16:15:40,958.810081,0.907469,0.878032,0.934781,0.962757,240,9,363
2026/02/04/16:15:41,959.810549,0.940500,0.912133,0.963437,0.992106,252,7,363
2026/02/04/16:15:42,960.811175,0.943156,0.915062,0.966094,0.995035,253,7,363
2026/02/04/16:15:43,961.811687,0.938688,0.903869,0.958469,0.979846,250,6,367
2026/02/04/16:15:44,962.812318,0.934562,0.900846,0.954344,0.976822,249,6,368
2026/02/04/16:15:45,963.812908,0.934562,0.900846,0.944031,0.937820,249,3,368
2026/02/04/16:15:46,964.813581,0.934562,0.900846,0.985344,0.954794,249,9,368
2026/02/04/16:15:47,965.814099,0.940562,0.907815,0.985344,0.954794,251,7,368
2026/02/04/16:15:48,966.814681,0.937906,0.904886,0.982688,0.951864,250,7,369
2026/02/04/16:15:49,967.815233,0.937906,0.904886,0.982688,0.951864,250,7,369
2026/02/04/16:15:50,968.815647,0.937906,0.904886,0.982688,0.951864,250,7,369
2026/02/04/16:15:51,969.816129,0.937906,0.904886,0.982688,0.951864,250,7,369
2026/02/04/16:15:52,970.816663,0.934344,0.901092,0.979125,0.948070,248,7,371
2026/02/04/16:15:53,971.817263,0.925531,0.885221,0.962812,0.908495,245,5,374
2026/02/04/16:15:54,972.817777,0.925531,0.885221,0.962812,0.908495,245,5,374
2026/02/04/16:15:55,973.818275,0.925531,0.885221,0.962812,0.908495,245,5,374
2026/02/04/16:15:56,974.818794,0.925531,0.885221,0.962812,0.908495,245,5,374
2026/02/04/16:15:57,975.819291,0.921125,0.882018,0.958406,0.905292,244,5,375
2026/02/04/16:15:58,976.819709,0.921125,0.882018,0.958406,0.905292,244,5,375
2026/02/04/16:15:59,977.820225,0.929562,0.879866,0.949969,0.898023,243,3,378
2026/02/04/16:16:00,978.820732,0.929562,0.879866,0.949969,0.898023,243,3,378
2026/02/04/16:16:01,979.821167,0.929562,0.879866,0.949969,0.898023,243,3,378
2026/02/04/16:16:02,980.821699,0.929562,0.879866,0.949969,0.898023,243,3,378
2026/02/04/16:16:03,981.822215,0.929562,0.879866,0.949969,0.898023,243,3,378
2026/02/04/16:16:04,982.822753,0.929562,0.879866,0.949969,0.898023,243,3,378
2026/02/04/16:16:05,983.824362,0.920063,0.870421,0.940469,0.888578,240,3,381
2026/02/04/16:16:06,984.824937,0.917594,0.865690,0.938000,0.883847,239,3,382
2026/02/04/16:16:07,985.825598,0.917594,0.865690,0.938000,0.883847,239,3,382
2026/02/04/16:16:08,986.826200,0.917594,0.865690,0.938000,0.883847,239,3,382
2026/02/04/16:16:09,987.826763,0.910719,0.862903,0.912687,0.876172,238,1,384
2026/02/04/16:16:10,988.827324,0.916250,0.878500,0.939031,0.901281,241,3,384
2026/02/04/16:16:11,989.827868,0.916250,0.878500,0.939031,0.901281,241,3,384
2026/02/04/16:16:12,990.828383,0.914375,0.884502,0.916344,0.897771,241,1,386
2026/02/04/16:16:13,991.828884,0.891656,0.871527,0.893625,0.884796,238,1,389
2026/02/04/16:16:14,992.829539,0.896281,0.878522,0.898250,0.891791,240,1,389
2026/02/04/16:16:15,993.830174,0.896281,0.878522,0.898250,0.891791,240,1,389
2026/02/04/16:16:16,994.830762,0.896281,0.878522,0.898250,0.891791,240,1,389
2026/02/04/16:16:17,995.831331,0.898281,0.885943,0.902375,0.911915,241,2,389
2026/02/04/16:16:18,996.831838,0.898281,0.885943,0.902375,0.911915,241,2,389
2026/02/04/16:16:19,997.832350,0.896281,0.878522,0.900375,0.904495,240,2,390
2026/02/04/16:16:20,998.832742,0.896281,0.878522,0.900375,0.904495,240,2,390
2026/02/04/16:16:21,999.833260,0.896281,0.878522,0.900375,0.904495,240,2,390
2026/02/04/16:16:22,1000.833939,0.896281,0.878522,0.900375,0.904495,240,2,390
2026/02/04/16:16:23,1001.834489,0.890375,0.867452,0.894469,0.893424,237,2,393
2026/02/04/16:16:24,1002.835147,0.890375,0.867452,0.894469,0.893424,237,2,393
2026/02/04/16:16:25,1003.835679,0.890375,0.867452,0.894469,0.893424,237,2,393
2026/02/04/16:16:26,1004.836324,0.890375,0.867452,0.894469,0.893424,237,2,393
2026/02/04/16:16:27,1005.836868,0.890375,0.867452,0.894469,0.893424,237,2,393
2026/02/04/16:16:28,1006.837365,0.890375,0.867452,0.894469,0.893424,237,2,393
2026/02/04/16:16:29,1007.838056,0.890375,0.867452,0.894469,0.893424,237,2,393
2026/02/04/16:16:30,1008.838684,0.890375,0.867452,0.894469,0.893424,237,2,393
2026/02/04/16:16:31,1009.839257,0.890375,0.867452,0.894469,0.893424,237,2,393
2026/02/04/16:16:32,1010.839835,0.890375,0.867452,0.894469,0.893424,237,2,393
2026/02/04/16:16:33,1011.840350,0.890375,0.867452,0.894469,0.893424,237,2,393
2026/02/04/16:16:34,1012.841013,0.890375,0.867452,0.894469,0.893424,237,2,393
2026/02/04/16:16:35,1013.841629,0.890375,0.867452,0.894469,0.893424,237,2,393
2026/02/04/16:16:36,1014.842158,0.890375,0.867452,0.894469,0.893424,237,2,393
2026/02/04/16:16:37,1015.842757,0.880375,0.865122,0.884469,0.891095,236,2,394
2026/02/04/16:16:38,1016.843367,0.880375,0.865122,0.884469,0.891095,236,2,394
2026/02/04/16:16:39,1017.844057,0.880375,0.865122,0.884469,0.891095,236,2,394
2026/02/04/16:16:40,1018.844742,0.880375,0.865122,0.884469,0.891095,236,2,394
2026/02/04/16:16:41,1019.845285,0.880375,0.865122,0.884469,0.891095,236,2,394
2026/02/04/16:16:42,1020.845872,0.880375,0.865122,0.884469,0.891095,236,2,394
2026/02/04/16:16:43,1021.846425,0.880375,0.865122,0.884469,0.891095,236,2,394
2026/02/04/16:16:44,1022.846935,0.880375,0.865122,0.884469,0.891095,236,2,394
2026/02/04/16:16:45,1023.847536,0.880375,0.865122,0.884469,0.891095,236,2,394
2026/02/04/16:16:46,1024.848190,0.880375,0.865122,0.884469,0.891095,236,2,394
2026/02/04/16:16:47,1025.848777,0.880375,0.865122,0.884469,0.891095,236,2,394
2026/02/04/16:16:48,1026.849369,0.880375,0.865122,0.884469,0.891095,236,2,394
2026/02/04/16:16:50,1028.580374,0.880375,0.865122,0.884469,0.891095,236,2,394
2026/02/04/16:16:54,1033.102977,0.880375,0.865122,0.884469,0.891095,236,2,394
2026/02/04/16:16:55,1034.103527,0.879844,0.884100,0.879844,0.884100,236,0,398
2026/02/04/16:16:56,1035.104045,0.879844,0.884100,0.879844,0.884100,236,0,398
2026/02/04/16:16:57,1036.104671,0.879844,0.884100,0.879844,0.884100,236,0,398
2026/02/04/16:16:58,1037.105285,0.879844,0.884100,0.879844,0.884100,236,0,398
2026/02/04/16:16:59,1038.106043,0.879844,0.884100,0.879844,0.884100,236,0,398
2026/02/04/16:17:00,1039.106783,0.879844,0.884100,0.879844,0.884100,236,0,398
2026/02/04/16:17:01,1040.107422,0.879844,0.884100,0.879844,0.884100,236,0,398
2026/02/04/16:17:02,1041.107986,0.883062,0.887355,0.883062,0.887355,237,0,398
2026/02/04/16:17:03,1042.108626,0.883062,0.887355,0.883062,0.887355,237,0,398
2026/02/04/16:17:04,1043.109024,0.898813,0.910238,0.898813,0.910238,242,0,398
2026/02/04/16:17:05,1044.109619,0.898813,0.910238,0.898813,0.910238,242,0,398
2026/02/04/16:17:06,1045.110200,0.908406,0.925312,0.908406,0.925312,247,0,398
2026/02/04/16:17:07,1046.110729,0.908406,0.925312,0.919844,0.949186,247,3,398
2026/02/04/16:17:08,1047.111298,0.912500,0.922123,0.928906,0.974384,246,6,400
2026/02/04/16:17:09,1048.111722,0.918844,0.920009,0.941937,0.977222,247,7,402
2026/02/04/16:17:10,1049.112304,0.926188,0.937216,0.952969,1.005502,251,9,402
2026/02/04/16:17:11,1050.112834,0.921813,0.936210,0.941906,0.999545,250,8,404
2026/02/04/16:17:12,1051.113290,0.921687,0.932916,0.938094,0.985176,250,6,405
2026/02/04/16:17:13,1052.113806,0.921687,0.932916,0.938094,0.985176,250,6,405
2026/02/04/16:17:14,1053.114282,0.921687,0.932916,0.938094,0.985176,250,6,405
2026/02/04/16:17:15,1054.114835,0.919813,0.930673,0.936219,0.982933,249,6,406
2026/02/04/16:17:16,1055.115364,0.908656,0.922948,0.925063,0.975208,246,6,409
2026/02/04/16:17:17,1056.115968,0.888469,0.904160,0.901062,0.948463,239,5,417
2026/02/04/16:17:18,1057.116363,0.888469,0.904160,0.901062,0.948463,239,5,417
2026/02/04/16:17:19,1058.116764,0.888469,0.904160,0.901062,0.948463,239,5,417
2026/02/04/16:17:20,1059.117318,0.888469,0.904160,0.901062,0.948463,239,5,417
2026/02/04/16:17:21,1060.117775,0.888469,0.904160,0.901062,0.948463,239,5,417
2026/02/04/16:17:22,1061.118381,0.888469,0.904160,0.901062,0.948463,239,5,417
2026/02/04/16:17:23,1062.118920,0.888469,0.904160,0.901062,0.948463,239,5,417
2026/02/04/16:17:24,1063.119605,0.888469,0.904160,0.901062,0.948463,239,5,417
2026/02/04/16:17:25,1064.120292,0.888469,0.904160,0.901062,0.948463,239,5,417
2026/02/04/16:17:26,1065.120745,0.888469,0.904160,0.901062,0.948463,239,5,417
2026/02/04/16:17:27,1066.121391,0.888469,0.904160,0.901062,0.948463,239,5,417
2026/02/04/16:17:28,1067.122078,0.886938,0.900449,0.895719,0.936793,237,4,420
2026/02/04/16:17:29,1068.122608,0.886938,0.900449,0.895719,0.936793,237,4,420
2026/02/04/16:17:30,1069.123213,0.881281,0.896417,0.886250,0.924803,235,3,423
2026/02/04/16:17:31,1070.123565,0.881281,0.896417,0.886250,0.924803,235,3,423
2026/02/04/16:17:32,1071.124163,0.881281,0.896417,0.886250,0.924803,235,3,423
2026/02/04/16:17:33,1072.124843,0.881281,0.896417,0.886250,0.924803,235,3,423
2026/02/04/16:17:34,1073.125401,0.881281,0.896417,0.886250,0.924803,235,3,423
2026/02/04/16:17:35,1074.126018,0.881281,0.896417,0.886250,0.924803,235,3,423
2026/02/04/16:17:37,1075.126713,0.874594,0.891465,0.879563,0.919851,234,3,424
2026/02/04/16:17:38,1076.127477,0.874594,0.891465,0.879563,0.919851,234,3,424
2026/02/04/16:17:39,1077.128023,0.874594,0.891465,0.879563,0.919851,234,3,424
2026/02/04/16:17:40,1078.128678,0.874594,0.891465,0.879563,0.919851,234,3,424
2026/02/04/16:17:41,1079.129391,0.874594,0.891465,0.879563,0.919851,234,3,424
2026/02/04/16:17:42,1080.129967,0.874594,0.891465,0.879563,0.919851,234,3,424
2026/02/04/16:17:43,1081.130599,0.874594,0.891465,0.890000,0.939940,234,5,424
2026/02/04/16:17:44,1082.131127,0.874594,0.891465,0.890000,0.939940,234,5,424
2026/02/04/16:17:45,1083.131725,0.874594,0.891465,0.890000,0.939940,234,5,424
2026/02/04/16:17:46,1084.132303,0.874594,0.891465,0.894969,0.944108,234,6,424
2026/02/04/16:17:47,1085.132893,0.895219,0.905866,0.910625,0.954341,239,5,424
2026/02/04/16:17:48,1086.133313,0.900406,0.912482,0.915813,0.960957,241,5,424
2026/02/04/16:17:49,1087.133816,0.895437,0.908313,0.910844,0.956789,240,5,425
2026/02/04/16:17:50,1088.134322,0.895437,0.908313,0.910844,0.956789,240,5,425
2026/02/04/16:17:51,1089.134808,0.895437,0.908313,0.900406,0.936700,240,3,425
2026/02/04/16:17:52,1090.135204,0.888188,0.899817,0.893156,0.928203,237,3,428
2026/02/04/16:17:53,1091.135715,0.888188,0.899817,0.893156,0.928203,237,3,428
2026/02/04/16:17:54,1092.136231,0.924375,0.918810,0.946937,0.991183,246,8,428
2026/02/04/16:17:55,1093.136704,0.924375,0.918810,0.958688,1.001886,246,12,428
2026/02/04/16:17:56,1094.137260,0.924375,0.918810,0.958688,1.001886,246,12,428
2026/02/04/16:17:57,1095.137793,0.924625,0.923880,0.961375,1.002302,248,10,430
2026/02/04/16:17:58,1096.138233,0.921906,0.923536,0.956594,0.997067,246,9,433
2026/02/04/16:17:59,1097.138818,0.921906,0.923536,0.956594,0.997067,246,9,433
2026/02/04/16:18:00,1098.139429,0.921906,0.923536,0.956594,0.997067,246,9,433
2026/02/04/16:18:01,1099.139948,0.913500,0.921800,0.948187,0.995331,245,9,434
2026/02/04/16:18:02,1100.140518,0.913500,0.921800,0.948187,0.995331,245,9,434
2026/02/04/16:18:03,1101.140994,0.913500,0.921800,0.948187,0.995331,245,9,434
2026/02/04/16:18:04,1102.141509,0.913500,0.921800,0.948187,0.995331,245,9,434
2026/02/04/16:18:05,1103.143275,0.913500,0.921800,0.948187,0.995331,245,9,434
2026/02/04/16:18:06,1104.143906,0.913500,0.921800,0.948187,0.995331,245,9,434
2026/02/04/16:18:07,1105.144464,0.911875,0.919913,0.946562,0.993444,244,9,435
2026/02/04/16:18:08,1106.144978,0.911875,0.919913,0.946562,0.993444,244,9,435
2026/02/04/16:18:09,1107.145504,0.911875,0.919913,0.946562,0.993444,244,9,435
2026/02/04/16:18:10,1108.146115,0.908469,0.917459,0.943156,0.990991,243,9,436
2026/02/04/16:18:11,1109.146605,0.920344,0.929629,0.970875,1.020288,247,12,436
2026/02/04/16:18:12,1110.147076,0.920344,0.929629,0.976000,1.022000,247,13,436
2026/02/04/16:18:13,1111.147622,0.925406,0.928532,0.975938,1.019191,248,12,439
2026/02/04/16:18:14,1112.148139,0.921406,0.925896,0.956094,0.999427,247,9,440
2026/02/04/16:18:15,1113.148662,0.918687,0.926011,0.951313,0.994653,245,8,443
2026/02/04/16:18:16,1114.149185,0.914875,0.922468,0.947500,0.991110,243,8,445
2026/02/04/16:18:17,1115.149685,0.918281,0.927390,0.961594,1.043392,245,13,446
2026/02/04/16:18:18,1116.150172,0.918281,0.927390,0.961594,1.043392,245,13,446
2026/02/04/16:18:19,1117.150671,0.921562,0.933581,0.972375,1.063191,250,16,448
2026/02/04/16:18:20,1118.151078,0.935625,0.935516,0.989062,1.057416,252,15,451
2026/02/04/16:18:21,1119.151550,0.933000,0.929259,0.979000,1.049401,248,14,456
2026/02/04/16:18:22,1120.151976,0.933000,0.929259,0.973156,1.038961,248,12,456
2026/02/04/16:18:23,1121.152333,0.929688,0.922925,0.969844,1.032627,246,12,458
2026/02/04/16:18:24,1122.152926,0.907375,0.917652,0.947531,1.027354,243,12,461
2026/02/04/16:18:25,1123.153486,0.906281,0.921083,0.944344,1.024008,242,11,463
2026/02/04/16:18:26,1124.154025,0.901594,0.903117,0.939656,1.006042,240,11,465
2026/02/04/16:18:27,1125.154508,0.909031,0.921313,0.939656,1.006042,242,9,465
2026/02/04/16:18:28,1126.154908,0.909031,0.921313,0.939656,1.006042,242,9,465
2026/02/04/16:18:29,1127.155532,0.909031,0.921313,0.939656,1.006042,242,9,465
2026/02/04/16:18:30,1128.156063,0.909031,0.921313,0.939656,1.006042,242,9,465
2026/02/04/16:18:31,1129.156602,0.907406,0.919707,0.938031,1.004435,241,9,466
2026/02/04/16:18:32,1130.157173,0.907406,0.919707,0.938031,1.004435,241,9,466
2026/02/04/16:18:33,1131.157694,0.907406,0.919707,0.938031,1.004435,241,9,466
2026/02/04/16:18:34,1132.158247,0.907406,0.919707,0.938031,1.004435,241,9,466
2026/02/04/16:18:35,1133.158835,0.907406,0.919707,0.938031,1.004435,241,9,466
2026/02/04/16:18:36,1134.159302,0.907188,0.918401,0.934281,0.982901,241,7,467
2026/02/04/16:18:37,1135.159785,0.903281,0.920434,0.923156,0.968043,241,5,468
2026/02/04/16:18:38,1136.160302,0.903281,0.920434,0.923156,0.968043,241,5,468
2026/02/04/16:18:39,1137.160750,0.903281,0.920434,0.923156,0.968043,241,5,468
2026/02/04/16:18:40,1138.161518,0.903281,0.920434,0.923156,0.968043,241,5,468
2026/02/04/16:18:41,1139.163083,0.904594,0.920934,0.915562,0.962358,239,4,471
2026/02/04/16:18:42,1140.163609,0.904594,0.920934,0.915562,0.962358,239,4,471
2026/02/04/16:18:43,1141.164216,0.904594,0.920934,0.915562,0.962358,239,4,471
2026/02/04/16:18:44,1142.164815,0.904594,0.920934,0.915562,0.962358,239,4,471
2026/02/04/16:18:45,1143.165330,0.900469,0.911155,0.911438,0.952579,237,4,473
2026/02/04/16:18:46,1144.165900,0.900469,0.911155,0.911438,0.952579,237,4,473
2026/02/04/16:18:47,1145.166343,0.900469,0.911155,0.911438,0.952579,237,4,473
2026/02/04/16:18:48,1146.166907,0.898312,0.906849,0.907625,0.938811,236,3,475
2026/02/04/16:18:49,1147.167390,0.898312,0.906849,0.907625,0.938811,236,3,475
2026/02/04/16:18:50,1148.168029,0.898312,0.906849,0.907625,0.938811,236,3,475
2026/02/04/16:18:51,1149.168473,0.898500,0.904322,0.904000,0.926677,235,2,477
2026/02/04/16:18:52,1150.168849,0.898500,0.904322,0.904000,0.926677,235,2,477
2026/02/04/16:18:53,1151.169435,0.898500,0.904322,0.904000,0.926677,235,2,477
2026/02/04/16:18:54,1152.170025,0.898500,0.904322,0.904000,0.926677,235,2,477
2026/02/04/16:18:55,1153.170573,0.898500,0.904322,0.904000,0.926677,235,2,477
2026/02/04/16:18:56,1154.171083,0.898500,0.904322,0.904000,0.926677,235,2,477
2026/02/04/16:18:57,1155.171813,0.898500,0.904322,0.904000,0.926677,235,2,477
2026/02/04/16:18:58,1156.172269,0.898500,0.904322,0.904000,0.926677,235,2,477
2026/02/04/16:18:59,1157.172788,0.905344,0.910114,0.914531,0.934319,238,3,477
2026/02/04/16:19:00,1158.173501,0.912719,0.913813,0.918219,0.936168,240,2,477
2026/02/04/16:19:01,1159.173960,0.912719,0.913813,0.918219,0.936168,240,2,477
2026/02/04/16:19:02,1160.174514,0.900219,0.908402,0.905719,0.930757,237,2,480
2026/02/04/16:19:03,1161.175055,0.900219,0.908402,0.905719,0.930757,237,2,480
2026/02/04/16:19:04,1162.175622,0.900219,0.908402,0.905719,0.930757,237,2,480
2026/02/04/16:19:05,1163.176062,0.900219,0.908402,0.905719,0.930757,237,2,480
2026/02/04/16:19:06,1164.176662,0.915875,0.918322,0.930312,0.949651,241,3,480
2026/02/04/16:19:07,1165.177118,0.915875,0.918322,0.930312,0.949651,241,3,480
2026/02/04/16:19:08,1166.177534,0.909031,0.912530,0.923469,0.943859,238,3,483
2026/02/04/16:19:09,1167.178048,0.902312,0.911583,0.907813,0.933938,235,2,487
2026/02/04/16:19:10,1168.178667,0.902312,0.911583,0.907813,0.933938,235,2,487
2026/02/04/16:19:11,1169.206912,0.902312,0.911583,0.907813,0.933938,235,2,487
2026/02/04/16:19:12,1170.207397,0.902312,0.911583,0.907813,0.933938,235,2,487
2026/02/04/16:19:13,1171.207852,0.902312,0.911583,0.907813,0.933938,235,2,487
2026/02/04/16:19:15,1174.096535,0.902312,0.911583,0.907813,0.933938,235,2,487
2026/02/04/16:19:18,1176.469914,0.902312,0.911583,0.907813,0.933938,235,2,487
2026/02/04/16:19:19,1177.547462,0.902312,0.911583,0.907813,0.933938,235,2,487
2026/02/04/16:19:24,1182.707119,0.902312,0.911583,0.907813,0.933938,235,2,487
2026/02/04/16:19:27,1186.087571,0.902312,0.911583,0.907813,0.933938,235,2,487
2026/02/04/16:19:28,1187.088260,0.902312,0.911583,0.907813,0.933938,235,2,487
2026/02/04/16:19:29,1188.089032,0.902312,0.911583,0.907813,0.933938,235,2,487
2026/02/04/16:19:30,1189.090130,0.919531,0.918027,0.935406,0.945229,238,4,487
2026/02/04/16:19:31,1190.090711,0.921188,0.921001,0.944125,0.947102,239,4,487
2026/02/04/16:19:32,1191.091206,0.921188,0.921001,0.944125,0.947102,239,4,487
2026/02/04/16:19:33,1192.091798,0.921188,0.921001,0.926687,0.943356,239,2,487
2026/02/04/16:19:34,1193.092373,0.907125,0.916928,0.912625,0.939283,237,2,489
2026/02/04/16:19:35,1194.092940,0.907125,0.916928,0.912625,0.939283,237,2,489
2026/02/04/16:19:36,1195.093612,0.907125,0.916928,0.912625,0.939283,237,2,489
2026/02/04/16:19:37,1196.094010,0.928844,0.935901,0.949156,0.991166,244,8,489
2026/02/04/16:19:38,1197.094514,0.928844,0.935901,0.954656,1.002522,244,10,489
2026/02/04/16:19:39,1198.094994,0.928844,0.935901,0.948937,0.979888,244,7,489
2026/02/04/16:19:40,1199.095616,0.933406,0.935231,0.947156,0.974620,245,5,490
2026/02/04/16:19:41,1200.096083,0.931750,0.932257,0.945500,0.971646,244,5,491
2026/02/04/16:19:42,1201.096768,0.927500,0.933330,0.938500,0.967041,243,4,493
2026/02/04/16:19:43,1202.097226,0.927500,0.933330,0.938500,0.967041,243,4,493
2026/02/04/16:19:44,1203.097904,0.928188,0.929121,0.933688,0.951476,243,2,495
2026/02/04/16:19:45,1204.098623,0.928188,0.929121,0.933688,0.951476,243,2,495
2026/02/04/16:19:46,1205.099238,0.928188,0.929121,0.933688,0.951476,243,2,495
2026/02/04/16:19:47,1206.099699,0.928188,0.929121,0.933688,0.951476,243,2,495
2026/02/04/16:19:48,1207.100113,0.928188,0.929121,0.933688,0.951476,243,2,495
2026/02/04/16:19:49,1208.100715,0.928188,0.929121,0.933688,0.951476,243,2,495
2026/02/04/16:19:50,1209.101173,0.934125,0.935761,0.998250,0.980929,246,11,495
2026/02/04/16:19:51,1210.101668,0.937813,0.929919,0.990000,0.963896,247,7,498
2026/02/04/16:19:52,1211.102133,0.937813,0.929919,0.990000,0.963896,247,7,498
2026/02/04/16:19:53,1212.102687,0.937813,0.929919,1.004312,0.980109,247,12,498
2026/02/04/16:19:54,1213.103365,0.934375,0.929482,0.996437,0.973157,247,10,500
2026/02/04/16:19:55,1214.103802,0.934375,0.929482,1.000500,0.981733,247,10,500
2026/02/04/16:19:56,1215.104464,0.932281,0.931055,0.995469,0.980032,247,9,501
2026/02/04/16:19:57,1216.105133,0.932281,0.931055,0.984031,0.975247,247,7,501
2026/02/04/16:19:58,1217.105622,0.932281,0.931055,0.984031,0.975247,247,7,501
2026/02/04/16:19:59,1218.106217,0.932281,0.931055,0.984031,0.975247,247,7,501
2026/02/04/16:20:00,1219.106855,0.932281,0.931055,0.984031,0.975247,247,7,501
2026/02/04/16:20:01,1220.107349,0.929344,0.927781,0.978156,0.968699,246,6,502
2026/02/04/16:20:02,1221.108016,0.929344,0.927781,0.978156,0.968699,246,6,502
2026/02/04/16:20:03,1222.108591,0.929344,0.927781,0.978156,0.968699,246,6,502
2026/02/04/16:20:04,1223.109210,0.929344,0.927781,0.978156,0.968699,246,6,502
