timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:30:38,2972.303943,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,59,46,44,22
2026/02/03/10:30:39,2973.304011,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,59,46,44,22
2026/02/03/10:30:40,2974.304168,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,59,46,44,22
2026/02/03/10:30:41,2975.304272,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,59,46,44,22
2026/02/03/10:30:42,2976.304311,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,59,46,44,22
2026/02/03/10:30:43,2977.304422,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,59,46,44,22
2026/02/03/10:30:44,2978.304574,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,59,46,44,22
2026/02/03/10:30:45,2979.304733,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,59,46,44,22
2026/02/03/10:30:46,2980.304892,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,59,46,44,22
2026/02/03/10:30:47,2981.305078,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,59,46,44,22
2026/02/03/10:30:48,2982.305165,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,59,46,44,22
2026/02/03/10:30:49,2983.305298,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,59,46,44,22
2026/02/03/10:30:50,2984.305381,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,59,46,44,22
2026/02/03/10:30:51,2985.305516,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,59,46,44,22
2026/02/03/10:30:52,2986.305695,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,59,46,44,22
2026/02/03/10:30:53,2987.305763,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,59,46,44,22
2026/02/03/10:30:54,2988.305844,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,59,46,44,22
2026/02/03/10:30:55,2989.305999,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,59,46,44,22
2026/02/03/10:30:56,2990.306075,0.803250,0.796215,0.803250,0.796215,37,22,28,19,0,0,0,0,59,46,44,22
2026/02/03/10:30:57,2991.306208,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,59,46,44,22
2026/02/03/10:30:58,2992.306337,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,59,46,44,22
2026/02/03/10:30:59,2993.306422,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,59,46,44,22
2026/02/03/10:31:00,2994.306515,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,59,46,44,22
2026/02/03/10:31:01,2995.306611,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,59,46,44,22
2026/02/03/10:31:02,2996.306707,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,59,46,44,22
2026/02/03/10:31:03,2997.306826,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,59,46,44,22
2026/02/03/10:31:04,2998.306918,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,59,46,44,22
2026/02/03/10:31:05,2999.307023,0.845875,0.862150,0.845875,0.862150,41,23,28,22,0,0,0,0,59,46,44,22
2026/02/03/10:31:06,3000.307207,0.865375,0.870132,0.865375,0.870132,41,25,28,22,0,0,0,0,59,46,44,22
2026/02/03/10:31:07,3001.307353,0.861750,0.851985,0.861750,0.851985,41,24,28,22,0,0,0,0,59,47,44,22
2026/02/03/10:31:08,3002.307621,0.861750,0.851985,0.861750,0.851985,41,24,28,22,0,0,0,0,59,47,44,22
2026/02/03/10:31:09,3003.307671,0.861750,0.851985,0.861750,0.851985,41,24,28,22,0,0,0,0,59,47,44,22
2026/02/03/10:31:10,3004.307798,0.842250,0.844003,0.842250,0.844003,41,22,28,22,0,0,0,0,59,49,44,22
2026/02/03/10:31:11,3005.307900,0.842250,0.844003,0.842250,0.844003,41,22,28,22,0,0,0,0,59,49,44,22
2026/02/03/10:31:12,3006.308076,0.862250,0.851585,0.862250,0.851585,41,22,30,22,0,0,0,0,59,49,44,22
2026/02/03/10:31:13,3007.308237,0.862250,0.851585,0.862250,0.851585,41,22,30,22,0,0,0,0,59,49,44,22
2026/02/03/10:31:14,3008.308392,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:15,3009.308539,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:16,3010.308695,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:17,3011.308904,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:18,3012.308944,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:19,3013.309053,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:20,3014.309220,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:21,3015.309377,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:22,3016.309534,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:23,3017.309685,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:24,3018.309791,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:25,3019.309994,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:26,3020.310101,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:27,3021.310220,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:28,3022.310308,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:29,3023.310466,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:30,3024.310565,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:31,3025.310773,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:32,3026.310887,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:33,3027.310973,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:34,3028.311075,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:35,3029.311197,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:36,3030.311303,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:37,3031.311411,0.888500,0.866057,0.888500,0.866057,41,24,30,23,0,0,0,0,59,49,44,22
2026/02/03/10:31:38,3032.311536,0.881875,0.857739,0.881875,0.857739,39,24,30,23,0,0,0,0,61,49,44,22
2026/02/03/10:31:39,3033.311613,0.858000,0.844826,0.858000,0.844826,39,23,28,23,0,0,0,0,61,50,46,22
2026/02/03/10:31:40,3034.311701,0.858000,0.844826,0.858000,0.844826,39,23,28,23,0,0,0,0,61,50,46,22
2026/02/03/10:31:41,3035.311829,0.858000,0.844826,0.858000,0.844826,39,23,28,23,0,0,0,0,61,50,46,22
2026/02/03/10:31:42,3036.311890,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,61,50,46,23
2026/02/03/10:31:43,3037.312004,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,61,50,46,23
2026/02/03/10:31:44,3038.312177,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,61,50,46,23
2026/02/03/10:31:45,3039.312194,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,61,50,46,23
2026/02/03/10:31:46,3040.312360,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,61,50,46,23
2026/02/03/10:31:47,3041.312525,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,61,50,46,23
2026/02/03/10:31:48,3042.312724,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,61,50,46,23
2026/02/03/10:31:49,3043.312845,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,61,50,46,23
2026/02/03/10:31:50,3044.312995,0.841375,0.839925,0.841375,0.839925,39,23,28,22,0,0,0,0,61,50,46,23
2026/02/03/10:31:51,3045.313168,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:31:52,3046.313213,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:31:53,3047.313295,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:31:54,3048.313383,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:31:55,3049.313486,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:31:56,3050.313586,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:31:57,3051.313796,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:31:58,3052.313873,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:31:59,3053.314040,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:00,3054.314151,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:01,3055.314292,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:02,3056.314448,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:03,3057.314603,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:04,3058.314697,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:05,3059.314778,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:06,3060.314945,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:07,3061.315099,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:08,3062.315206,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:09,3063.315361,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:10,3064.315518,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:11,3065.315677,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:12,3066.315783,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:13,3067.315894,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:14,3068.316103,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:15,3069.316218,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:16,3070.316372,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:17,3071.316528,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:18,3072.316685,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:19,3073.316795,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:20,3074.316948,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:21,3075.317106,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:22,3076.317273,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:23,3077.317339,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:24,3078.317494,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:25,3079.317591,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:26,3080.317692,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:27,3081.317843,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:28,3082.317982,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:29,3083.318120,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:30,3084.318219,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:31,3085.318426,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:32,3086.318581,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:33,3087.318691,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:34,3088.318802,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:35,3089.318903,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:36,3090.319048,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:37,3091.319226,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:38,3092.319380,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:39,3093.319537,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:40,3094.319653,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:41,3095.319756,0.849250,0.852403,0.849250,0.852403,39,24,28,23,0,0,0,0,61,50,46,23
2026/02/03/10:32:42,3096.319840,0.839625,0.842833,0.839625,0.842833,39,22,28,23,0,0,0,0,61,52,46,23
2026/02/03/10:32:43,3097.319956,0.839625,0.842833,0.839625,0.842833,39,22,28,23,0,0,0,0,61,52,46,23
2026/02/03/10:32:44,3098.320097,0.839625,0.842833,0.839625,0.842833,39,22,28,23,0,0,0,0,61,52,46,23
2026/02/03/10:32:45,3099.320254,0.839625,0.842833,0.839625,0.842833,39,22,28,23,0,0,0,0,61,52,46,23
2026/02/03/10:32:46,3100.320431,0.839625,0.842833,0.839625,0.842833,39,22,28,23,0,0,0,0,61,52,46,23
2026/02/03/10:32:47,3101.320560,0.839625,0.842833,0.839625,0.842833,39,22,28,23,0,0,0,0,61,52,46,23
2026/02/03/10:32:48,3102.320714,0.839625,0.842833,0.839625,0.842833,39,22,28,23,0,0,0,0,61,52,46,23
2026/02/03/10:32:49,3103.320813,0.839625,0.842833,0.839625,0.842833,39,22,28,23,0,0,0,0,61,52,46,23
2026/02/03/10:32:50,3104.320970,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:32:51,3105.321144,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:32:52,3106.321225,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:32:53,3107.321378,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:32:54,3108.321479,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:32:55,3109.321591,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:32:56,3110.321681,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:32:57,3111.321787,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:32:58,3112.321857,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:32:59,3113.321945,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:00,3114.322115,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:01,3115.322212,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:02,3116.322366,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:03,3117.322495,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:04,3118.322662,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:05,3119.322750,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:06,3120.322826,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:07,3121.322957,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:08,3122.323121,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:09,3123.323212,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:10,3124.323329,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:11,3125.323406,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:12,3126.323509,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:13,3127.323615,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:14,3128.323706,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:15,3129.323800,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:16,3130.323900,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:17,3131.324016,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:18,3132.324186,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:19,3133.324343,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:20,3134.324430,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:21,3135.324545,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:22,3136.324653,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:23,3137.324735,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:24,3138.324842,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:25,3139.325095,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:26,3140.325175,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:27,3141.325333,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:28,3142.325424,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:29,3143.325585,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:30,3144.325741,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:31,3145.325919,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:32,3146.326018,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:33,3147.326191,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:34,3148.326369,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:35,3149.326526,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:36,3150.326687,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:37,3151.326804,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:38,3152.326905,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:39,3153.327021,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:40,3154.327119,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:41,3155.327229,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:42,3156.327334,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:43,3157.327465,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:44,3158.327578,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:45,3159.327690,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:46,3160.327762,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:47,3161.327875,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:48,3162.327971,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:49,3163.328091,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:50,3164.328216,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:51,3165.328360,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:52,3166.328509,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:53,3167.328588,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:54,3168.328736,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:55,3169.328808,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:56,3170.328954,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:57,3171.329057,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:58,3172.329174,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:33:59,3173.329237,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:34:00,3174.329345,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:34:01,3175.329571,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:34:02,3176.329653,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:34:03,3177.329807,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:34:04,3178.329971,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:34:05,3179.330085,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:34:06,3180.330195,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:34:07,3181.330311,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:34:08,3182.330435,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:34:09,3183.330559,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:34:10,3184.330665,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:34:11,3185.330788,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:34:12,3186.330855,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:34:13,3187.330956,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:34:14,3188.331059,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:34:15,3189.331214,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:34:16,3190.331368,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
2026/02/03/10:34:17,3191.331472,0.825375,0.810169,0.825375,0.810169,39,22,28,20,0,0,0,0,61,52,46,26
