timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:31:32,889.431631,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/04/19:31:33,890.432453,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/04/19:31:34,891.433111,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/04/19:31:35,892.433692,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/04/19:31:36,893.434310,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/04/19:31:37,894.435018,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/04/19:31:38,895.435677,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/04/19:31:39,896.436417,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/04/19:31:40,897.436939,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/04/19:31:41,898.437777,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/04/19:31:42,899.438468,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/04/19:31:43,900.439210,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/04/19:31:44,901.439863,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:31:45,902.440411,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:31:46,903.441403,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:31:47,904.442059,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:31:48,905.442580,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:31:49,906.443259,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:31:50,907.444041,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:31:51,908.444726,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:31:52,909.445346,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:31:53,910.446162,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:31:54,911.446813,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:31:55,912.447500,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:31:56,913.450563,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:31:57,914.451123,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:31:58,915.451846,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:31:59,916.452520,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:00,917.453197,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:01,918.453906,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:02,919.454621,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:03,920.455328,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:04,921.455972,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:05,922.457297,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:06,923.457935,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:07,924.458809,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:08,925.459454,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:09,926.460053,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:10,927.460702,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:11,928.461384,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:12,929.462153,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:13,930.462827,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:14,931.463547,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:15,932.464152,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:16,933.464728,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:17,934.465312,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:18,935.465762,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:19,936.466294,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:20,937.466979,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,20,7,5,5
2026/02/04/19:32:21,938.467472,0.797906,0.905333,0.797906,0.905333,69,55,32,32,0,0,0,0,20,7,5,8
2026/02/04/19:32:22,939.469106,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:23,940.469779,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:24,941.470601,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:25,942.471195,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:26,943.471781,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:27,944.472407,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:28,945.473108,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:29,946.473647,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:30,947.474236,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:31,948.474912,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:32,949.475389,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:33,950.476041,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:34,951.476713,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:35,952.477328,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:36,953.478131,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:37,954.478686,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:38,955.479230,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:39,956.479943,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:40,957.480534,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:41,958.481347,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:42,959.481986,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:43,960.482554,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:44,961.483094,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:45,962.483631,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:46,963.484301,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:47,964.485034,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:48,965.485623,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:49,966.486484,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:50,967.487086,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:51,968.487731,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:52,969.488287,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:53,970.489056,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:54,971.489812,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:55,972.490550,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:56,973.491145,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:57,974.491833,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:58,975.492485,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:32:59,976.493175,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:00,977.493777,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:01,978.494463,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:02,979.495104,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:03,980.495831,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:04,981.496520,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:05,982.497118,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:06,983.497813,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:07,984.498577,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:08,985.499190,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:09,986.499871,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:10,987.500413,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:11,988.501230,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:12,989.501947,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:13,990.503511,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:14,991.504244,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:15,992.504908,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:16,993.505552,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:17,994.506240,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:18,995.506711,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:19,996.507406,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:20,997.508249,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:21,998.508701,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:22,999.509379,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:23,1000.510112,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:24,1001.510659,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:25,1002.511252,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:26,1003.512115,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:27,1004.512695,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:28,1005.513312,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:29,1006.514101,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:30,1007.514797,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:31,1008.515522,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:32,1009.516062,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:33,1010.516719,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:34,1011.517303,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:35,1012.517927,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:36,1013.518471,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:37,1014.519034,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:38,1015.519613,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:39,1016.520372,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:40,1017.521033,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:41,1018.521679,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:42,1019.522329,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:43,1020.522996,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:44,1021.523553,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:45,1022.524249,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:46,1023.524986,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:47,1024.525602,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:48,1025.526095,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:49,1026.526613,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:50,1027.527283,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:51,1028.527924,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:52,1029.528594,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:53,1030.529384,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:54,1031.530059,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:55,1032.530775,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:56,1033.531604,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:57,1034.532323,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/04/19:33:58,1035.532968,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:33:59,1036.533611,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:00,1037.534215,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:01,1038.535136,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:02,1039.535846,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:03,1040.536563,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:04,1041.537104,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:05,1042.537741,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:06,1043.538380,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:07,1044.539096,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:08,1045.539701,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:09,1046.540465,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:10,1047.541126,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:11,1048.541638,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:12,1049.542338,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:13,1050.543114,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:14,1051.543842,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:15,1052.544535,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:16,1053.545321,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:17,1054.546003,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:18,1055.546651,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:19,1056.547230,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:20,1057.547782,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:21,1058.548331,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:22,1059.549027,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:23,1060.549713,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:24,1061.550542,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:25,1062.551187,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:26,1063.551880,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:27,1064.552615,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:28,1065.555179,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:29,1066.555936,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:30,1067.556538,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:31,1068.557245,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:32,1069.557838,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:33,1070.558350,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:34,1071.558933,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:35,1072.559501,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:36,1073.560239,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:37,1074.567350,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:38,1075.568016,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:39,1076.568684,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:40,1077.569326,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:41,1078.570136,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:42,1079.570774,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:43,1080.571581,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:44,1081.572127,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:45,1082.572772,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:46,1083.573514,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:47,1084.573988,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:48,1085.574597,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:49,1086.575195,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:50,1087.575806,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:51,1088.576639,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:52,1089.577378,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:53,1090.578077,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:54,1091.578692,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:55,1092.579254,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:56,1093.579858,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:57,1094.580523,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:58,1095.581123,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:34:59,1096.581681,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:35:00,1097.582286,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:35:01,1098.582908,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:35:02,1099.583467,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:35:03,1100.584018,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:35:04,1101.584618,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:35:05,1102.585319,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:35:06,1103.585934,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:35:07,1104.586564,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:35:08,1105.587241,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:35:09,1106.587945,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:35:10,1107.588560,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:35:11,1108.589258,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
2026/02/04/19:35:12,1109.590130,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,21,8,5,8
