timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:54:50,apply-time,rs-000152-bxvcz,a55469d7-c312-4809-aa04-33b310a69806,2,2286.765270
2026/02/04/19:54:50,running-time,rs-000152-bxvcz,a55469d7-c312-4809-aa04-33b310a69806,2,2286.765270
2026/02/04/19:54:50,apply-time,rs-000152-dfw59,22ab1d2e-0a9b-4133-9c72-6f038d4ee14c,2,2286.765270
2026/02/04/19:54:50,running-time,rs-000152-dfw59,22ab1d2e-0a9b-4133-9c72-6f038d4ee14c,2,2286.765270
2026/02/04/19:54:50,apply-time,rs-000152-gwshw,3ae6b980-a4c9-43e1-a6ca-ddc2fcd838ee,2,2286.765270
2026/02/04/19:54:50,running-time,rs-000152-gwshw,3ae6b980-a4c9-43e1-a6ca-ddc2fcd838ee,2,2286.765270
2026/02/04/19:55:34,apply-time,rs-000151-xj7t7,db53e484-abb3-44fb-85a5-77b77389eb1b,1,2330.765270
2026/02/04/19:55:34,running-time,rs-000151-xj7t7,db53e484-abb3-44fb-85a5-77b77389eb1b,1,2330.765270
2026/02/04/19:55:34,apply-time,rs-000153-8s7b6,230a7e46-eca5-4e50-8051-68781a4dffc2,2,2330.765270
2026/02/04/19:55:34,running-time,rs-000153-8s7b6,230a7e46-eca5-4e50-8051-68781a4dffc2,2,2330.765270
2026/02/04/19:55:34,apply-time,rs-000153-dqrwt,8a6667e4-25f1-472d-a167-a61dbb2a7b2d,2,2330.765270
2026/02/04/19:55:34,running-time,rs-000153-dqrwt,8a6667e4-25f1-472d-a167-a61dbb2a7b2d,2,2330.765270
2026/02/04/19:55:34,apply-time,rs-000153-xb2gd,f92d6f63-c513-4bf8-96a9-40ee1d71868b,2,2330.765270
2026/02/04/19:55:34,running-time,rs-000153-xb2gd,f92d6f63-c513-4bf8-96a9-40ee1d71868b,2,2330.765270
2026/02/04/19:55:34,apply-time,rs-000154-ccdck,ea61e864-dafe-4f2e-b849-d6f3ee6beae3,1,2330.765270
2026/02/04/19:55:34,running-time,rs-000154-ccdck,ea61e864-dafe-4f2e-b849-d6f3ee6beae3,1,2330.765270
2026/02/04/19:55:34,apply-time,rs-000154-kmznk,74511dc1-3576-4aaa-8cb1-b6a2dea45f1e,1,2330.765270
2026/02/04/19:55:34,running-time,rs-000154-kmznk,74511dc1-3576-4aaa-8cb1-b6a2dea45f1e,1,2330.765270
2026/02/04/19:55:34,apply-time,rs-000154-kzrvc,3d47f614-47d5-465f-95ea-1652878c0642,1,2330.765270
2026/02/04/19:55:34,running-time,rs-000154-kzrvc,3d47f614-47d5-465f-95ea-1652878c0642,1,2330.765270
2026/02/04/19:55:34,apply-time,rs-000155-lrczd,82368f49-8b86-4f7a-811b-a61a7dffe24c,2,2330.765270
2026/02/04/19:55:34,running-time,rs-000155-lrczd,82368f49-8b86-4f7a-811b-a61a7dffe24c,2,2330.765270
2026/02/04/19:56:19,apply-time,rs-000156-rrqs7,f2c99450-302b-48c1-8995-2faca4f3741c,2,2375.765270
2026/02/04/19:56:19,running-time,rs-000156-rrqs7,f2c99450-302b-48c1-8995-2faca4f3741c,2,2375.765270
2026/02/04/19:56:19,apply-time,rs-000157-jf2cs,3abe540a-0fb4-47ba-ab37-9ca5153fc7d2,2,2375.765270
2026/02/04/19:56:19,running-time,rs-000157-jf2cs,3abe540a-0fb4-47ba-ab37-9ca5153fc7d2,2,2375.765270
2026/02/04/19:56:19,apply-time,rs-000157-m6d9z,56dd5bab-6dda-4ef9-82d9-88367cfe2a09,2,2375.765270
2026/02/04/19:56:19,running-time,rs-000157-m6d9z,56dd5bab-6dda-4ef9-82d9-88367cfe2a09,2,2375.765270
2026/02/04/19:58:30,apply-time,rs-000158-9tjkk,6d0d6ec6-f80f-4f50-bf51-e07978d68979,4,2505.765270
2026/02/04/19:58:30,running-time,rs-000158-9tjkk,6d0d6ec6-f80f-4f50-bf51-e07978d68979,4,2505.765270
2026/02/04/19:58:30,apply-time,rs-000159-b5wss,6fefcdc1-dace-4934-8499-e32497e921fc,1,2505.765270
2026/02/04/19:58:30,running-time,rs-000159-b5wss,6fefcdc1-dace-4934-8499-e32497e921fc,1,2505.765270
2026/02/04/19:58:30,apply-time,rs-000160-dtgll,8e7393ae-0fdd-4864-91cc-184fb66414b3,1,2505.765270
2026/02/04/19:58:30,running-time,rs-000160-dtgll,8e7393ae-0fdd-4864-91cc-184fb66414b3,1,2505.765270
2026/02/04/19:58:30,apply-time,rs-000160-f85mn,a0106327-9c1b-4ed3-821a-b52584ecbf5a,1,2505.765270
2026/02/04/19:58:30,apply-time,rs-000161-tcr9n,37c63e45-0f33-4ff7-907b-a5ad43b33d19,3,2505.765270
2026/02/04/19:58:30,running-time,rs-000161-tcr9n,37c63e45-0f33-4ff7-907b-a5ad43b33d19,3,2505.765270
2026/02/04/19:58:30,apply-time,rs-000162-2zl79,90ae337c-4688-43f5-8dc7-a90a3b4c9431,1,2505.765270
2026/02/04/19:58:30,running-time,rs-000162-2zl79,90ae337c-4688-43f5-8dc7-a90a3b4c9431,1,2505.765270
2026/02/04/19:58:30,apply-time,rs-000162-bf5ct,0a8e3d67-3558-4556-9b1d-c565a0439283,1,2505.765270
2026/02/04/19:58:30,apply-time,rs-000163-9ch6s,37d13bb8-513f-4100-b7e6-37cf7633bf68,2,2505.765270
2026/02/04/19:58:30,running-time,rs-000163-9ch6s,37d13bb8-513f-4100-b7e6-37cf7633bf68,2,2505.765270
2026/02/04/19:58:30,apply-time,rs-000163-djzlr,2fdce833-2cb8-42f0-9827-61219e887866,2,2505.765270
2026/02/04/19:58:30,running-time,rs-000163-djzlr,2fdce833-2cb8-42f0-9827-61219e887866,2,2505.765270
2026/02/04/19:58:30,apply-time,rs-000163-gbmft,e9d8ff1b-9fec-41ff-82fe-34c020e0ce51,2,2505.765270
2026/02/04/19:58:30,running-time,rs-000163-gbmft,e9d8ff1b-9fec-41ff-82fe-34c020e0ce51,2,2506.765270
2026/02/04/19:58:36,running-time,rs-000162-bf5ct,0a8e3d67-3558-4556-9b1d-c565a0439283,1,2511.765270
2026/02/04/19:59:08,apply-time,rs-000164-bv25l,d79163a4-7e18-4f2c-957c-d62747824875,1,2543.765270
2026/02/04/19:59:08,running-time,rs-000164-bv25l,d79163a4-7e18-4f2c-957c-d62747824875,1,2543.765270
2026/02/04/19:59:08,apply-time,rs-000164-f6dfm,9177de69-304a-4417-b9a6-2f146f874999,1,2543.765270
2026/02/04/19:59:08,running-time,rs-000164-f6dfm,9177de69-304a-4417-b9a6-2f146f874999,1,2543.765270
2026/02/04/19:59:08,apply-time,rs-000165-f6srr,95434ec7-15e9-4a1f-a8b4-a2d28b065101,1,2543.765270
2026/02/04/19:59:08,apply-time,rs-000165-xgzw4,52b50741-c7ab-45d1-bd03-135da342709f,1,2543.765270
2026/02/04/19:59:08,apply-time,rs-000165-z2h2k,eda6bc16-778f-466f-beca-e4b6cdc3903f,1,2543.765270
2026/02/04/19:59:08,running-time,rs-000165-z2h2k,eda6bc16-778f-466f-beca-e4b6cdc3903f,1,2543.765270
2026/02/04/19:59:08,apply-time,rs-000166-cjslm,41b70df8-0362-4668-aa26-a60b8253eb7b,1,2543.765270
2026/02/04/19:59:08,running-time,rs-000166-cjslm,41b70df8-0362-4668-aa26-a60b8253eb7b,1,2543.765270
2026/02/04/19:59:12,apply-time,rs-000167-mq28k,bc130ae1-9b39-4e7f-accd-a75d90decac9,1,2547.765270
2026/02/04/19:59:12,running-time,rs-000167-mq28k,bc130ae1-9b39-4e7f-accd-a75d90decac9,1,2547.765270
2026/02/04/19:59:12,apply-time,rs-000167-x69wl,660ddb6b-5b46-44cb-bb13-97de898ca162,1,2547.765270
2026/02/04/19:59:12,apply-time,rs-000168-9xd7z,e9ef0c8c-052c-46d3-899c-47dc12057203,2,2547.765270
2026/02/04/19:59:12,running-time,rs-000168-9xd7z,e9ef0c8c-052c-46d3-899c-47dc12057203,2,2548.765270
2026/02/04/19:59:13,apply-time,rs-000165-ht4st,27bdb208-e366-453f-a11b-25a4bcd577d6,1,2548.765270
2026/02/04/19:59:13,apply-time,rs-000169-d56ds,8cd2267e-be8e-41f3-ba21-15e9f320acbd,3,2548.765270
2026/02/04/19:59:13,running-time,rs-000169-d56ds,8cd2267e-be8e-41f3-ba21-15e9f320acbd,3,2548.765270
2026/02/04/19:59:13,apply-time,rs-000170-6x5pp,87488aa7-7a0f-4870-991e-dbd97d0b83fb,3,2548.765270
2026/02/04/19:59:13,running-time,rs-000170-6x5pp,87488aa7-7a0f-4870-991e-dbd97d0b83fb,3,2548.765270
2026/02/04/19:59:13,apply-time,rs-000170-gqx96,c79fd0c4-9071-4932-b178-c707c8b1d391,3,2548.765270
2026/02/04/19:59:13,running-time,rs-000170-gqx96,c79fd0c4-9071-4932-b178-c707c8b1d391,3,2548.765270
2026/02/04/19:59:13,apply-time,rs-000171-4hwfj,5dafc381-8b62-4af0-840f-f0921f747093,1,2548.765270
2026/02/04/19:59:13,running-time,rs-000171-4hwfj,5dafc381-8b62-4af0-840f-f0921f747093,1,2548.765270
2026/02/04/19:59:13,apply-time,rs-000171-kjr5w,43381574-29b2-42cb-89ca-8c0862aa50dc,1,2548.765270
2026/02/04/19:59:13,running-time,rs-000171-kjr5w,43381574-29b2-42cb-89ca-8c0862aa50dc,1,2548.765270
2026/02/04/19:59:13,apply-time,rs-000171-tvk47,cdd1fa3f-6441-4b6c-8618-bd89e73b3d24,1,2548.765270
2026/02/04/19:59:13,running-time,rs-000171-tvk47,cdd1fa3f-6441-4b6c-8618-bd89e73b3d24,1,2548.765270
2026/02/04/19:59:13,apply-time,rs-000172-fl6zd,54488a1d-6525-431e-a80b-2854abb6dce7,1,2548.765270
2026/02/04/19:59:13,apply-time,rs-000172-tk5d7,8649960e-ece1-4892-b284-5f02f21eacd6,1,2548.765270
2026/02/04/19:59:13,apply-time,rs-000172-x7cvv,c7358612-ad96-4a0d-a036-19251341e689,1,2548.765270
2026/02/04/19:59:14,apply-time,rs-000107-fjmlv,ec150ae4-9b78-4842-a7ab-01a5243f85bf,1,2550.765270
2026/02/04/19:59:14,running-time,rs-000167-x69wl,660ddb6b-5b46-44cb-bb13-97de898ca162,1,2549.765270
2026/02/04/19:59:14,running-time,rs-000172-x7cvv,c7358612-ad96-4a0d-a036-19251341e689,1,2549.765270
2026/02/04/19:59:14,apply-time,rs-000173-42dqg,4a4f01c1-0333-4b9b-9b35-a717f2e2f2b4,1,2549.765270
2026/02/04/19:59:14,apply-time,rs-000174-zfswj,755cea43-c70a-4af7-9e4d-1a9032d8a87b,3,2549.765270
2026/02/04/19:59:14,running-time,rs-000174-zfswj,755cea43-c70a-4af7-9e4d-1a9032d8a87b,3,2549.765270
2026/02/04/19:59:14,apply-time,rs-000175-pvw5g,77ee9c52-25c1-47ef-9263-36bcabd23abd,3,2549.765270
2026/02/04/19:59:14,running-time,rs-000175-pvw5g,77ee9c52-25c1-47ef-9263-36bcabd23abd,3,2549.765270
2026/02/04/19:59:14,apply-time,rs-000175-s9ljt,1e9fd8aa-581f-4a2f-a432-1fa0f058a823,3,2549.765270
2026/02/04/19:59:14,running-time,rs-000175-s9ljt,1e9fd8aa-581f-4a2f-a432-1fa0f058a823,3,2549.765270
2026/02/04/19:59:14,apply-time,rs-000175-zv7rv,55a562e9-e7b8-4368-90a0-2b6a4bc5aac0,3,2549.765270
2026/02/04/19:59:14,running-time,rs-000175-zv7rv,55a562e9-e7b8-4368-90a0-2b6a4bc5aac0,3,2549.765270
2026/02/04/19:59:32,apply-time,rs-000176-kwtgf,b781cd0e-b555-47c7-8504-a912ed45259c,1,2567.765270
2026/02/04/19:59:32,running-time,rs-000176-kwtgf,b781cd0e-b555-47c7-8504-a912ed45259c,1,2567.765270
2026/02/04/19:59:45,running-time,rs-000107-fjmlv,ec150ae4-9b78-4842-a7ab-01a5243f85bf,1,2581.765270
2026/02/04/20:00:07,apply-time,rs-000177-62qwb,574265ea-fd9f-41ff-a249-f2117e0dccf0,1,2603.765270
2026/02/04/20:00:07,running-time,rs-000177-62qwb,574265ea-fd9f-41ff-a249-f2117e0dccf0,1,2603.765270
2026/02/04/20:00:23,apply-time,rs-000178-26hrm,909e7a7b-fcfb-46b1-976f-4366f2f62781,1,2619.765270
2026/02/04/20:00:23,apply-time,rs-000178-km26v,40213a33-0a60-4176-bfc5-7b1e4acbf723,1,2618.765270
2026/02/04/20:00:23,running-time,rs-000178-km26v,40213a33-0a60-4176-bfc5-7b1e4acbf723,1,2619.765270
2026/02/04/20:00:23,apply-time,rs-000179-c6vsg,6275ff69-35f2-4fd7-8498-3fd8ef2f023c,4,2619.765270
2026/02/04/20:00:23,running-time,rs-000179-c6vsg,6275ff69-35f2-4fd7-8498-3fd8ef2f023c,4,2619.765270
2026/02/04/20:00:23,apply-time,rs-000179-k9vtk,163331de-9708-4f82-a1cc-9b87ad5232b3,4,2619.765270
2026/02/04/20:00:23,running-time,rs-000179-k9vtk,163331de-9708-4f82-a1cc-9b87ad5232b3,4,2619.765270
2026/02/04/20:00:23,apply-time,rs-000179-m9m6g,ef8f33cc-1702-4d88-9922-2e6b9c73a11c,4,2619.765270
2026/02/04/20:00:23,running-time,rs-000179-m9m6g,ef8f33cc-1702-4d88-9922-2e6b9c73a11c,4,2619.765270
2026/02/04/20:00:23,apply-time,rs-000180-w52kt,68a17310-2ce4-4233-baa4-7119899ec1a5,2,2619.765270
2026/02/04/20:00:23,running-time,rs-000180-w52kt,68a17310-2ce4-4233-baa4-7119899ec1a5,2,2619.765270
2026/02/04/20:00:23,apply-time,rs-000181-84q85,8cfcc5fb-c187-49d3-a8f6-6a28a03c3dec,3,2619.765270
2026/02/04/20:00:23,running-time,rs-000181-84q85,8cfcc5fb-c187-49d3-a8f6-6a28a03c3dec,3,2619.765270
2026/02/04/20:00:23,apply-time,rs-000181-r78pc,d1147592-17a7-4757-861c-c279e3ed016f,3,2619.765270
2026/02/04/20:00:23,running-time,rs-000181-r78pc,d1147592-17a7-4757-861c-c279e3ed016f,3,2619.765270
2026/02/04/20:00:23,apply-time,rs-000182-mnj5s,28213977-1971-420a-a68a-9e85faa49fcb,2,2619.765270
2026/02/04/20:00:23,running-time,rs-000182-mnj5s,28213977-1971-420a-a68a-9e85faa49fcb,2,2619.765270
2026/02/04/20:00:23,apply-time,rs-000182-xlqvj,805fbcdc-bd2b-4076-8584-84484545db89,2,2619.765270
2026/02/04/20:00:23,running-time,rs-000182-xlqvj,805fbcdc-bd2b-4076-8584-84484545db89,2,2619.765270
2026/02/04/20:00:37,apply-time,rs-000183-984dl,b61cb348-e62b-4aed-a809-efc0d300a90d,2,2633.765270
2026/02/04/20:00:37,running-time,rs-000183-984dl,b61cb348-e62b-4aed-a809-efc0d300a90d,2,2633.765270
2026/02/04/20:00:37,apply-time,rs-000183-rt74x,3893c54d-8365-4884-a470-d9f7f081e2a1,2,2633.765270
2026/02/04/20:00:37,running-time,rs-000183-rt74x,3893c54d-8365-4884-a470-d9f7f081e2a1,2,2633.765270
2026/02/04/20:01:08,running-time,rs-000178-26hrm,909e7a7b-fcfb-46b1-976f-4366f2f62781,1,2664.765270
2026/02/04/20:02:10,apply-time,rs-000150-7v7rm,5a41fd45-dc71-4022-bd36-e7cae363a3b5,1,2725.765270
2026/02/04/20:02:10,apply-time,rs-000184-79hwj,a7ffe72e-406f-4ebb-bb4f-843fa0ae512e,2,2725.765270
2026/02/04/20:02:10,running-time,rs-000184-79hwj,a7ffe72e-406f-4ebb-bb4f-843fa0ae512e,2,2726.765270
2026/02/04/20:02:10,apply-time,rs-000184-wghwl,24340208-911b-41af-abe9-956a5a4cd96b,2,2725.765270
2026/02/04/20:02:10,running-time,rs-000184-wghwl,24340208-911b-41af-abe9-956a5a4cd96b,2,2726.765270
2026/02/04/20:02:10,apply-time,rs-000184-xrcmk,51f2c8ad-a93b-4561-846f-f58ceb971750,2,2725.765270
2026/02/04/20:02:10,running-time,rs-000184-xrcmk,51f2c8ad-a93b-4561-846f-f58ceb971750,2,2726.765270
2026/02/04/20:02:10,apply-time,rs-000185-dn7fx,6de49fbd-25a5-4b67-a713-f48395aa3d09,4,2725.765270
2026/02/04/20:02:10,running-time,rs-000185-dn7fx,6de49fbd-25a5-4b67-a713-f48395aa3d09,4,2725.765270
2026/02/04/20:02:10,apply-time,rs-000185-t58rx,b06d20ba-b3e6-408d-99b7-d04bc7ce3f67,4,2725.765270
2026/02/04/20:02:10,running-time,rs-000185-t58rx,b06d20ba-b3e6-408d-99b7-d04bc7ce3f67,4,2725.765270
2026/02/04/20:02:10,apply-time,rs-000185-x4gd4,4f4e1c16-6d50-459d-b4b8-7ba6741d000a,4,2725.765270
2026/02/04/20:02:10,running-time,rs-000185-x4gd4,4f4e1c16-6d50-459d-b4b8-7ba6741d000a,4,2725.765270
2026/02/04/20:02:15,running-time,rs-000150-7v7rm,5a41fd45-dc71-4022-bd36-e7cae363a3b5,1,2730.765270
2026/02/04/20:02:44,running-time,rs-000173-42dqg,4a4f01c1-0333-4b9b-9b35-a717f2e2f2b4,1,2760.765270
2026/02/04/20:08:08,apply-time,rs-000186-js4zz,aaf421b6-350f-4c8d-b22c-07ae323cdc5b,1,3084.765270
2026/02/04/20:08:08,running-time,rs-000186-js4zz,aaf421b6-350f-4c8d-b22c-07ae323cdc5b,1,3084.765270
2026/02/04/20:08:10,apply-time,rs-000186-f6nfn,b10198f2-6d01-49a8-b74a-7b4c448ebb2d,1,3086.765270
2026/02/04/20:08:10,running-time,rs-000186-f6nfn,b10198f2-6d01-49a8-b74a-7b4c448ebb2d,1,3086.765270
2026/02/04/20:08:10,apply-time,rs-000187-5xfv8,8a2b09a1-eaf2-42d3-ba6a-be81349534c7,3,3086.765270
2026/02/04/20:08:10,running-time,rs-000187-5xfv8,8a2b09a1-eaf2-42d3-ba6a-be81349534c7,3,3086.765270
2026/02/04/20:08:10,apply-time,rs-000187-8kz8x,98219284-9d6c-415a-9d40-c1364af4811d,3,3086.765270
2026/02/04/20:08:10,running-time,rs-000187-8kz8x,98219284-9d6c-415a-9d40-c1364af4811d,3,3086.765270
2026/02/04/20:08:10,apply-time,rs-000187-qhd2w,e87a2e6b-a1bd-43ea-9f28-71da77f25d2c,3,3086.765270
2026/02/04/20:08:10,running-time,rs-000187-qhd2w,e87a2e6b-a1bd-43ea-9f28-71da77f25d2c,3,3086.765270
2026/02/04/20:08:10,apply-time,rs-000188-tqh4f,bbfa539e-8054-4e62-862a-535e4e9d6c7f,2,3086.765270
2026/02/04/20:08:10,running-time,rs-000188-tqh4f,bbfa539e-8054-4e62-862a-535e4e9d6c7f,2,3086.765270
2026/02/04/20:08:10,apply-time,rs-000188-x7pkp,b0013da4-19b5-4d2c-a4d3-d03c78cb2417,2,3086.765270
2026/02/04/20:08:10,running-time,rs-000188-x7pkp,b0013da4-19b5-4d2c-a4d3-d03c78cb2417,2,3086.765270
2026/02/04/20:08:19,apply-time,rs-000102-7jqbs,54294a80-20ff-4585-85a2-927da24e7ca7,1,3094.765270
2026/02/04/20:08:19,running-time,rs-000102-7jqbs,54294a80-20ff-4585-85a2-927da24e7ca7,1,3095.765270
2026/02/04/20:08:32,apply-time,rs-000189-bs52t,0363b053-a994-48df-afbc-6356711d9c70,4,3107.765270
2026/02/04/20:08:32,running-time,rs-000189-bs52t,0363b053-a994-48df-afbc-6356711d9c70,4,3107.765270
2026/02/04/20:08:32,apply-time,rs-000189-c4775,61c50ead-3b9c-4dd1-9f18-f657cce6250d,4,3107.765270
2026/02/04/20:08:32,running-time,rs-000189-c4775,61c50ead-3b9c-4dd1-9f18-f657cce6250d,4,3107.765270
2026/02/04/20:08:32,apply-time,rs-000189-lzz2h,b74359ca-ffb4-43d0-9918-9f87df5f46a7,4,3107.765270
2026/02/04/20:08:32,running-time,rs-000189-lzz2h,b74359ca-ffb4-43d0-9918-9f87df5f46a7,4,3107.765270
2026/02/04/20:08:32,apply-time,rs-000190-qshqs,7c591d80-bbfe-4d55-87fc-3d5f963641ce,1,3108.765270
2026/02/04/20:08:32,running-time,rs-000190-qshqs,7c591d80-bbfe-4d55-87fc-3d5f963641ce,1,3108.765270
2026/02/04/20:08:32,apply-time,rs-000190-s787k,2d527ca1-5473-4ecd-8144-04bdfe90983c,1,3108.765270
2026/02/04/20:08:32,running-time,rs-000190-s787k,2d527ca1-5473-4ecd-8144-04bdfe90983c,1,3108.765270
2026/02/04/20:09:10,apply-time,rs-000191-sxsjz,8ba749a4-2e09-4a2e-a233-51ce71500087,2,3146.765270
2026/02/04/20:09:10,running-time,rs-000191-sxsjz,8ba749a4-2e09-4a2e-a233-51ce71500087,2,3146.765270
2026/02/04/20:09:10,apply-time,rs-000191-vgfhw,fbef103b-9e55-4bc7-b639-c2e80a19e09f,2,3146.765270
2026/02/04/20:09:10,running-time,rs-000191-vgfhw,fbef103b-9e55-4bc7-b639-c2e80a19e09f,2,3146.765270
2026/02/04/20:09:12,apply-time,rs-000192-4jthd,a9179f8e-55b7-4320-bb09-660c2e5a0684,3,3148.765270
2026/02/04/20:09:12,running-time,rs-000192-4jthd,a9179f8e-55b7-4320-bb09-660c2e5a0684,3,3148.765270
2026/02/04/20:09:12,apply-time,rs-000193-5vk9q,f21a7dbb-a7f0-4545-bda3-5f2b3ae90716,4,3148.765270
2026/02/04/20:09:12,running-time,rs-000193-5vk9q,f21a7dbb-a7f0-4545-bda3-5f2b3ae90716,4,3148.765270
2026/02/04/20:09:12,apply-time,rs-000194-7xmcz,fa7b2547-9f17-44cc-99d8-58e81ddc3a1f,3,3148.765270
2026/02/04/20:09:12,running-time,rs-000194-7xmcz,fa7b2547-9f17-44cc-99d8-58e81ddc3a1f,3,3148.765270
2026/02/04/20:09:12,apply-time,rs-000194-b8q25,cd67dc87-3ea0-471c-bdc9-c9892d0609a0,3,3148.765270
2026/02/04/20:09:12,running-time,rs-000194-b8q25,cd67dc87-3ea0-471c-bdc9-c9892d0609a0,3,3148.765270
2026/02/04/20:09:12,apply-time,rs-000195-5ztr5,e3398e27-1cfc-4ab2-8c14-134028e8d465,1,3148.765270
2026/02/04/20:09:12,running-time,rs-000195-5ztr5,e3398e27-1cfc-4ab2-8c14-134028e8d465,1,3148.765270
2026/02/04/20:09:12,apply-time,rs-000196-fphjd,4bf7542c-ad99-450d-a54c-afc1e4d8e520,1,3148.765270
2026/02/04/20:09:12,apply-time,rs-000197-fd6s6,a62ee81a-f78f-40d1-aea1-a3618753a8a5,4,3148.765270
2026/02/04/20:09:12,running-time,rs-000197-fd6s6,a62ee81a-f78f-40d1-aea1-a3618753a8a5,4,3148.765270
2026/02/04/20:09:12,apply-time,rs-000197-rqpdd,4ac6898f-c48c-4508-a2b6-1a9cff52e811,4,3148.765270
2026/02/04/20:09:12,running-time,rs-000197-rqpdd,4ac6898f-c48c-4508-a2b6-1a9cff52e811,4,3148.765270
2026/02/04/20:09:12,apply-time,rs-000198-lfgqf,3f418564-b2a9-4a1c-b91e-42d32f00f05f,1,3148.765270
2026/02/04/20:09:12,running-time,rs-000198-lfgqf,3f418564-b2a9-4a1c-b91e-42d32f00f05f,1,3148.765270
2026/02/04/20:09:13,apply-time,rs-000195-8p4jl,fce36e12-9d3b-4747-8b18-96c2aa56bccc,1,3149.765270
2026/02/04/20:09:13,running-time,rs-000196-fphjd,4bf7542c-ad99-450d-a54c-afc1e4d8e520,1,3149.765270
2026/02/04/20:09:13,apply-time,rs-000198-jnzqf,51d5f588-d0b4-4232-9949-6d36495d15b3,1,3148.765270
2026/02/04/20:09:13,apply-time,rs-000198-r6ptm,5acd98a2-27b3-4080-a1ea-d33e4a7c675b,1,3148.765270
2026/02/04/20:09:13,apply-time,rs-000199-trd8m,72f6312e-88e2-4dd1-86f7-f3c011bab837,2,3149.765270
2026/02/04/20:09:13,running-time,rs-000199-trd8m,72f6312e-88e2-4dd1-86f7-f3c011bab837,2,3149.765270
2026/02/04/20:09:13,apply-time,rs-000200-6zzw2,8705b2a4-4219-4faf-bd8a-3c6848adee03,1,3149.765270
2026/02/04/20:09:13,apply-time,rs-000200-7pjx9,963e5de7-71d9-46f2-9e49-223675eb7073,1,3149.765270
2026/02/04/20:09:13,apply-time,rs-000200-q7w67,8c7f70c0-9e36-49fb-80a1-8a93ca2cb4b5,1,3149.765270
2026/02/04/20:09:15,running-time,rs-000198-jnzqf,51d5f588-d0b4-4232-9949-6d36495d15b3,1,3151.765270
2026/02/04/20:09:36,running-time,rs-000195-8p4jl,fce36e12-9d3b-4747-8b18-96c2aa56bccc,1,3172.765270
2026/02/04/20:09:36,running-time,rs-000198-r6ptm,5acd98a2-27b3-4080-a1ea-d33e4a7c675b,1,3172.765270
2026/02/04/20:10:08,apply-time,rs-000178-dbssd,8a6a7f77-2115-4566-ba2c-f5dcc675ad47,1,3204.765270
2026/02/04/20:10:08,running-time,rs-000178-dbssd,8a6a7f77-2115-4566-ba2c-f5dcc675ad47,1,3204.765270
2026/02/04/20:10:08,apply-time,rs-000201-7tmfh,10018987-64cd-4a8d-b9b4-be53737948b8,3,3204.765270
2026/02/04/20:10:08,running-time,rs-000201-7tmfh,10018987-64cd-4a8d-b9b4-be53737948b8,3,3204.765270
2026/02/04/20:10:08,apply-time,rs-000201-h2lvx,b69bf0ab-90cb-4db0-a790-36e9065fa9d5,3,3204.765270
2026/02/04/20:10:08,running-time,rs-000201-h2lvx,b69bf0ab-90cb-4db0-a790-36e9065fa9d5,3,3204.765270
2026/02/04/20:10:08,apply-time,rs-000201-zt4kh,727d5084-39be-4330-ba29-e56d3d32220a,3,3204.765270
2026/02/04/20:10:08,running-time,rs-000201-zt4kh,727d5084-39be-4330-ba29-e56d3d32220a,3,3204.765270
2026/02/04/20:10:08,apply-time,rs-000202-2gwct,3dd9c855-59e0-471f-b4e6-c46ba49f40fd,3,3204.765270
2026/02/04/20:10:08,running-time,rs-000202-2gwct,3dd9c855-59e0-471f-b4e6-c46ba49f40fd,3,3204.765270
2026/02/04/20:10:08,apply-time,rs-000202-sh2pt,4c3d426f-48ae-4465-aad2-2f01deed93b3,3,3204.765270
2026/02/04/20:10:08,running-time,rs-000202-sh2pt,4c3d426f-48ae-4465-aad2-2f01deed93b3,3,3204.765270
2026/02/04/20:10:08,apply-time,rs-000202-vqlrx,f3c67d19-ae68-4447-bde2-008773f7ff2c,3,3204.765270
2026/02/04/20:10:08,running-time,rs-000202-vqlrx,f3c67d19-ae68-4447-bde2-008773f7ff2c,3,3204.765270
2026/02/04/20:10:08,apply-time,rs-000203-596mp,2d8856f6-80ae-4d5e-8c45-1a84b875a7fb,3,3204.765270
2026/02/04/20:10:08,running-time,rs-000203-596mp,2d8856f6-80ae-4d5e-8c45-1a84b875a7fb,3,3204.765270
2026/02/04/20:12:36,apply-time,rs-000107-w5rkc,802445c5-f96f-461f-a027-ebc11da4052d,1,3352.765270
2026/02/04/20:12:36,apply-time,rs-000195-7xb8h,f462e348-70a5-4870-9d0a-4640b791524b,1,3352.765270
2026/02/04/20:12:36,running-time,rs-000195-7xb8h,f462e348-70a5-4870-9d0a-4640b791524b,1,3352.765270
2026/02/04/20:12:36,apply-time,rs-000204-2wqs2,84ab26f5-f5fa-4cf4-8aaa-a6ec8933d6a8,3,3352.765270
2026/02/04/20:12:36,running-time,rs-000204-2wqs2,84ab26f5-f5fa-4cf4-8aaa-a6ec8933d6a8,3,3352.765270
2026/02/04/20:12:36,apply-time,rs-000204-mrrxt,c48bb607-bbf2-49af-97d9-c4e576bd9495,3,3352.765270
2026/02/04/20:12:36,running-time,rs-000204-mrrxt,c48bb607-bbf2-49af-97d9-c4e576bd9495,3,3352.765270
2026/02/04/20:12:36,apply-time,rs-000204-tjxct,b1e8f04e-40a7-45be-b373-800162efeb38,3,3352.765270
