timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:43:00,3487.395230,0.875625,0.832007,0.875625,0.832007,214,0,2919
2026/02/04/22:43:01,3488.395868,0.875625,0.832007,0.875625,0.832007,214,0,2919
2026/02/04/22:43:02,3489.396499,0.875625,0.832007,0.875625,0.832007,214,0,2919
2026/02/04/22:43:03,3490.397087,0.872437,0.825680,0.872437,0.825680,212,0,2921
2026/02/04/22:43:04,3491.397637,0.860281,0.812719,0.860281,0.812719,207,0,2926
2026/02/04/22:43:05,3492.398279,0.860281,0.812719,0.860281,0.812719,207,0,2926
2026/02/04/22:43:06,3493.398859,0.860281,0.812719,0.860281,0.812719,207,0,2926
2026/02/04/22:43:07,3494.399474,0.860281,0.812719,0.860281,0.812719,207,0,2926
2026/02/04/22:43:08,3495.400097,0.842031,0.790332,0.842031,0.790332,205,0,2928
2026/02/04/22:43:09,3496.400602,0.842031,0.790332,0.842031,0.790332,205,0,2928
2026/02/04/22:43:10,3497.401325,0.842031,0.790332,0.842031,0.790332,205,0,2928
2026/02/04/22:43:11,3498.402052,0.842031,0.790332,0.842031,0.790332,205,0,2928
2026/02/04/22:43:12,3499.402695,0.842031,0.790332,0.842031,0.790332,205,0,2928
2026/02/04/22:43:13,3500.403227,0.842031,0.790332,0.842031,0.790332,205,0,2928
2026/02/04/22:43:14,3501.403848,0.842031,0.790332,0.842031,0.790332,205,0,2928
2026/02/04/22:43:15,3502.404503,0.842031,0.790332,0.842031,0.790332,205,0,2928
2026/02/04/22:43:16,3503.405152,0.860531,0.802293,0.887469,0.808699,209,2,2928
2026/02/04/22:43:17,3504.405732,0.860531,0.802293,0.887469,0.808699,209,2,2928
2026/02/04/22:43:18,3505.406375,0.860531,0.802293,0.860531,0.802293,209,0,2928
2026/02/04/22:43:19,3506.407052,0.854812,0.799570,0.854812,0.799570,208,0,2929
2026/02/04/22:43:20,3507.407672,0.854812,0.799570,0.854812,0.799570,208,0,2929
2026/02/04/22:43:21,3508.408399,0.850750,0.792903,0.850750,0.792903,206,0,2931
2026/02/04/22:43:22,3509.409096,0.850750,0.792903,0.850750,0.792903,206,0,2931
2026/02/04/22:43:23,3510.410132,0.850750,0.792903,0.850750,0.792903,206,0,2931
2026/02/04/22:43:24,3511.410622,0.850750,0.792903,0.850750,0.792903,206,0,2931
2026/02/04/22:43:25,3512.411335,0.850750,0.792903,0.850750,0.792903,206,0,2931
2026/02/04/22:43:26,3513.411915,0.838625,0.786513,0.838625,0.786513,204,0,2933
2026/02/04/22:43:27,3514.412561,0.838625,0.786513,0.838625,0.786513,204,0,2933
2026/02/04/22:43:28,3515.413228,0.838625,0.786513,0.838625,0.786513,204,0,2933
2026/02/04/22:43:29,3516.413858,0.832250,0.780943,0.832250,0.780943,202,0,2935
2026/02/04/22:43:30,3517.414407,0.870969,0.829182,0.878594,0.837231,213,1,2935
2026/02/04/22:43:31,3518.414942,0.879812,0.837721,0.887437,0.845770,216,1,2935
2026/02/04/22:43:32,3519.415437,0.870125,0.832286,0.877750,0.840335,213,1,2938
2026/02/04/22:43:33,3520.416023,0.870125,0.832286,0.877750,0.840335,213,1,2938
2026/02/04/22:43:34,3521.416655,0.870125,0.832286,0.877750,0.840335,213,1,2938
2026/02/04/22:43:35,3522.417332,0.871938,0.825464,0.871938,0.825464,211,0,2941
2026/02/04/22:43:36,3523.417984,0.871938,0.825464,0.871938,0.825464,211,0,2941
2026/02/04/22:43:37,3524.418504,0.871938,0.825464,0.871938,0.825464,211,0,2941
2026/02/04/22:43:38,3525.418972,0.866750,0.819168,0.866750,0.819168,209,0,2943
2026/02/04/22:43:39,3526.419639,0.866750,0.819168,0.866750,0.819168,209,0,2943
2026/02/04/22:43:40,3527.420263,0.866750,0.819168,0.866750,0.819168,209,0,2943
2026/02/04/22:43:41,3528.421005,0.866750,0.819168,0.866750,0.819168,209,0,2943
2026/02/04/22:43:42,3529.421494,0.866750,0.819168,0.866750,0.819168,209,0,2943
2026/02/04/22:43:43,3530.422150,0.866750,0.819168,0.866750,0.819168,209,0,2943
2026/02/04/22:43:44,3531.422805,0.866750,0.819168,0.866750,0.819168,209,0,2943
2026/02/04/22:43:45,3532.423369,0.866750,0.819168,0.866750,0.819168,209,0,2943
2026/02/04/22:43:46,3533.424034,0.866750,0.819168,0.866750,0.819168,209,0,2943
2026/02/04/22:43:47,3534.424664,0.866750,0.819168,0.866750,0.819168,209,0,2943
2026/02/04/22:43:48,3535.425725,0.886594,0.833165,0.886594,0.833165,213,0,2943
2026/02/04/22:43:49,3536.426332,0.898563,0.846982,0.903531,0.861394,218,1,2943
2026/02/04/22:43:50,3537.426922,0.898563,0.846982,0.903531,0.861394,218,1,2943
2026/02/04/22:43:51,3538.427563,0.888000,0.837566,0.892969,0.851979,215,1,2946
2026/02/04/22:43:52,3539.428031,0.886219,0.835788,0.891188,0.850200,214,1,2947
2026/02/04/22:43:53,3540.498320,0.886219,0.835788,0.891188,0.850200,214,1,2947
2026/02/04/22:43:54,3541.499321,0.886219,0.835788,0.891188,0.850200,214,1,2947
2026/02/04/22:43:55,3542.499946,0.881906,0.829727,0.886875,0.844140,212,1,2949
2026/02/04/22:43:56,3543.500030,0.881906,0.829727,0.886875,0.844140,212,1,2949
2026/02/04/22:43:58,3545.617502,0.873313,0.826457,0.878281,0.840870,211,1,2950
2026/02/04/22:43:59,3546.618075,0.878281,0.840870,0.878281,0.840870,212,0,2952
2026/02/04/22:44:00,3547.618739,0.878281,0.840870,0.878281,0.840870,212,0,2952
2026/02/04/22:44:01,3548.619401,0.878281,0.840870,0.878281,0.840870,212,0,2952
2026/02/04/22:44:02,3549.620133,0.878281,0.840870,0.878281,0.840870,212,0,2952
2026/02/04/22:44:03,3550.620717,0.878281,0.840870,0.878281,0.840870,212,0,2952
2026/02/04/22:44:04,3551.621502,0.878281,0.840870,0.878281,0.840870,212,0,2952
2026/02/04/22:44:05,3552.622188,0.878281,0.840870,0.878281,0.840870,212,0,2952
2026/02/04/22:44:06,3553.622928,0.878281,0.840870,0.878281,0.840870,212,0,2952
2026/02/04/22:44:07,3554.623542,0.878281,0.840870,0.878281,0.840870,212,0,2952
2026/02/04/22:44:08,3555.624130,0.878281,0.840870,0.878281,0.840870,212,0,2952
2026/02/04/22:44:09,3556.624777,0.905844,0.868194,0.945031,0.899993,217,5,2952
2026/02/04/22:44:10,3557.625282,0.905844,0.868194,0.945031,0.899993,217,5,2952
2026/02/04/22:44:11,3558.625875,0.917562,0.883543,0.956750,0.915342,221,5,2952
2026/02/04/22:44:12,3559.626403,0.911000,0.876253,0.950187,0.908053,219,5,2954
2026/02/04/22:44:13,3560.702052,0.897875,0.873798,0.908188,0.888650,218,2,2955
2026/02/04/22:44:14,3561.702639,0.903031,0.881224,0.908188,0.888650,219,1,2955
2026/02/04/22:44:15,3562.703105,0.902438,0.878875,0.902438,0.878875,218,0,2957
2026/02/04/22:44:19,3566.206319,0.913031,0.889681,0.913031,0.889681,223,0,2957
2026/02/04/22:44:23,3570.748783,0.926750,0.870624,0.952844,0.888624,224,4,2967
2026/02/04/22:44:26,3573.407212,0.916594,0.876732,0.925625,0.884428,224,1,2970
2026/02/04/22:44:30,3577.418138,0.908375,0.866041,0.908375,0.866041,221,0,2975
2026/02/04/22:44:31,3578.418708,0.908375,0.866041,0.908375,0.866041,221,0,2975
2026/02/04/22:44:32,3579.419321,0.903125,0.859236,0.903125,0.859236,220,0,2976
2026/02/04/22:44:33,3580.419935,0.899937,0.856973,0.899937,0.856973,219,0,2977
2026/02/04/22:44:34,3581.420494,0.912687,0.859080,0.912687,0.859080,221,0,2978
2026/02/04/22:44:35,3582.421049,0.912687,0.859080,0.912687,0.859080,221,0,2978
2026/02/04/22:44:36,3583.421674,0.908719,0.855174,0.908719,0.855174,220,0,2979
2026/02/04/22:44:37,3584.422381,0.902844,0.850309,0.902844,0.850309,219,0,2980
2026/02/04/22:44:38,3585.422982,0.902844,0.850309,0.902844,0.850309,219,0,2980
2026/02/04/22:44:39,3586.423787,0.900813,0.848176,0.900813,0.848176,218,0,2981
2026/02/04/22:44:40,3587.424505,0.900813,0.848176,0.900813,0.848176,218,0,2981
2026/02/04/22:44:41,3588.425249,0.900813,0.848176,0.900813,0.848176,218,0,2981
2026/02/04/22:44:42,3589.425913,0.896000,0.840164,0.896000,0.840164,216,0,2983
2026/02/04/22:44:43,3590.426552,0.896000,0.840164,0.896000,0.840164,216,0,2983
2026/02/04/22:44:44,3591.427273,0.896000,0.840164,0.896000,0.840164,216,0,2983
2026/02/04/22:44:45,3592.427903,0.896000,0.840164,0.896000,0.840164,216,0,2983
2026/02/04/22:44:46,3593.428525,0.896000,0.840164,0.896000,0.840164,216,0,2983
2026/02/04/22:44:47,3594.429201,0.896000,0.840164,0.896000,0.840164,216,0,2983
2026/02/04/22:44:48,3595.429770,0.896000,0.840164,0.896000,0.840164,216,0,2983
2026/02/04/22:44:49,3596.430485,0.896000,0.840164,0.896000,0.840164,216,0,2983
2026/02/04/22:44:50,3597.431291,0.896000,0.840164,0.896000,0.840164,216,0,2983
2026/02/04/22:44:51,3598.431915,0.896000,0.840164,0.896000,0.840164,216,0,2983
2026/02/04/22:44:52,3599.432539,0.896000,0.840164,0.896000,0.840164,216,0,2983
2026/02/04/22:44:53,3600.433122,0.896000,0.840164,0.896000,0.840164,216,0,2983
2026/02/04/22:44:54,3601.433850,0.891500,0.833896,0.891500,0.833896,214,0,2985
2026/02/04/22:44:55,3602.434359,0.891500,0.833896,0.891500,0.833896,214,0,2985
2026/02/04/22:44:56,3603.435266,0.891500,0.833896,0.891500,0.833896,214,0,2985
2026/02/04/22:44:57,3604.436042,0.886000,0.829176,0.886000,0.829176,212,0,2987
2026/02/04/22:44:58,3605.436655,0.886000,0.829176,0.886000,0.829176,212,0,2987
2026/02/04/22:44:59,3606.437273,0.886000,0.829176,0.886000,0.829176,212,0,2987
2026/02/04/22:45:00,3607.437759,0.912937,0.856458,0.928750,0.860243,221,2,2987
2026/02/04/22:45:01,3608.438447,0.915312,0.858535,0.979094,0.895944,222,7,2987
2026/02/04/22:45:02,3609.439069,0.923438,0.883687,0.998500,0.932647,226,8,2989
2026/02/04/22:45:03,3610.439676,0.908844,0.852275,0.983906,0.901234,220,8,2995
2026/02/04/22:45:04,3611.440294,0.908844,0.852275,0.968094,0.897449,220,6,2995
2026/02/04/22:45:05,3612.440852,0.908844,0.852275,0.918906,0.855399,220,1,2995
2026/02/04/22:45:06,3613.441425,0.895437,0.835752,0.905500,0.838877,214,1,3001
2026/02/04/22:45:07,3614.442070,0.895437,0.835752,0.905500,0.838877,214,1,3001
2026/02/04/22:45:08,3615.442623,0.895437,0.835752,0.905500,0.838877,214,1,3001
2026/02/04/22:45:09,3616.443324,0.895437,0.835752,0.905500,0.838877,214,1,3001
2026/02/04/22:45:10,3617.443898,0.895437,0.835752,0.905500,0.838877,214,1,3001
2026/02/04/22:45:11,3618.444513,0.895437,0.835752,0.905500,0.838877,214,1,3001
2026/02/04/22:45:12,3619.445052,0.895437,0.835752,0.905500,0.838877,214,1,3001
2026/02/04/22:45:13,3620.490655,0.895437,0.835752,0.905500,0.838877,214,1,3001
2026/02/04/22:45:14,3621.491174,0.896062,0.832301,0.896062,0.832301,213,0,3003
2026/02/04/22:45:15,3622.521148,0.896062,0.832301,0.896062,0.832301,213,0,3003
2026/02/04/22:45:16,3623.521348,0.880594,0.810022,0.880594,0.810022,210,0,3006
2026/02/04/22:45:17,3624.524652,0.880594,0.810022,0.880594,0.810022,210,0,3007
2026/02/04/22:45:18,3625.525351,0.878625,0.805722,0.878625,0.805722,209,0,3008
2026/02/04/22:45:19,3626.525927,0.878625,0.805722,0.878625,0.805722,209,0,3008
2026/02/04/22:45:20,3627.526623,0.878625,0.805722,0.878625,0.805722,209,0,3008
2026/02/04/22:45:21,3628.527342,0.878625,0.805722,0.878625,0.805722,209,0,3008
2026/02/04/22:45:22,3629.527940,0.878625,0.805722,0.878625,0.805722,209,0,3008
2026/02/04/22:45:23,3630.528521,0.876906,0.800792,0.876906,0.800792,208,0,3009
2026/02/04/22:45:24,3631.529108,0.876906,0.800792,0.876906,0.800792,208,0,3009
2026/02/04/22:45:25,3632.529647,0.876906,0.800792,0.876906,0.800792,208,0,3009
2026/02/04/22:45:26,3633.530371,0.886500,0.802399,0.886500,0.802399,209,0,3009
2026/02/04/22:45:27,3634.530928,0.886500,0.802399,0.886500,0.802399,209,0,3009
2026/02/04/22:45:28,3635.531693,0.886500,0.802399,0.886500,0.802399,209,0,3009
2026/02/04/22:45:29,3636.532270,0.883563,0.810442,0.883563,0.810442,210,0,3010
2026/02/04/22:45:30,3637.532914,0.883563,0.810442,0.883563,0.810442,210,0,3010
2026/02/04/22:45:31,3638.533485,0.878563,0.806156,0.878563,0.806156,209,0,3011
2026/02/04/22:45:32,3639.534139,0.878563,0.806156,0.878563,0.806156,209,0,3011
2026/02/04/22:45:33,3640.534792,0.878563,0.806156,0.878563,0.806156,209,0,3011
2026/02/04/22:45:34,3641.535359,0.878563,0.806156,0.878563,0.806156,209,0,3011
2026/02/04/22:45:35,3642.535885,0.878563,0.806156,0.878563,0.806156,209,0,3011
2026/02/04/22:45:36,3643.536549,0.878563,0.806156,0.878563,0.806156,209,0,3011
2026/02/04/22:45:37,3644.537181,0.878563,0.806156,0.878563,0.806156,209,0,3011
2026/02/04/22:45:38,3645.537832,0.878563,0.806156,0.878563,0.806156,209,0,3011
2026/02/04/22:45:39,3646.538547,0.873500,0.800948,0.873500,0.800948,207,0,3013
2026/02/04/22:45:40,3647.539201,0.873500,0.800948,0.873500,0.800948,207,0,3013
2026/02/04/22:45:41,3648.539861,0.873500,0.800948,0.873500,0.800948,207,0,3013
2026/02/04/22:45:42,3649.540458,0.873500,0.800948,0.873500,0.800948,207,0,3013
2026/02/04/22:45:43,3650.541043,0.873500,0.800948,0.875219,0.807626,207,1,3013
2026/02/04/22:45:44,3651.541729,0.875219,0.807626,0.875219,0.807626,208,0,3013
2026/02/04/22:45:45,3652.542406,0.875219,0.807626,0.875219,0.807626,208,0,3013
2026/02/04/22:45:46,3653.543054,0.875219,0.807626,0.875219,0.807626,208,0,3013
2026/02/04/22:45:47,3654.543595,0.873500,0.800948,0.873500,0.800948,207,0,3014
2026/02/04/22:45:48,3655.544179,0.873500,0.800948,0.873500,0.800948,207,0,3014
2026/02/04/22:45:49,3656.544829,0.898594,0.838817,0.898594,0.838817,217,0,3014
2026/02/04/22:45:50,3657.545332,0.921250,0.858801,0.921250,0.858801,224,0,3014
2026/02/04/22:45:51,3658.545834,0.925375,0.857590,0.925375,0.857590,225,0,3015
2026/02/04/22:45:52,3659.546602,0.916969,0.846938,0.916969,0.846938,221,0,3019
2026/02/04/22:45:53,3660.547249,0.901156,0.829530,0.901156,0.829530,216,0,3024
2026/02/04/22:45:54,3661.547892,0.893719,0.826260,0.893719,0.826260,214,0,3026
2026/02/04/22:45:55,3662.548398,0.893719,0.826260,0.893719,0.826260,214,0,3026
2026/02/04/22:45:56,3663.548957,0.893719,0.826260,0.893719,0.826260,214,0,3026
2026/02/04/22:45:57,3664.549482,0.882875,0.812732,0.882875,0.812732,210,0,3030
2026/02/04/22:45:58,3665.550080,0.882875,0.812732,0.882875,0.812732,210,0,3030
2026/02/04/22:45:59,3666.550786,0.882875,0.812732,0.882875,0.812732,210,0,3030
2026/02/04/22:46:00,3667.551748,0.904656,0.842339,0.904656,0.842339,217,0,3030
2026/02/04/22:46:01,3668.552257,0.924531,0.856693,0.937156,0.883166,221,2,3030
2026/02/04/22:46:02,3669.552837,0.922219,0.852958,0.934844,0.879431,220,2,3031
2026/02/04/22:46:03,3670.553555,0.922219,0.852958,0.934844,0.879431,220,2,3031
2026/02/04/22:46:04,3671.554133,0.918219,0.850721,0.930844,0.877194,219,2,3032
2026/02/04/22:46:05,3672.554667,0.924937,0.857599,0.955469,0.910303,222,5,3032
2026/02/04/22:46:06,3673.555129,0.924937,0.857599,0.955469,0.910303,222,5,3032
2026/02/04/22:46:07,3674.555815,0.924937,0.857599,0.955469,0.910303,222,5,3032
2026/02/04/22:46:08,3675.556264,0.914062,0.859220,0.938625,0.903181,219,4,3036
2026/02/04/22:46:09,3676.556892,0.910250,0.862032,0.933156,0.892724,217,3,3039
2026/02/04/22:46:10,3677.557517,0.910250,0.862032,0.933156,0.892724,217,3,3039
2026/02/04/22:46:11,3678.558093,0.907469,0.859792,0.930375,0.890484,216,3,3040
2026/02/04/22:46:12,3679.558732,0.919406,0.866163,0.942312,0.896854,221,3,3041
2026/02/04/22:46:13,3680.608214,0.919406,0.866163,0.942312,0.896854,221,3,3041
2026/02/04/22:46:14,3681.608784,0.919406,0.866163,0.942312,0.896854,221,3,3041
2026/02/04/22:46:15,3682.609465,0.919406,0.866163,0.942312,0.896854,221,3,3041
2026/02/04/22:46:16,3683.609740,0.919406,0.866163,0.942312,0.896854,221,3,3041
2026/02/04/22:46:20,3687.207196,0.919156,0.859349,0.952187,0.902449,221,4,3042
2026/02/04/22:46:24,3691.803616,0.919156,0.859349,0.942063,0.890040,221,3,3042
2026/02/04/22:46:30,3697.447263,0.893969,0.836323,0.904937,0.849527,213,1,3053
2026/02/04/22:46:31,3698.447876,0.893969,0.836323,0.904937,0.849527,213,1,3053
2026/02/04/22:46:32,3699.448449,0.893969,0.836323,0.904937,0.849527,213,1,3053
2026/02/04/22:46:33,3700.449039,0.893969,0.836323,0.904937,0.849527,213,1,3053
2026/02/04/22:46:34,3701.449648,0.893969,0.836323,0.904937,0.849527,213,1,3053
2026/02/04/22:46:35,3702.450261,0.893969,0.836323,0.904937,0.849527,213,1,3053
2026/02/04/22:46:36,3703.450943,0.893969,0.836323,0.904937,0.849527,213,1,3053
2026/02/04/22:46:37,3704.451531,0.893969,0.836323,0.904937,0.849527,213,1,3053
2026/02/04/22:46:38,3705.451943,0.893969,0.836323,0.904937,0.849527,213,1,3053
2026/02/04/22:46:39,3706.452479,0.904844,0.841887,0.915813,0.855090,216,1,3053
2026/02/04/22:46:40,3707.850886,0.926438,0.869557,0.931531,0.873719,224,1,3053
2026/02/04/22:46:42,3709.151788,0.941500,0.882129,0.949000,0.888697,229,2,3055
2026/02/04/22:46:43,3710.152326,0.934063,0.875048,0.954469,0.882027,228,2,3064
2026/02/04/22:46:44,3711.152929,0.928875,0.868020,0.949281,0.874999,225,2,3067
2026/02/04/22:46:45,3712.153744,0.923719,0.861863,0.944125,0.868841,222,2,3070
2026/02/04/22:46:46,3713.154345,0.914719,0.856256,0.935125,0.863235,219,2,3073
2026/02/04/22:46:47,3714.154997,0.907594,0.842726,0.928000,0.849705,216,2,3076
2026/02/04/22:46:48,3715.155618,0.907594,0.842726,0.928000,0.849705,216,2,3076
2026/02/04/22:46:49,3716.156282,0.904625,0.840230,0.925031,0.847209,215,2,3077
2026/02/04/22:46:50,3717.156641,0.904625,0.840230,0.925031,0.847209,215,2,3077
2026/02/04/22:46:51,3718.157339,0.904625,0.840230,0.925031,0.847209,215,2,3077
2026/02/04/22:46:52,3719.244094,0.904625,0.840230,0.925031,0.847209,215,2,3077
2026/02/04/22:46:53,3720.290632,0.904625,0.840230,0.925031,0.847209,215,2,3077
2026/02/04/22:46:55,3722.988622,0.903750,0.830728,0.914625,0.841916,213,2,3083
2026/02/04/22:46:56,3723.989121,0.908656,0.833173,0.961844,0.884829,214,12,3083
2026/02/04/22:46:57,3724.989626,0.908656,0.833173,0.961844,0.884829,214,12,3083
2026/02/04/22:46:58,3725.990321,0.908656,0.833173,0.961844,0.884829,214,12,3083
2026/02/04/22:46:59,3726.990946,0.908656,0.833173,0.974156,0.893633,214,16,3083
2026/02/04/22:47:00,3727.991469,0.927594,0.855770,0.938531,0.876286,220,2,3083
2026/02/04/22:47:01,3728.991934,0.928594,0.852741,0.928594,0.852741,220,0,3084
2026/02/04/22:47:02,3729.992584,0.928594,0.852741,0.928594,0.852741,220,0,3084
2026/02/04/22:47:03,3730.993274,0.928594,0.852741,0.928594,0.852741,220,0,3084
2026/02/04/22:47:04,3731.993757,0.946500,0.884825,0.980313,0.899332,228,4,3084
2026/02/04/22:47:05,3732.994597,0.946500,0.884825,0.980313,0.899332,228,4,3084
2026/02/04/22:47:06,3733.995107,0.944750,0.883835,0.972812,0.888624,227,2,3086
2026/02/04/22:47:07,3734.995779,0.937719,0.874352,0.965781,0.879140,224,2,3089
2026/02/04/22:47:08,3735.996341,0.937719,0.874352,0.965781,0.879140,224,2,3089
2026/02/04/22:47:09,3736.996963,0.935063,0.872682,0.963125,0.877470,223,2,3090
2026/02/04/22:47:10,3737.997508,0.935063,0.872682,0.963125,0.877470,223,2,3090
2026/02/04/22:47:11,3738.998149,0.935063,0.872682,0.963125,0.877470,223,2,3090
2026/02/04/22:47:12,3739.998655,0.930187,0.858201,0.958250,0.862990,221,2,3092
2026/02/04/22:47:13,3741.003768,0.930187,0.858201,0.958250,0.862990,221,2,3092
2026/02/04/22:47:14,3742.004289,0.930187,0.858201,0.958250,0.862990,221,2,3092
2026/02/04/22:47:15,3743.004782,0.928531,0.856180,0.956594,0.860969,220,2,3093
2026/02/04/22:47:19,3747.033029,0.926937,0.853299,0.955000,0.858088,219,2,3094
2026/02/04/22:47:20,3748.038316,0.919813,0.849071,0.947875,0.853860,217,2,3096
2026/02/04/22:47:26,3753.307515,0.922531,0.849824,0.959906,0.874292,217,5,3097
2026/02/04/22:47:27,3754.307919,0.927094,0.863764,0.961125,0.877479,219,4,3103
2026/02/04/22:47:28,3755.308501,0.927094,0.863764,0.966656,0.880228,219,5,3103
2026/02/04/22:47:29,3756.309131,0.927094,0.863764,0.966656,0.880228,219,5,3103
2026/02/04/22:47:30,3757.310213,0.927094,0.863764,0.966656,0.880228,219,5,3103
2026/02/04/22:47:31,3758.310734,0.942125,0.870517,0.956156,0.872911,221,1,3105
2026/02/04/22:47:32,3759.311341,0.936594,0.863747,0.950625,0.866141,218,1,3108
2026/02/04/22:47:33,3760.311910,0.936594,0.863747,0.950625,0.866141,218,1,3108
2026/02/04/22:47:34,3761.312499,0.942000,0.867698,0.963875,0.885303,220,4,3108
2026/02/04/22:47:35,3762.313001,0.947906,0.876023,0.967812,0.890852,223,3,3108
2026/02/04/22:47:36,3763.313712,0.947906,0.876023,0.967812,0.890852,223,3,3108
2026/02/04/22:47:37,3764.314387,0.942000,0.867698,0.961906,0.882528,220,3,3111
2026/02/04/22:47:38,3765.314962,0.940281,0.865456,0.960187,0.880286,219,3,3112
2026/02/04/22:47:39,3766.315729,0.940281,0.865456,0.960187,0.880286,219,3,3112
2026/02/04/22:47:40,3767.316310,0.940281,0.865456,0.960187,0.880286,219,3,3112
2026/02/04/22:47:41,3768.316920,0.940281,0.865456,0.960187,0.880286,219,3,3112
2026/02/04/22:47:42,3769.317229,0.928250,0.851660,0.942281,0.854055,218,1,3115
2026/02/04/22:47:43,3770.317944,0.928250,0.851660,0.942281,0.854055,218,1,3115
2026/02/04/22:47:44,3771.414387,0.928250,0.851660,0.942281,0.854055,218,1,3115
2026/02/04/22:47:47,3774.448925,0.919937,0.828509,0.933969,0.830903,214,1,3119
2026/02/04/22:47:49,3776.306758,0.910937,0.801832,0.924969,0.804227,211,1,3122
2026/02/04/22:47:53,3780.298049,0.910937,0.801832,0.924969,0.804227,211,1,3122
2026/02/04/22:47:57,3784.903576,0.893375,0.779548,0.907406,0.781942,208,1,3127
2026/02/04/22:47:59,3786.181210,0.893375,0.779548,0.907406,0.781942,208,1,3127
2026/02/04/22:48:00,3787.181790,0.893375,0.779548,0.907406,0.781942,208,1,3127
2026/02/04/22:48:01,3788.182291,0.893375,0.779548,0.907406,0.781942,208,1,3127
2026/02/04/22:48:02,3789.182943,0.889969,0.772511,0.889969,0.772511,207,0,3129
2026/02/04/22:48:03,3790.183559,0.889969,0.772511,0.889969,0.772511,207,0,3129
2026/02/04/22:48:04,3791.184138,0.889969,0.772511,0.889969,0.772511,207,0,3129
2026/02/04/22:48:05,3792.184747,0.889969,0.772511,0.889969,0.772511,207,0,3129
2026/02/04/22:48:06,3793.185346,0.889969,0.772511,0.889969,0.772511,207,0,3129
2026/02/04/22:48:07,3794.185873,0.889969,0.772511,0.889969,0.772511,207,0,3129
2026/02/04/22:48:08,3795.186601,0.889969,0.772511,0.889969,0.772511,207,0,3129
2026/02/04/22:48:09,3796.187174,0.889969,0.772511,0.889969,0.772511,207,0,3129
2026/02/04/22:48:10,3797.187858,0.889969,0.772511,0.889969,0.772511,207,0,3129
2026/02/04/22:48:11,3798.188510,0.889969,0.772511,0.889969,0.772511,207,0,3129
2026/02/04/22:48:12,3799.189038,0.889969,0.772511,0.889969,0.772511,207,0,3129
2026/02/04/22:48:13,3800.190123,0.889969,0.772511,0.889969,0.772511,207,0,3129
2026/02/04/22:48:14,3801.190708,0.889969,0.772511,0.889969,0.772511,207,0,3129
2026/02/04/22:48:15,3802.191359,0.893844,0.778493,0.893844,0.778493,209,0,3129
2026/02/04/22:48:16,3803.191874,0.906156,0.793394,0.906156,0.793394,214,0,3129
2026/02/04/22:48:17,3804.192487,0.906156,0.793394,0.906156,0.793394,214,0,3129
2026/02/04/22:48:18,3805.193261,0.902281,0.787411,0.902281,0.787411,212,0,3131
2026/02/04/22:48:19,3806.193882,0.902281,0.787411,0.902281,0.787411,212,0,3131
2026/02/04/22:48:20,3807.194521,0.902281,0.787411,0.902281,0.787411,212,0,3131
2026/02/04/22:48:21,3808.195138,0.906312,0.789639,0.919438,0.796650,213,3,3131
2026/02/04/22:48:22,3809.195746,0.936094,0.811516,0.943406,0.832688,223,2,3131
2026/02/04/22:48:23,3810.196332,0.936094,0.811516,0.943406,0.832688,223,2,3131
2026/02/04/22:48:24,3811.196804,0.931000,0.813506,0.937312,0.832533,222,3,3133
2026/02/04/22:48:25,3812.197265,0.935875,0.820246,0.935875,0.820246,225,0,3136
2026/02/04/22:48:26,3813.197972,0.931094,0.813454,0.931094,0.813454,222,0,3139
2026/02/04/22:48:27,3814.198549,0.907344,0.793783,0.907344,0.793783,213,0,3148
2026/02/04/22:48:28,3815.199198,0.905531,0.791953,0.905531,0.791953,212,0,3149
2026/02/04/22:48:29,3816.199583,0.903656,0.784791,0.903656,0.784791,211,0,3150
2026/02/04/22:48:30,3817.200247,0.920875,0.833672,0.930500,0.847597,217,1,3150
2026/02/04/22:48:31,3818.200890,0.920875,0.833672,0.930500,0.847597,217,1,3150
2026/02/04/22:48:32,3819.201460,0.915969,0.831437,0.915969,0.831437,216,0,3151
2026/02/04/22:48:33,3820.202050,0.910031,0.803356,0.910031,0.803356,214,0,3153
2026/02/04/22:48:34,3821.202767,0.905750,0.796637,0.905750,0.796637,213,0,3154
2026/02/04/22:48:35,3822.203405,0.905750,0.796637,0.905750,0.796637,213,0,3154
2026/02/04/22:48:36,3823.204124,0.902875,0.794842,0.902875,0.794842,212,0,3155
2026/02/04/22:48:37,3824.204690,0.902875,0.794842,0.902875,0.794842,212,0,3155
2026/02/04/22:48:38,3825.205320,0.902875,0.794842,0.902875,0.794842,212,0,3155
2026/02/04/22:48:39,3826.205912,0.902875,0.794842,0.902875,0.794842,212,0,3155
2026/02/04/22:48:40,3827.206612,0.902875,0.794842,0.902875,0.794842,212,0,3155
2026/02/04/22:48:41,3828.207206,0.902875,0.794842,0.902875,0.794842,212,0,3155
2026/02/04/22:48:42,3829.207951,0.902875,0.794842,0.902875,0.794842,212,0,3155
2026/02/04/22:48:43,3830.208600,0.902875,0.794842,0.902875,0.794842,212,0,3155
2026/02/04/22:48:44,3831.209306,0.902875,0.794842,0.902875,0.794842,212,0,3155
2026/02/04/22:48:45,3832.209959,0.902875,0.794842,0.902875,0.794842,212,0,3155
