timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:15:06,3855.647343,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:07,3856.647443,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:08,3857.647541,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:09,3858.647693,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:10,3859.647857,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:11,3860.648020,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:12,3861.648179,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:13,3862.648352,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:14,3863.648537,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:15,3864.648681,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:16,3865.648785,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:17,3866.649036,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:18,3867.649128,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:19,3868.649290,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:20,3869.649400,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:21,3870.649505,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:22,3871.649617,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:23,3872.649736,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:24,3873.649855,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:25,3874.649937,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:26,3875.650042,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:27,3876.650211,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:28,3877.650361,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:29,3878.650516,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:30,3879.650646,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:31,3880.650726,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:32,3881.650874,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:33,3882.651051,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:34,3883.651201,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:35,3884.651303,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:36,3885.651411,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:37,3886.651565,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:38,3887.651677,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:39,3888.651779,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:40,3889.651937,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:41,3890.652135,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:42,3891.652235,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:43,3892.652337,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:44,3893.652491,0.813187,0.694739,0.813187,0.694739,34,19,22,15,0,0,0,0,353,236,186,131
2026/01/26/23:15:45,3894.652656,0.911438,0.804498,0.952625,0.845077,35,22,29,15,1,1,0,1,353,236,186,131
2026/01/26/23:15:46,3895.652734,0.932000,0.835520,1.065000,0.901253,35,25,30,15,4,1,0,3,353,236,186,131
2026/01/26/23:15:47,3896.652927,0.935875,0.839751,1.022063,0.907261,35,25,30,16,4,1,1,1,353,236,186,131
2026/01/26/23:15:48,3897.653030,0.925188,0.824806,0.997250,0.871620,36,20,31,16,4,0,0,1,353,242,186,131
2026/01/26/23:15:49,3898.653177,0.916312,0.830372,0.947438,0.840585,38,20,28,16,2,0,0,0,353,242,189,132
2026/01/26/23:15:50,3899.653284,0.900750,0.825266,0.900750,0.825266,37,20,28,16,0,0,0,0,354,242,189,132
2026/01/26/23:15:51,3900.653419,0.890750,0.798647,0.890750,0.798647,37,20,26,16,0,0,0,0,354,242,191,132
2026/01/26/23:15:52,3901.653530,0.890750,0.798647,0.890750,0.798647,37,20,26,16,0,0,0,0,354,242,191,132
2026/01/26/23:15:53,3902.653690,0.890750,0.798647,0.890750,0.798647,37,20,26,16,0,0,0,0,354,242,191,132
2026/01/26/23:15:54,3903.653788,0.890750,0.798647,0.890750,0.798647,37,20,26,16,0,0,0,0,354,242,191,132
2026/01/26/23:15:55,3904.653885,0.884250,0.789168,0.884250,0.789168,36,20,26,16,0,0,0,0,355,242,191,132
2026/01/26/23:15:56,3905.653966,0.884250,0.789168,0.884250,0.789168,36,20,26,16,0,0,0,0,355,242,191,132
2026/01/26/23:15:57,3906.654131,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,355,242,193,132
2026/01/26/23:15:58,3907.654233,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,355,242,193,132
2026/01/26/23:15:59,3908.654395,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,355,242,193,132
2026/01/26/23:16:00,3909.654484,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,355,242,193,132
2026/01/26/23:16:01,3910.654662,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,355,242,193,132
2026/01/26/23:16:02,3911.654818,0.875625,0.745932,0.875625,0.745932,36,20,24,16,0,0,0,0,355,242,193,132
2026/01/26/23:16:03,3912.654916,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,355,242,193,133
2026/01/26/23:16:04,3913.655020,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,355,242,193,133
2026/01/26/23:16:05,3914.655179,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,355,242,193,133
2026/01/26/23:16:06,3915.655337,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,355,242,193,133
2026/01/26/23:16:07,3916.655449,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,355,242,193,133
2026/01/26/23:16:08,3917.655628,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,355,242,193,133
2026/01/26/23:16:09,3918.655765,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,355,242,193,133
2026/01/26/23:16:10,3919.655934,0.868437,0.718164,0.868437,0.718164,36,20,24,15,0,0,0,0,355,242,193,133
2026/01/26/23:16:11,3920.656076,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:12,3921.656227,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:13,3922.656347,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:14,3923.656445,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:15,3924.656619,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:16,3925.656753,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:17,3926.656853,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:18,3927.657006,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:19,3928.657107,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:20,3929.657222,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:21,3930.657369,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:22,3931.657525,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:23,3932.657691,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:24,3933.657847,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:25,3934.657995,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:26,3935.658146,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:27,3936.658311,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:28,3937.658558,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:29,3938.658684,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:30,3939.658835,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:31,3940.658991,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:32,3941.659086,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:33,3942.659209,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:34,3943.659357,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:35,3944.659460,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:36,3945.659624,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:37,3946.659767,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:38,3947.659920,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:39,3948.660087,0.859313,0.710778,0.859313,0.710778,36,19,24,15,0,0,0,0,355,243,193,133
2026/01/26/23:16:40,3949.660193,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:16:41,3950.660342,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:16:42,3951.660497,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:16:43,3952.660669,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:16:44,3953.660846,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:16:45,3954.660991,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:16:46,3955.661145,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:16:47,3956.661313,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:16:48,3957.661470,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:16:49,3958.661541,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:16:50,3959.661722,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:16:51,3960.661882,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:16:52,3961.662024,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:16:53,3962.662186,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:16:54,3963.662289,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:16:55,3964.662391,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:16:56,3965.662589,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:16:57,3966.662753,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:16:58,3967.662908,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:16:59,3968.663008,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:17:00,3969.663159,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:17:01,3970.663258,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:17:02,3971.663385,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:17:03,3972.663492,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:17:04,3973.663586,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:17:05,3974.663703,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:17:06,3975.663850,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:17:07,3976.663949,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:17:08,3977.664045,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:17:09,3978.664142,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:17:10,3979.664284,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:17:11,3980.664387,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:17:12,3981.664535,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:17:13,3982.664665,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:17:14,3983.664769,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:17:15,3984.664918,0.822937,0.703323,0.822937,0.703323,34,19,24,15,0,0,0,0,357,243,193,133
2026/01/26/23:17:16,3985.665069,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:17,3986.665169,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:18,3987.665262,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:19,3988.665378,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:20,3989.665534,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:21,3990.665690,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:22,3991.665856,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:23,3992.665952,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:24,3993.666096,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:25,3994.666253,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:26,3995.666415,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:27,3996.666565,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:28,3997.666681,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:29,3998.666784,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:30,3999.666878,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:31,4000.667039,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:32,4001.667135,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:33,4002.667308,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:34,4003.667395,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:35,4004.667497,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:36,4005.667664,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:37,4006.667832,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:38,4007.667978,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:39,4008.668131,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:40,4009.668306,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:41,4010.668386,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:42,4011.668533,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:43,4012.668705,0.790438,0.669637,0.790438,0.669637,31,17,24,15,0,0,0,0,360,245,193,133
2026/01/26/23:17:44,4013.668891,0.817187,0.691501,0.817187,0.691501,31,19,26,17,0,0,0,0,360,245,193,133
2026/01/26/23:17:45,4014.669028,0.813312,0.684250,0.813312,0.684250,30,19,26,17,0,0,0,0,361,245,193,133
2026/01/26/23:17:46,4015.669185,0.813312,0.684250,0.813312,0.684250,30,19,26,17,0,0,0,0,361,245,193,133
2026/01/26/23:17:47,4016.669344,0.813312,0.684250,0.813312,0.684250,30,19,26,17,0,0,0,0,361,245,193,133
2026/01/26/23:17:48,4017.669499,0.813312,0.684250,0.813312,0.684250,30,19,26,17,0,0,0,0,361,245,193,133
2026/01/26/23:17:49,4018.669665,0.813312,0.684250,0.813312,0.684250,30,19,26,17,0,0,0,0,361,245,193,133
2026/01/26/23:17:50,4019.669809,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,361,245,193,135
2026/01/26/23:17:51,4020.669968,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,361,245,193,135
2026/01/26/23:17:52,4021.670130,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,361,245,193,135
2026/01/26/23:17:53,4022.670234,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,361,245,193,135
2026/01/26/23:17:54,4023.670340,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,361,245,193,135
2026/01/26/23:17:55,4024.670441,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,361,245,193,135
2026/01/26/23:17:56,4025.670645,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,361,245,193,135
2026/01/26/23:17:57,4026.670749,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,361,245,193,135
2026/01/26/23:17:58,4027.670909,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,361,245,193,135
2026/01/26/23:17:59,4028.671010,0.805813,0.677819,0.805813,0.677819,30,19,26,15,0,0,0,0,361,245,193,135
2026/01/26/23:18:00,4029.671104,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,361,245,195,135
2026/01/26/23:18:01,4030.671255,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,361,245,195,135
2026/01/26/23:18:02,4031.671443,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,361,245,195,135
2026/01/26/23:18:03,4032.671590,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,361,245,195,135
2026/01/26/23:18:04,4033.671746,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,361,245,195,135
2026/01/26/23:18:05,4034.671903,0.799562,0.670033,0.799562,0.670033,30,19,24,15,0,0,0,0,361,245,195,135
2026/01/26/23:18:06,4035.671994,0.790687,0.662428,0.790687,0.662428,28,19,24,15,0,0,0,0,363,245,195,135
2026/01/26/23:18:07,4036.672154,0.790687,0.662428,0.790687,0.662428,28,19,24,15,0,0,0,0,363,245,195,135
2026/01/26/23:18:08,4037.672312,0.790687,0.662428,0.790687,0.662428,28,19,24,15,0,0,0,0,363,245,195,135
2026/01/26/23:18:09,4038.672477,0.790687,0.662428,0.790687,0.662428,28,19,24,15,0,0,0,0,363,245,195,135
2026/01/26/23:18:10,4039.672612,0.790687,0.662428,0.790687,0.662428,28,19,24,15,0,0,0,0,363,245,195,135
2026/01/26/23:18:11,4040.672682,0.780937,0.653845,0.780937,0.653845,28,19,22,15,0,0,0,0,363,245,197,135
2026/01/26/23:18:12,4041.672843,0.780937,0.653845,0.780937,0.653845,28,19,22,15,0,0,0,0,363,245,197,135
2026/01/26/23:18:13,4042.672945,0.780937,0.653845,0.780937,0.653845,28,19,22,15,0,0,0,0,363,245,197,135
2026/01/26/23:18:14,4043.673093,0.780937,0.653845,0.780937,0.653845,28,19,22,15,0,0,0,0,363,245,197,135
2026/01/26/23:18:15,4044.673264,0.780937,0.653845,0.780937,0.653845,28,19,22,15,0,0,0,0,363,245,197,135
2026/01/26/23:18:16,4045.673416,0.770625,0.638662,0.770625,0.638662,28,19,19,15,0,0,0,0,363,245,200,135
2026/01/26/23:18:17,4046.673527,0.770625,0.638662,0.770625,0.638662,28,19,19,15,0,0,0,0,363,245,200,135
2026/01/26/23:18:18,4047.673678,0.770625,0.638662,0.770625,0.638662,28,19,19,15,0,0,0,0,363,245,200,135
2026/01/26/23:18:19,4048.673839,0.780937,0.646511,0.780937,0.646511,28,20,19,15,0,0,0,0,363,245,200,135
2026/01/26/23:18:20,4049.673994,0.780937,0.646511,0.780937,0.646511,28,20,19,15,0,0,0,0,363,245,200,135
2026/01/26/23:18:21,4050.674094,0.780937,0.646511,0.780937,0.646511,28,20,19,15,0,0,0,0,363,245,200,135
2026/01/26/23:18:22,4051.674251,0.780937,0.646511,0.780937,0.646511,28,20,19,15,0,0,0,0,363,245,200,135
2026/01/26/23:18:23,4052.674309,0.770625,0.638662,0.770625,0.638662,28,19,19,15,0,0,0,0,363,246,200,135
2026/01/26/23:18:24,4053.674488,0.808500,0.648467,0.808500,0.648467,28,19,19,17,0,0,0,0,363,246,200,135
2026/01/26/23:18:25,4054.674658,0.808500,0.648467,0.808500,0.648467,28,19,19,17,0,0,0,0,363,246,200,135
2026/01/26/23:18:26,4055.674770,0.808500,0.648467,0.808500,0.648467,28,19,19,17,0,0,0,0,363,246,200,135
2026/01/26/23:18:27,4056.674870,0.770625,0.638662,0.770625,0.638662,28,19,19,15,0,0,0,0,363,246,200,137
2026/01/26/23:18:28,4057.675023,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,363,248,200,137
2026/01/26/23:18:29,4058.675125,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,363,248,200,137
2026/01/26/23:18:30,4059.675274,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,363,248,200,137
2026/01/26/23:18:31,4060.675440,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,363,248,200,137
2026/01/26/23:18:32,4061.675614,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,363,248,200,137
2026/01/26/23:18:33,4062.675678,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,363,248,200,137
2026/01/26/23:18:34,4063.675775,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,363,248,200,137
2026/01/26/23:18:35,4064.675887,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,363,248,200,137
2026/01/26/23:18:36,4065.675989,0.801500,0.663716,0.801500,0.663716,29,20,22,15,0,0,0,0,363,248,200,137
2026/01/26/23:18:37,4066.676091,0.801500,0.663716,0.801500,0.663716,29,20,22,15,0,0,0,0,363,248,200,137
2026/01/26/23:18:38,4067.676193,0.782563,0.650177,0.782563,0.650177,29,20,19,15,0,0,0,0,363,248,203,137
2026/01/26/23:18:39,4068.676347,0.782563,0.650177,0.782563,0.650177,29,20,19,15,0,0,0,0,363,248,203,137
2026/01/26/23:18:40,4069.676448,0.782563,0.650177,0.782563,0.650177,29,20,19,15,0,0,0,0,363,248,203,137
2026/01/26/23:18:41,4070.676547,0.782563,0.650177,0.782563,0.650177,29,20,19,15,0,0,0,0,363,248,203,137
2026/01/26/23:18:42,4071.676686,0.774312,0.643404,0.774312,0.643404,28,20,19,15,0,0,0,0,364,248,203,137
2026/01/26/23:18:43,4072.676846,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,364,251,203,137
2026/01/26/23:18:44,4073.677000,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,364,251,203,137
2026/01/26/23:18:45,4074.677156,0.757625,0.631015,0.757625,0.631015,28,17,19,15,0,0,0,0,364,251,203,137
