timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:28:52,4287.517020,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,668,476,473,339
2026/01/19/15:28:53,4288.517117,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,668,476,473,339
2026/01/19/15:28:54,4289.517198,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,668,476,473,339
2026/01/19/15:28:55,4290.517279,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,668,476,473,339
2026/01/19/15:28:56,4291.517367,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,668,476,473,339
2026/01/19/15:28:57,4292.517469,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,668,476,473,339
2026/01/19/15:28:58,4293.517542,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,668,476,473,339
2026/01/19/15:28:59,4294.517692,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,668,476,473,339
2026/01/19/15:29:00,4295.517771,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,668,476,473,339
2026/01/19/15:29:01,4296.517862,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,668,476,473,339
2026/01/19/15:29:02,4297.517955,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,668,476,473,339
2026/01/19/15:29:03,4298.518035,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,668,476,473,339
2026/01/19/15:29:04,4299.518211,0.861469,0.808994,0.861469,0.808994,81,47,55,43,0,0,0,0,668,476,473,339
2026/01/19/15:29:05,4300.518269,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,668,476,473,340
2026/01/19/15:29:06,4301.518383,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,668,476,473,340
2026/01/19/15:29:07,4302.518477,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,668,476,473,340
2026/01/19/15:29:08,4303.518565,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,668,476,473,340
2026/01/19/15:29:09,4304.518668,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,668,476,473,340
2026/01/19/15:29:10,4305.518750,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,668,476,473,340
2026/01/19/15:29:11,4306.518829,0.858344,0.807094,0.858344,0.807094,81,47,55,42,0,0,0,0,668,476,473,340
2026/01/19/15:29:12,4307.518921,0.875406,0.832541,0.875406,0.832541,85,48,58,42,0,0,0,0,668,476,473,340
2026/01/19/15:29:13,4308.519004,0.875406,0.832541,0.875406,0.832541,85,48,58,42,0,0,0,0,668,476,473,340
2026/01/19/15:29:14,4309.519089,0.913594,0.855552,0.927469,0.889369,88,48,59,45,2,0,1,0,668,476,473,340
2026/01/19/15:29:15,4310.519203,0.926438,0.852680,0.948500,0.911287,87,48,62,45,3,1,0,0,671,476,473,340
2026/01/19/15:29:16,4311.519295,0.926438,0.852680,0.948500,0.911287,87,48,62,45,3,1,0,0,671,476,473,340
2026/01/19/15:29:17,4312.519391,0.926438,0.852680,0.941438,0.880329,87,48,62,45,1,1,0,0,671,476,473,340
2026/01/19/15:29:18,4313.519486,0.931625,0.854433,0.940469,0.874993,88,48,62,45,1,0,1,0,673,476,473,340
2026/01/19/15:29:19,4314.519615,0.943562,0.866227,0.952406,0.886788,93,48,60,45,1,0,1,0,673,476,476,340
2026/01/19/15:29:20,4315.519711,0.946438,0.874094,1.008000,0.906083,90,51,61,45,1,1,4,0,676,476,476,340
2026/01/19/15:29:21,4316.519807,0.944656,0.871999,1.011344,0.906644,90,50,61,45,1,2,4,0,676,477,476,340
2026/01/19/15:29:22,4317.519897,0.944656,0.871999,1.011344,0.906644,90,50,61,45,1,2,4,0,676,477,476,340
2026/01/19/15:29:23,4318.519975,0.942375,0.866323,1.003937,0.898313,90,48,61,45,1,1,4,0,676,480,476,340
2026/01/19/15:29:24,4319.520083,0.931063,0.856320,0.992625,0.888310,87,47,61,45,1,1,4,0,679,481,476,340
2026/01/19/15:29:25,4320.520178,0.911312,0.850303,0.966469,0.879519,87,47,62,42,1,1,3,0,679,481,476,343
2026/01/19/15:29:26,4321.520274,0.906188,0.847647,0.961344,0.876863,87,46,62,42,1,1,3,0,679,482,476,343
2026/01/19/15:29:27,4322.520391,0.906188,0.847647,0.961344,0.876863,87,46,62,42,1,1,3,0,679,482,476,343
2026/01/19/15:29:28,4323.520532,0.900687,0.841398,0.951031,0.861455,85,47,62,42,1,0,3,0,681,482,476,343
2026/01/19/15:29:29,4324.520629,0.900687,0.841398,0.951031,0.861455,85,47,62,42,1,0,3,0,681,482,476,343
2026/01/19/15:29:30,4325.520710,0.900687,0.841398,0.904625,0.855549,85,47,62,42,1,0,0,0,681,482,476,343
2026/01/19/15:29:31,4326.520874,0.900687,0.841398,0.904625,0.855549,85,47,62,42,1,0,0,0,681,482,476,343
2026/01/19/15:29:32,4327.520976,0.900687,0.841398,0.904625,0.855549,85,47,62,42,1,0,0,0,681,482,476,343
2026/01/19/15:29:33,4328.521062,0.900687,0.841398,0.904625,0.855549,85,47,62,42,1,0,0,0,681,482,476,343
2026/01/19/15:29:34,4329.521152,0.900687,0.841398,0.904625,0.855549,85,47,62,42,1,0,0,0,681,482,476,343
2026/01/19/15:29:35,4330.521242,0.900687,0.841398,0.904625,0.855549,85,47,62,42,1,0,0,0,681,482,476,343
2026/01/19/15:29:36,4331.521357,0.914312,0.852738,0.926000,0.882858,86,48,62,43,1,2,0,0,681,482,476,343
2026/01/19/15:29:37,4332.521465,0.907500,0.849878,0.919188,0.879998,86,48,61,43,1,2,0,0,681,482,477,343
2026/01/19/15:29:38,4333.521573,0.907500,0.849878,0.919188,0.879998,86,48,61,43,1,2,0,0,681,482,477,343
2026/01/19/15:29:39,4334.521796,0.907500,0.849878,0.919188,0.879998,86,48,61,43,1,2,0,0,681,482,477,343
2026/01/19/15:29:40,4335.521819,0.909563,0.854967,0.917375,0.877103,85,49,61,43,1,1,0,0,682,482,477,343
2026/01/19/15:29:41,4336.521897,0.901563,0.845775,0.905500,0.859926,83,49,61,43,1,0,0,0,684,483,477,343
2026/01/19/15:29:42,4337.522009,0.901563,0.845775,0.905500,0.859926,83,49,61,43,1,0,0,0,684,483,477,343
2026/01/19/15:29:43,4338.522090,0.901563,0.845775,0.905500,0.859926,83,49,61,43,1,0,0,0,684,483,477,343
2026/01/19/15:29:44,4339.522160,0.901563,0.845775,0.905500,0.859926,83,49,61,43,1,0,0,0,684,483,477,343
2026/01/19/15:29:45,4340.522246,0.901563,0.845775,0.905500,0.859926,83,49,61,43,1,0,0,0,684,483,477,343
2026/01/19/15:29:46,4341.538996,0.901563,0.845775,0.905500,0.859926,83,49,61,43,1,0,0,0,684,483,477,343
2026/01/19/15:29:47,4342.539129,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,685,483,477,343
2026/01/19/15:29:48,4343.539211,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,685,483,477,343
2026/01/19/15:29:49,4344.539310,0.905500,0.859926,0.905500,0.859926,84,49,61,43,0,0,0,0,685,483,477,343
2026/01/19/15:29:50,4345.539486,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,685,483,478,343
2026/01/19/15:29:51,4346.539595,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,685,483,478,343
2026/01/19/15:29:52,4347.539690,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,685,483,478,343
2026/01/19/15:29:53,4348.539750,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,685,483,478,343
2026/01/19/15:29:54,4349.539840,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,685,483,478,343
2026/01/19/15:29:55,4350.539980,0.900594,0.853516,0.900594,0.853516,84,49,60,43,0,0,0,0,685,483,478,343
2026/01/19/15:29:56,4351.540054,0.893125,0.851843,0.893125,0.851843,84,49,60,42,0,0,0,0,685,483,478,344
2026/01/19/15:29:57,4352.540220,0.890844,0.850162,0.890844,0.850162,83,49,60,42,0,0,0,0,686,483,478,344
2026/01/19/15:29:58,4353.540311,0.890844,0.850162,0.890844,0.850162,83,49,60,42,0,0,0,0,686,483,478,344
2026/01/19/15:29:59,4354.540418,0.890844,0.850162,0.890844,0.850162,83,49,60,42,0,0,0,0,686,483,478,344
2026/01/19/15:30:00,4355.540515,0.890844,0.850162,0.890844,0.850162,83,49,60,42,0,0,0,0,686,483,478,344
2026/01/19/15:30:01,4356.540590,0.884437,0.847388,0.884437,0.847388,83,49,59,42,0,0,0,0,686,483,479,344
2026/01/19/15:30:02,4357.540683,0.884437,0.847388,0.884437,0.847388,83,49,59,42,0,0,0,0,686,483,479,344
2026/01/19/15:30:03,4358.540793,0.884437,0.847388,0.884437,0.847388,83,49,59,42,0,0,0,0,686,483,479,344
2026/01/19/15:30:04,4359.540888,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,686,486,479,344
2026/01/19/15:30:05,4360.540965,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,686,486,479,344
2026/01/19/15:30:06,4361.541075,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,686,486,479,344
2026/01/19/15:30:07,4362.541224,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,686,486,479,344
2026/01/19/15:30:08,4363.541323,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,686,486,479,344
2026/01/19/15:30:09,4364.541419,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,686,486,479,344
2026/01/19/15:30:10,4365.541510,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,686,486,479,344
2026/01/19/15:30:11,4366.541609,0.872812,0.823434,0.872812,0.823434,83,46,59,42,0,0,0,0,686,486,479,344
2026/01/19/15:30:12,4367.541728,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,688,486,479,344
2026/01/19/15:30:13,4368.541818,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,688,486,479,344
2026/01/19/15:30:14,4369.541903,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,688,486,479,344
2026/01/19/15:30:15,4370.541966,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,688,486,479,344
2026/01/19/15:30:16,4371.542108,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,688,486,479,344
2026/01/19/15:30:17,4372.542243,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,688,486,479,344
2026/01/19/15:30:18,4373.542325,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,688,486,479,344
2026/01/19/15:30:19,4374.542464,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,688,486,479,344
2026/01/19/15:30:20,4375.542497,0.862500,0.819183,0.862500,0.819183,81,46,59,42,0,0,0,0,688,486,479,344
2026/01/19/15:30:21,4376.542601,0.883156,0.843349,0.883156,0.843349,84,48,60,42,0,0,0,0,688,486,479,344
2026/01/19/15:30:22,4377.542748,0.883156,0.843349,0.883156,0.843349,84,48,60,42,0,0,0,0,688,486,479,344
2026/01/19/15:30:23,4378.542849,0.883156,0.843349,0.883156,0.843349,84,48,60,42,0,0,0,0,688,486,479,344
2026/01/19/15:30:24,4379.542930,0.883156,0.843349,0.883156,0.843349,84,48,60,42,0,0,0,0,688,486,479,344
2026/01/19/15:30:25,4380.543034,0.883156,0.843349,0.883156,0.843349,84,48,60,42,0,0,0,0,688,486,479,344
2026/01/19/15:30:26,4381.543108,0.883156,0.843349,0.883156,0.843349,84,48,60,42,0,0,0,0,688,486,479,344
2026/01/19/15:30:27,4382.543233,0.883156,0.843349,0.883156,0.843349,84,48,60,42,0,0,0,0,688,486,479,344
2026/01/19/15:30:28,4383.543298,0.883156,0.843349,0.883156,0.843349,84,48,60,42,0,0,0,0,688,486,479,344
2026/01/19/15:30:29,4384.543450,0.873531,0.839198,0.873531,0.839198,82,48,60,42,0,0,0,0,690,486,479,344
2026/01/19/15:30:30,4385.543594,0.898781,0.851152,0.898781,0.851152,82,50,59,44,0,0,0,0,690,486,480,344
2026/01/19/15:30:31,4386.543696,0.903625,0.872510,0.911062,0.880875,82,51,59,44,0,0,0,1,690,488,480,344
2026/01/19/15:30:32,4387.543836,0.903625,0.872510,0.911062,0.880875,82,51,59,44,0,0,0,1,690,488,480,344
2026/01/19/15:30:33,4388.543902,0.885437,0.867403,0.892875,0.875768,82,49,59,44,0,0,0,1,690,490,480,344
2026/01/19/15:30:34,4389.543990,0.873812,0.838550,0.881250,0.846914,82,46,58,44,0,0,0,1,690,493,481,344
2026/01/19/15:30:35,4390.544095,0.873812,0.838550,0.881250,0.846914,82,46,58,44,0,0,0,1,690,493,481,344
2026/01/19/15:30:36,4391.544165,0.866094,0.835463,0.866094,0.835463,81,46,58,44,0,0,0,0,691,493,481,344
2026/01/19/15:30:37,4392.544282,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,691,493,481,345
2026/01/19/15:30:38,4393.544391,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,691,493,481,345
2026/01/19/15:30:39,4394.544514,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,691,493,481,345
2026/01/19/15:30:40,4395.544619,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,691,493,481,345
2026/01/19/15:30:41,4396.544719,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,691,493,481,345
2026/01/19/15:30:42,4397.544792,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,691,493,481,345
2026/01/19/15:30:43,4398.544907,0.859250,0.831683,0.859250,0.831683,81,46,58,43,0,0,0,0,691,493,481,345
2026/01/19/15:30:44,4399.545017,0.854125,0.825640,0.854125,0.825640,81,44,58,43,0,0,0,0,691,495,481,345
2026/01/19/15:30:45,4400.545162,0.849000,0.821437,0.849000,0.821437,81,44,56,43,0,0,0,0,691,495,483,345
2026/01/19/15:30:46,4401.545247,0.849000,0.821437,0.849000,0.821437,81,44,56,43,0,0,0,0,691,495,483,345
2026/01/19/15:30:47,4402.545359,0.849000,0.821437,0.849000,0.821437,81,44,56,43,0,0,0,0,691,495,483,345
2026/01/19/15:30:48,4403.545475,0.849000,0.821437,0.849000,0.821437,81,44,56,43,0,0,0,0,691,495,483,345
2026/01/19/15:30:49,4404.545501,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,691,495,483,347
2026/01/19/15:30:50,4405.545594,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,691,495,483,347
2026/01/19/15:30:51,4406.545693,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,691,495,483,347
2026/01/19/15:30:52,4407.545790,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,691,495,483,347
2026/01/19/15:30:53,4408.545940,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,691,495,483,347
2026/01/19/15:30:54,4409.546053,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,691,495,483,347
2026/01/19/15:30:55,4410.546121,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,691,495,483,347
2026/01/19/15:30:56,4411.546348,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,691,495,483,347
2026/01/19/15:30:57,4412.546365,0.830500,0.807156,0.830500,0.807156,81,44,56,41,0,0,0,0,691,495,483,347
2026/01/19/15:30:58,4413.546489,0.828344,0.805473,0.828344,0.805473,81,44,55,41,0,0,0,0,691,495,484,347
2026/01/19/15:30:59,4414.546617,0.828344,0.805473,0.828344,0.805473,81,44,55,41,0,0,0,0,691,495,484,347
2026/01/19/15:31:00,4415.546724,0.825094,0.799939,0.825094,0.799939,80,44,55,41,0,0,0,0,692,495,484,347
2026/01/19/15:31:01,4416.546829,0.825094,0.799939,0.825094,0.799939,80,44,55,41,0,0,0,0,692,495,484,347
2026/01/19/15:31:02,4417.546917,0.825094,0.799939,0.825094,0.799939,80,44,55,41,0,0,0,0,692,495,484,347
2026/01/19/15:31:03,4418.547005,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:04,4419.547122,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:05,4420.547239,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:06,4421.547298,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:07,4422.547403,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:08,4423.547523,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:09,4424.547614,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:10,4425.547689,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:11,4426.547810,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:12,4427.547958,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:13,4428.548049,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:14,4429.548120,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:15,4430.548249,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:16,4431.548337,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:17,4432.548417,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:18,4433.548506,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:19,4434.548631,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:20,4435.548701,0.821562,0.795205,0.821562,0.795205,80,44,55,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:21,4436.548787,0.825313,0.803951,0.825313,0.803951,82,44,55,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:22,4437.548869,0.839938,0.831719,0.839938,0.831719,85,44,58,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:23,4438.548952,0.839938,0.831719,0.839938,0.831719,85,44,58,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:24,4439.549109,0.839938,0.831719,0.839938,0.831719,85,44,58,40,0,0,0,0,692,495,484,348
2026/01/19/15:31:25,4440.549185,0.833656,0.814038,0.833656,0.814038,82,44,58,40,0,0,0,0,695,495,484,348
2026/01/19/15:31:26,4441.549286,0.833656,0.814038,0.833656,0.814038,82,44,58,40,0,0,0,0,695,495,484,348
2026/01/19/15:31:27,4442.549471,0.827750,0.799385,0.827750,0.799385,82,44,58,37,0,0,0,0,695,495,484,351
2026/01/19/15:31:28,4443.549589,0.827750,0.799385,0.827750,0.799385,82,44,58,37,0,0,0,0,695,495,484,351
2026/01/19/15:31:29,4444.549657,0.827750,0.799385,0.827750,0.799385,82,44,58,37,0,0,0,0,695,495,484,351
2026/01/19/15:31:30,4445.549820,0.827750,0.799385,0.827750,0.799385,82,44,58,37,0,0,0,0,695,495,484,351
2026/01/19/15:31:31,4446.549894,0.827750,0.799385,0.827750,0.799385,82,44,58,37,0,0,0,0,695,495,484,351
2026/01/19/15:31:32,4447.549995,0.819406,0.789298,0.819406,0.789298,82,44,55,37,0,0,0,0,695,495,487,351
2026/01/19/15:31:33,4448.550119,0.819406,0.789298,0.819406,0.789298,82,44,55,37,0,0,0,0,695,495,487,351
2026/01/19/15:31:34,4449.550206,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:35,4450.550361,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:36,4451.550475,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:37,4452.550556,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:38,4453.550654,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:39,4454.550760,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:40,4455.550866,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:41,4456.551017,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:42,4457.551157,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:43,4458.551225,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:44,4459.551314,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:45,4460.551418,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:46,4461.551514,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:47,4462.551583,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:48,4463.551686,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:49,4464.551765,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:50,4465.551872,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:51,4466.551950,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:52,4467.552052,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:53,4468.552211,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:54,4469.552355,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:55,4470.552449,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:56,4471.552605,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:57,4472.552703,0.815656,0.780552,0.815656,0.780552,80,44,55,37,0,0,0,0,697,495,487,351
2026/01/19/15:31:58,4473.552842,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,700,495,487,351
2026/01/19/15:31:59,4474.552924,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:00,4475.553025,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:01,4476.553200,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:02,4477.553344,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:03,4478.553448,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:04,4479.553516,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:05,4480.553621,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:06,4481.553792,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:07,4482.554531,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:08,4483.554602,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:09,4484.554701,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:10,4485.554857,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:11,4486.554961,0.809844,0.769689,0.809844,0.769689,77,44,55,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:12,4487.555054,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:13,4488.555124,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:14,4489.555233,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:15,4490.555354,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:16,4491.555475,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:17,4492.555557,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:18,4493.555646,0.825156,0.797055,0.825156,0.797055,80,44,59,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:19,4494.555751,0.825156,0.797055,0.825156,0.797055,80,44,59,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:20,4495.555824,0.825156,0.797055,0.825156,0.797055,80,44,59,37,0,0,0,0,700,495,487,351
2026/01/19/15:32:21,4496.555901,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,700,495,490,351
2026/01/19/15:32:22,4497.556043,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,700,495,490,351
2026/01/19/15:32:23,4498.556122,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,700,495,490,351
2026/01/19/15:32:24,4499.556223,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,700,495,490,351
2026/01/19/15:32:25,4500.556294,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,700,495,490,351
2026/01/19/15:32:26,4501.556402,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,700,495,490,351
2026/01/19/15:32:27,4502.556507,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,700,495,490,351
2026/01/19/15:32:28,4503.556618,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,700,495,490,351
2026/01/19/15:32:29,4504.556711,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,700,495,490,351
2026/01/19/15:32:30,4505.556803,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,700,495,490,351
2026/01/19/15:32:31,4506.556880,0.819719,0.792037,0.819719,0.792037,80,44,56,37,0,0,0,0,700,495,490,351
