timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/20:22:41,3387.855164,0.903719,0.814926,0.930125,0.874836,220,9,2180
2026/01/27/20:22:44,3390.353029,0.898656,0.807603,0.917656,0.822605,218,5,2182
2026/01/27/20:22:45,3391.353129,0.898656,0.807603,0.917656,0.822605,218,5,2182
2026/01/27/20:22:48,3394.651675,0.898656,0.807603,0.917656,0.822605,218,5,2182
2026/01/27/20:22:49,3395.651773,0.919687,0.835598,0.923750,0.861582,224,2,2182
2026/01/27/20:22:50,3396.651866,0.913937,0.827235,0.918000,0.853220,222,2,2184
2026/01/27/20:22:51,3397.651969,0.913937,0.827235,0.928969,0.858869,222,5,2184
2026/01/27/20:22:54,3400.556868,0.913937,0.827235,0.931438,0.861605,222,6,2184
2026/01/27/20:22:55,3401.557061,0.913937,0.827235,0.935688,0.871323,222,8,2184
2026/01/27/20:22:58,3404.838562,0.898500,0.805957,0.913531,0.832500,217,6,2189
2026/01/27/20:22:59,3405.838696,0.909281,0.822783,0.909281,0.822783,221,0,2191
2026/01/27/20:23:00,3406.838809,0.919469,0.838296,0.919469,0.838296,225,0,2191
2026/01/27/20:23:01,3407.838927,0.911156,0.824207,0.911156,0.824207,222,0,2194
2026/01/27/20:23:02,3408.839018,0.911156,0.824207,0.911156,0.824207,222,0,2194
2026/01/27/20:23:03,3409.839118,0.896031,0.813520,0.896031,0.813520,218,0,2198
2026/01/27/20:23:04,3410.839216,0.899719,0.838265,0.899719,0.838265,220,0,2198
2026/01/27/20:23:05,3411.839367,0.894531,0.834646,0.894531,0.834646,218,0,2200
2026/01/27/20:23:06,3412.839483,0.894531,0.834646,0.894531,0.834646,218,0,2200
2026/01/27/20:23:07,3413.839560,0.907375,0.836371,0.982812,0.905305,219,14,2200
2026/01/27/20:23:08,3414.839725,0.904250,0.827188,0.979688,0.896121,217,14,2202
2026/01/27/20:23:09,3415.839832,0.904250,0.827188,0.979688,0.896121,217,14,2202
2026/01/27/20:23:11,3418.246796,0.902500,0.823818,0.977938,0.892751,216,14,2203
2026/01/27/20:23:15,3421.942868,0.889656,0.822093,0.900906,0.856517,215,7,2204
2026/01/27/20:23:19,3425.544418,0.889656,0.822093,0.900906,0.856517,215,7,2204
2026/01/27/20:23:20,3426.910507,0.885969,0.797348,0.897219,0.831772,213,7,2206
2026/01/27/20:23:22,3428.745524,0.885969,0.797348,0.897219,0.831772,213,7,2206
2026/01/27/20:23:25,3431.362870,0.897219,0.831772,0.897219,0.831772,220,0,2206
2026/01/27/20:23:26,3432.363044,0.897219,0.831772,0.897219,0.831772,220,0,2206
2026/01/27/20:23:27,3433.363124,0.897219,0.831772,0.897219,0.831772,220,0,2206
2026/01/27/20:23:28,3434.363299,0.897219,0.831772,0.897219,0.831772,220,0,2206
2026/01/27/20:23:29,3435.363380,0.897219,0.831772,0.897219,0.831772,220,0,2206
2026/01/27/20:23:30,3436.363509,0.897219,0.831772,0.897219,0.831772,220,0,2206
2026/01/27/20:23:31,3437.363635,0.897219,0.831772,0.897219,0.831772,220,0,2206
2026/01/27/20:23:32,3438.363711,0.897219,0.831772,0.897219,0.831772,220,0,2206
2026/01/27/20:23:33,3439.363830,0.904500,0.840465,0.904500,0.840465,223,0,2206
2026/01/27/20:23:34,3440.363966,0.908750,0.831771,0.908750,0.831771,223,0,2208
2026/01/27/20:23:35,3441.364092,0.908750,0.831771,0.908750,0.831771,223,0,2208
2026/01/27/20:23:36,3442.364254,0.903813,0.829051,0.903813,0.829051,222,0,2209
2026/01/27/20:23:37,3443.364355,0.903813,0.829051,0.903813,0.829051,222,0,2209
2026/01/27/20:23:38,3444.364476,0.903813,0.829051,0.903813,0.829051,222,0,2209
2026/01/27/20:23:39,3445.364598,0.856938,0.817415,0.856938,0.817415,218,0,2213
2026/01/27/20:23:40,3446.364715,0.853344,0.815103,0.853344,0.815103,217,0,2214
2026/01/27/20:23:41,3447.364823,0.853344,0.815103,0.853344,0.815103,217,0,2214
2026/01/27/20:23:42,3448.364977,0.853344,0.815103,0.853344,0.815103,217,0,2214
2026/01/27/20:23:43,3449.365125,0.853344,0.815103,0.853344,0.815103,217,0,2214
2026/01/27/20:23:44,3450.365277,0.853344,0.815103,0.853344,0.815103,217,0,2214
2026/01/27/20:23:45,3451.365388,0.851625,0.813050,0.851625,0.813050,216,0,2215
2026/01/27/20:23:46,3452.365486,0.851625,0.813050,0.851625,0.813050,216,0,2215
2026/01/27/20:23:47,3453.365576,0.851625,0.813050,0.851625,0.813050,216,0,2215
2026/01/27/20:23:48,3454.365744,0.851625,0.813050,0.851625,0.813050,216,0,2215
2026/01/27/20:23:49,3455.365893,0.851625,0.813050,0.851625,0.813050,216,0,2215
2026/01/27/20:23:50,3456.365958,0.851625,0.813050,0.851625,0.813050,216,0,2215
2026/01/27/20:23:51,3457.366067,0.851625,0.813050,0.851625,0.813050,216,0,2215
2026/01/27/20:23:52,3458.366184,0.851625,0.813050,0.851625,0.813050,216,0,2215
2026/01/27/20:23:53,3459.366335,0.851625,0.813050,0.851625,0.813050,216,0,2215
2026/01/27/20:23:54,3460.366611,0.851625,0.813050,0.851625,0.813050,216,0,2215
2026/01/27/20:23:55,3461.366824,0.851625,0.813050,0.851625,0.813050,216,0,2215
2026/01/27/20:23:56,3462.366832,0.865875,0.844592,0.865875,0.844592,219,0,2217
2026/01/27/20:23:57,3463.366887,0.901469,0.862820,0.948250,0.889786,227,7,2217
2026/01/27/20:23:58,3464.367000,0.901469,0.862820,0.987969,0.930379,227,16,2217
2026/01/27/20:23:59,3465.367060,0.898625,0.859920,1.001375,0.949838,226,24,2218
2026/01/27/20:24:00,3466.367145,0.891844,0.852052,0.982750,0.922459,223,21,2221
2026/01/27/20:24:04,3470.442419,0.882844,0.847271,0.937969,0.877273,220,10,2224
2026/01/27/20:24:07,3474.346102,0.867531,0.844882,0.888281,0.866374,219,6,2225
2026/01/27/20:24:10,3476.856470,0.864469,0.840773,0.894469,0.866986,218,11,2226
2026/01/27/20:24:12,3479.041339,0.864469,0.840773,0.889594,0.862266,218,8,2226
2026/01/27/20:24:14,3481.339621,0.885062,0.854692,0.885062,0.854692,225,0,2226
2026/01/27/20:24:15,3482.339743,0.877375,0.852186,0.877375,0.852186,224,0,2227
2026/01/27/20:24:16,3483.339844,0.877375,0.852186,0.877375,0.852186,224,0,2227
2026/01/27/20:24:17,3484.339941,0.877375,0.852186,0.877375,0.852186,224,0,2227
2026/01/27/20:24:18,3485.340095,0.868563,0.846115,0.868563,0.846115,221,0,2230
2026/01/27/20:24:19,3486.340248,0.868563,0.846115,0.868563,0.846115,221,0,2230
2026/01/27/20:24:20,3487.340395,0.868563,0.846115,0.868563,0.846115,221,0,2230
2026/01/27/20:24:21,3488.340666,0.868563,0.846115,0.868563,0.846115,221,0,2230
2026/01/27/20:24:22,3489.340696,0.868563,0.846115,0.868563,0.846115,221,0,2230
2026/01/27/20:24:23,3490.340849,0.868563,0.846115,0.868563,0.846115,221,0,2230
2026/01/27/20:24:24,3491.341002,0.868563,0.846115,0.868563,0.846115,221,0,2230
2026/01/27/20:24:25,3492.341115,0.866781,0.843505,0.866781,0.843505,220,0,2231
2026/01/27/20:24:26,3493.341234,0.866781,0.843505,0.866781,0.843505,220,0,2231
2026/01/27/20:24:27,3494.341379,0.866781,0.843505,0.866781,0.843505,220,0,2231
2026/01/27/20:24:28,3495.341530,0.866781,0.843505,0.866781,0.843505,220,0,2231
2026/01/27/20:24:29,3496.341677,0.866781,0.843505,0.866781,0.843505,220,0,2231
2026/01/27/20:24:30,3497.341828,0.866781,0.843505,0.866781,0.843505,220,0,2231
2026/01/27/20:24:31,3498.341977,0.876719,0.859829,0.876719,0.859829,222,0,2231
2026/01/27/20:24:32,3499.342128,0.892312,0.861230,0.892312,0.861230,223,0,2233
2026/01/27/20:24:33,3500.342290,0.892312,0.861230,0.892312,0.861230,223,0,2233
2026/01/27/20:24:34,3501.342463,0.892312,0.861230,0.892312,0.861230,223,0,2233
2026/01/27/20:24:35,3502.342549,0.882375,0.844906,0.882375,0.844906,221,0,2235
2026/01/27/20:24:36,3503.342639,0.882375,0.844906,0.882375,0.844906,221,0,2235
2026/01/27/20:24:37,3504.342761,0.882375,0.844906,0.882375,0.844906,221,0,2235
2026/01/27/20:24:38,3505.342826,0.882375,0.844906,0.882375,0.844906,221,0,2235
2026/01/27/20:24:39,3506.342976,0.859406,0.838944,0.859406,0.838944,218,0,2238
2026/01/27/20:24:40,3507.343133,0.859406,0.838944,0.859406,0.838944,218,0,2238
2026/01/27/20:24:41,3508.343285,0.859406,0.838944,0.859406,0.838944,218,0,2238
2026/01/27/20:24:42,3509.343451,0.859406,0.838944,0.859406,0.838944,218,0,2238
2026/01/27/20:24:43,3510.343582,0.859406,0.838944,0.859406,0.838944,218,0,2238
2026/01/27/20:24:44,3511.343755,0.859406,0.838944,0.859406,0.838944,218,0,2238
2026/01/27/20:24:45,3512.343844,0.875969,0.854254,0.875969,0.854254,224,0,2238
2026/01/27/20:24:46,3513.344001,0.875969,0.854254,0.875969,0.854254,224,0,2238
2026/01/27/20:24:47,3514.344095,0.866313,0.849469,0.866313,0.849469,221,0,2241
2026/01/27/20:24:48,3515.344206,0.863906,0.843651,0.863906,0.843651,220,0,2242
2026/01/27/20:24:49,3516.344357,0.863906,0.843651,0.863906,0.843651,220,0,2242
2026/01/27/20:24:50,3517.344521,0.863906,0.843651,0.863906,0.843651,220,0,2242
2026/01/27/20:24:51,3518.344672,0.858187,0.838899,0.858187,0.838899,217,0,2245
2026/01/27/20:24:52,3519.344985,0.858187,0.838899,0.858187,0.838899,217,0,2245
2026/01/27/20:24:53,3520.345063,0.858187,0.838899,0.858187,0.838899,217,0,2245
2026/01/27/20:24:54,3521.345175,0.858187,0.838899,0.858187,0.838899,217,0,2245
2026/01/27/20:24:55,3522.345281,0.858187,0.838899,0.858187,0.838899,217,0,2245
2026/01/27/20:24:56,3523.345428,0.858187,0.838899,0.858187,0.838899,217,0,2245
2026/01/27/20:24:57,3524.345595,0.858187,0.838899,0.858187,0.838899,217,0,2245
2026/01/27/20:24:58,3525.345748,0.864250,0.843720,0.864250,0.843720,219,0,2245
2026/01/27/20:24:59,3526.346039,0.864250,0.843720,0.864250,0.843720,219,0,2245
2026/01/27/20:25:00,3527.346400,0.864250,0.843720,0.864250,0.843720,219,0,2245
2026/01/27/20:25:01,3528.346360,0.868625,0.849249,0.868625,0.849249,221,0,2245
2026/01/27/20:25:02,3529.346509,0.868625,0.849249,0.868625,0.849249,221,0,2245
2026/01/27/20:25:03,3530.346617,0.883125,0.862527,0.883125,0.862527,224,0,2245
2026/01/27/20:25:04,3531.346775,0.899375,0.883524,0.899375,0.883524,230,0,2247
2026/01/27/20:25:05,3532.346961,0.897312,0.873649,0.897312,0.873649,229,0,2248
2026/01/27/20:25:06,3533.347069,0.897312,0.873649,0.897312,0.873649,229,0,2248
2026/01/27/20:25:07,3534.347149,0.891687,0.870496,0.891687,0.870496,227,0,2250
2026/01/27/20:25:08,3535.347232,0.891687,0.870496,0.891687,0.870496,227,0,2250
2026/01/27/20:25:09,3536.347369,0.891687,0.870496,0.891687,0.870496,227,0,2250
2026/01/27/20:25:10,3537.347525,0.886500,0.867199,0.886500,0.867199,225,0,2252
2026/01/27/20:25:11,3538.347633,0.886500,0.867199,0.886500,0.867199,225,0,2252
2026/01/27/20:25:12,3539.347778,0.886500,0.867199,0.886500,0.867199,225,0,2252
2026/01/27/20:25:13,3540.347963,0.886500,0.867199,0.886500,0.867199,225,0,2252
2026/01/27/20:25:14,3541.348228,0.886500,0.867199,0.886500,0.867199,225,0,2252
2026/01/27/20:25:15,3542.348294,0.886500,0.867199,0.886500,0.867199,225,0,2252
2026/01/27/20:25:16,3543.348461,0.886500,0.867199,0.886500,0.867199,225,0,2252
2026/01/27/20:25:17,3544.348604,0.886500,0.867199,0.886500,0.867199,225,0,2252
2026/01/27/20:25:18,3545.348693,0.886500,0.867199,0.886500,0.867199,225,0,2252
2026/01/27/20:25:19,3546.348798,0.910219,0.875744,0.937063,0.887992,228,6,2252
2026/01/27/20:25:20,3547.348958,0.910219,0.875744,0.937063,0.887992,228,6,2252
2026/01/27/20:25:21,3548.349199,0.910219,0.875744,0.937063,0.887992,228,6,2252
2026/01/27/20:25:23,3549.576375,0.910219,0.875744,0.927250,0.882542,228,3,2252
2026/01/27/20:25:24,3550.576545,0.890031,0.872352,0.896969,0.877454,226,2,2254
2026/01/27/20:25:25,3551.576707,0.896969,0.877454,0.896969,0.877454,228,0,2255
2026/01/27/20:25:26,3552.576852,0.896969,0.877454,0.896969,0.877454,228,0,2255
2026/01/27/20:25:27,3553.576974,0.893437,0.872302,0.893437,0.872302,227,0,2256
2026/01/27/20:25:28,3554.577226,0.893437,0.872302,0.893437,0.872302,227,0,2256
2026/01/27/20:25:29,3555.577281,0.898937,0.874980,0.916250,0.885012,227,4,2258
2026/01/27/20:25:30,3556.577378,0.898937,0.874980,0.916250,0.885012,227,4,2258
2026/01/27/20:25:31,3557.577530,0.898937,0.874980,0.916250,0.885012,227,4,2258
2026/01/27/20:25:32,3559.214320,0.898937,0.874980,0.911594,0.882430,227,3,2258
2026/01/27/20:25:33,3560.214480,0.897000,0.873075,0.911594,0.882430,226,4,2259
2026/01/27/20:25:34,3561.214589,0.911594,0.882430,0.911594,0.882430,230,0,2259
2026/01/27/20:25:35,3562.214741,0.911594,0.882430,0.911594,0.882430,230,0,2259
2026/01/27/20:25:36,3563.214851,0.911594,0.882430,0.911594,0.882430,230,0,2259
2026/01/27/20:25:37,3564.214984,0.924656,0.900376,0.927937,0.904940,239,1,2261
2026/01/27/20:25:38,3565.215079,0.924656,0.900376,0.943937,0.918770,239,5,2261
2026/01/27/20:25:39,3566.215167,0.922562,0.896721,0.941844,0.915115,238,5,2262
2026/01/27/20:25:40,3567.215428,0.911906,0.895022,0.934250,0.907006,237,6,2263
2026/01/27/20:25:43,3569.476229,0.907094,0.891770,0.923813,0.899023,235,3,2265
2026/01/27/20:25:44,3571.149292,0.905219,0.889398,0.921937,0.896651,234,3,2266
2026/01/27/20:25:45,3572.149429,0.892125,0.877833,0.899406,0.880386,229,1,2273
2026/01/27/20:25:46,3573.149595,0.899406,0.880386,0.899406,0.880386,230,0,2273
2026/01/27/20:25:47,3574.149686,0.894750,0.873203,0.894750,0.873203,228,0,2275
2026/01/27/20:25:48,3575.149830,0.894750,0.873203,0.894750,0.873203,228,0,2275
2026/01/27/20:25:49,3576.149904,0.894750,0.873203,0.894750,0.873203,228,0,2275
2026/01/27/20:25:50,3577.150050,0.894750,0.873203,0.894750,0.873203,228,0,2275
2026/01/27/20:25:51,3578.150142,0.891969,0.871297,0.891969,0.871297,227,0,2276
2026/01/27/20:25:52,3579.150280,0.891969,0.871297,0.891969,0.871297,227,0,2276
2026/01/27/20:25:53,3580.150492,0.891969,0.871297,0.891969,0.871297,227,0,2276
2026/01/27/20:25:54,3581.150590,0.887469,0.866589,0.887469,0.866589,225,0,2278
2026/01/27/20:25:55,3582.150734,0.887469,0.866589,0.887469,0.866589,225,0,2278
2026/01/27/20:25:56,3583.150885,0.887469,0.866589,0.887469,0.866589,225,0,2278
2026/01/27/20:25:57,3584.150965,0.893094,0.869894,0.893094,0.869894,227,0,2278
2026/01/27/20:25:58,3585.151121,0.894844,0.871720,0.894844,0.871720,228,0,2278
2026/01/27/20:25:59,3586.151221,0.904906,0.882620,0.904906,0.882620,230,0,2278
2026/01/27/20:26:00,3587.151368,0.904906,0.882620,0.904906,0.882620,230,0,2278
2026/01/27/20:26:01,3588.151521,0.904906,0.882620,0.904906,0.882620,230,0,2278
2026/01/27/20:26:02,3589.151636,0.904906,0.882620,0.904906,0.882620,230,0,2278
2026/01/27/20:26:03,3590.151720,0.904906,0.882620,0.904906,0.882620,230,0,2278
2026/01/27/20:26:04,3591.151844,0.903156,0.880794,0.903156,0.880794,229,0,2279
2026/01/27/20:26:05,3592.151944,0.903156,0.880794,0.903156,0.880794,229,0,2279
2026/01/27/20:26:06,3593.152068,0.903156,0.880794,0.903156,0.880794,229,0,2279
2026/01/27/20:26:07,3594.152156,0.921063,0.893938,0.921063,0.893938,232,0,2279
2026/01/27/20:26:08,3595.152307,0.921063,0.893938,0.921063,0.893938,232,0,2279
2026/01/27/20:26:09,3596.152521,0.919469,0.887947,0.919469,0.887947,231,0,2280
2026/01/27/20:26:10,3597.152592,0.903156,0.880794,0.903156,0.880794,229,0,2282
2026/01/27/20:26:11,3598.152744,0.903156,0.880794,0.903156,0.880794,229,0,2282
2026/01/27/20:26:12,3599.152896,0.893094,0.869894,0.893094,0.869894,227,0,2284
2026/01/27/20:26:13,3600.153047,0.893094,0.869894,0.893094,0.869894,227,0,2284
2026/01/27/20:26:14,3601.153128,0.893094,0.869894,0.893094,0.869894,227,0,2284
2026/01/27/20:26:15,3602.153228,0.886656,0.862188,0.886656,0.862188,225,0,2286
2026/01/27/20:26:16,3603.153380,0.886656,0.862188,0.886656,0.862188,225,0,2286
2026/01/27/20:26:17,3604.153487,0.886656,0.862188,0.886656,0.862188,225,0,2286
2026/01/27/20:26:18,3605.153638,0.864406,0.856894,0.864406,0.856894,223,0,2288
2026/01/27/20:26:19,3606.153787,0.864406,0.856894,0.864406,0.856894,223,0,2288
2026/01/27/20:26:20,3607.154051,0.864406,0.856894,0.864406,0.856894,223,0,2288
2026/01/27/20:26:21,3608.154090,0.864406,0.856894,0.864406,0.856894,223,0,2288
2026/01/27/20:26:22,3609.154191,0.864406,0.856894,0.864406,0.856894,223,0,2288
2026/01/27/20:26:23,3610.154345,0.864406,0.856894,0.864406,0.856894,223,0,2288
2026/01/27/20:26:24,3611.154512,0.849781,0.824375,0.849781,0.824375,220,0,2291
2026/01/27/20:26:25,3612.154605,0.849781,0.824375,0.849781,0.824375,220,0,2291
2026/01/27/20:26:26,3613.154818,0.849781,0.824375,0.849781,0.824375,220,0,2291
2026/01/27/20:26:27,3614.154919,0.849781,0.824375,0.849781,0.824375,220,0,2291
2026/01/27/20:26:28,3615.155093,0.849781,0.824375,0.849781,0.824375,220,0,2291
2026/01/27/20:26:29,3616.155195,0.849781,0.824375,0.849781,0.824375,220,0,2291
2026/01/27/20:26:30,3617.155292,0.849781,0.824375,0.849781,0.824375,220,0,2291
2026/01/27/20:26:31,3618.155384,0.854062,0.828095,0.854062,0.828095,221,0,2291
2026/01/27/20:26:32,3619.155498,0.856219,0.830105,0.856219,0.830105,222,0,2291
2026/01/27/20:26:33,3620.155647,0.850594,0.826800,0.850594,0.826800,220,0,2293
2026/01/27/20:26:34,3621.155783,0.848437,0.824790,0.848437,0.824790,219,0,2294
2026/01/27/20:26:35,3622.156054,0.844156,0.821070,0.844156,0.821070,218,0,2295
2026/01/27/20:26:36,3623.156065,0.844156,0.821070,0.844156,0.821070,218,0,2295
2026/01/27/20:26:37,3624.156159,0.845969,0.826298,0.845969,0.826298,219,0,2295
2026/01/27/20:26:38,3625.156306,0.845969,0.826298,0.845969,0.826298,219,0,2295
2026/01/27/20:26:39,3626.156396,0.845969,0.826298,0.845969,0.826298,219,0,2295
2026/01/27/20:26:40,3627.156554,0.845969,0.826298,0.845969,0.826298,219,0,2295
2026/01/27/20:26:41,3628.156708,0.845969,0.826298,0.845969,0.826298,219,0,2295
2026/01/27/20:26:42,3629.156859,0.845969,0.826298,0.845969,0.826298,219,0,2295
2026/01/27/20:26:43,3630.156980,0.845969,0.826298,0.845969,0.826298,219,0,2295
2026/01/27/20:26:44,3631.157082,0.845969,0.826298,0.845969,0.826298,219,0,2295
2026/01/27/20:26:45,3632.157236,0.845969,0.826298,0.845969,0.826298,219,0,2295
2026/01/27/20:26:46,3633.157387,0.845969,0.826298,0.845969,0.826298,219,0,2295
2026/01/27/20:26:47,3634.157540,0.840344,0.822684,0.840344,0.822684,217,0,2297
2026/01/27/20:26:48,3635.157686,0.840344,0.822684,0.840344,0.822684,217,0,2297
2026/01/27/20:26:49,3636.157781,0.838531,0.817456,0.838531,0.817456,216,0,2298
2026/01/27/20:26:50,3637.157933,0.838531,0.817456,0.838531,0.817456,216,0,2298
2026/01/27/20:26:51,3638.158161,0.838531,0.817456,0.838531,0.817456,216,0,2298
2026/01/27/20:26:52,3639.158181,0.838531,0.817456,0.838531,0.817456,216,0,2298
2026/01/27/20:26:53,3640.158293,0.862187,0.834275,0.862187,0.834275,221,0,2298
2026/01/27/20:26:54,3641.158390,0.862187,0.834275,0.862187,0.834275,221,0,2298
2026/01/27/20:26:55,3642.158531,0.871563,0.841373,0.921562,0.883132,224,12,2298
2026/01/27/20:26:56,3643.158639,0.871563,0.841373,0.950844,0.915630,224,21,2298
2026/01/27/20:26:57,3644.158783,0.865938,0.837349,0.931813,0.907796,222,20,2300
2026/01/27/20:26:58,3645.161941,0.865938,0.837349,0.921063,0.890209,222,17,2300
2026/01/27/20:27:01,3647.562926,0.847031,0.825164,0.867281,0.853776,219,7,2303
2026/01/27/20:27:02,3648.638692,0.847031,0.825164,0.867281,0.853776,219,7,2303
2026/01/27/20:27:03,3649.638766,0.845406,0.823328,0.867281,0.853776,218,8,2304
2026/01/27/20:27:04,3650.638925,0.867281,0.853776,0.867281,0.853776,226,0,2304
2026/01/27/20:27:05,3651.639053,0.878469,0.872967,0.885875,0.874632,230,1,2304
2026/01/27/20:27:06,3652.639197,0.876125,0.855105,0.914937,0.869416,226,7,2310
2026/01/27/20:27:07,3653.639346,0.871062,0.849642,0.909875,0.863953,225,7,2311
2026/01/27/20:27:08,3654.639450,0.864875,0.841592,0.877500,0.849311,222,4,2314
2026/01/27/20:27:09,3656.341620,0.864875,0.841592,0.933281,0.891046,222,14,2314
2026/01/27/20:27:10,3657.341683,0.864875,0.841592,0.929844,0.889141,222,13,2314
2026/01/27/20:27:11,3658.341828,0.879344,0.847830,0.925469,0.881721,228,6,2316
2026/01/27/20:27:12,3659.341914,0.879344,0.847830,0.879344,0.847830,228,0,2316
2026/01/27/20:27:13,3660.342068,0.879344,0.847830,0.879344,0.847830,228,0,2316
2026/01/27/20:27:14,3661.342414,0.863969,0.840326,0.863969,0.840326,224,0,2320
2026/01/27/20:27:15,3662.342497,0.856563,0.835578,0.856563,0.835578,221,0,2323
2026/01/27/20:27:16,3663.342635,0.856563,0.835578,0.856563,0.835578,221,0,2323
2026/01/27/20:27:17,3664.342775,0.853250,0.829829,0.853250,0.829829,219,0,2325
2026/01/27/20:27:18,3665.342927,0.853250,0.829829,0.853250,0.829829,219,0,2325
2026/01/27/20:27:19,3666.343076,0.853250,0.829829,0.853250,0.829829,219,0,2325
2026/01/27/20:27:20,3667.343225,0.853250,0.829829,0.853250,0.829829,219,0,2325
2026/01/27/20:27:21,3668.343306,0.838437,0.826498,0.838437,0.826498,217,0,2327
2026/01/27/20:27:22,3669.343461,0.835625,0.818520,0.835625,0.818520,216,0,2328
2026/01/27/20:27:23,3670.343554,0.835625,0.818520,0.835625,0.818520,216,0,2328
2026/01/27/20:27:24,3671.343645,0.835625,0.818520,0.835625,0.818520,216,0,2328
2026/01/27/20:27:25,3672.343730,0.835625,0.818520,0.835625,0.818520,216,0,2328
2026/01/27/20:27:26,3673.343832,0.835625,0.818520,0.835625,0.818520,216,0,2328
2026/01/27/20:27:27,3674.343982,0.835625,0.818520,0.835625,0.818520,216,0,2328
2026/01/27/20:27:28,3675.344139,0.835625,0.818520,0.835625,0.818520,216,0,2328
2026/01/27/20:27:29,3676.344258,0.835625,0.818520,0.835625,0.818520,216,0,2328
2026/01/27/20:27:30,3677.344408,0.828031,0.811550,0.828031,0.811550,213,0,2331
2026/01/27/20:27:31,3678.344579,0.828031,0.811550,0.828031,0.811550,213,0,2331
2026/01/27/20:27:32,3679.344738,0.828031,0.811550,0.828031,0.811550,213,0,2331
2026/01/27/20:27:33,3680.344888,0.828031,0.811550,0.828031,0.811550,213,0,2331
2026/01/27/20:27:34,3681.345035,0.828031,0.811550,0.828031,0.811550,213,0,2331
2026/01/27/20:27:35,3682.345191,0.828031,0.811550,0.828031,0.811550,213,0,2331
2026/01/27/20:27:36,3683.345291,0.828031,0.811550,0.828031,0.811550,213,0,2331
2026/01/27/20:27:37,3684.345392,0.831812,0.823051,0.831812,0.823051,214,0,2331
2026/01/27/20:27:38,3685.345507,0.843938,0.831960,0.851500,0.843273,217,4,2331
2026/01/27/20:27:39,3686.345715,0.851500,0.843273,0.851500,0.843273,221,0,2331
2026/01/27/20:27:40,3687.345808,0.846344,0.825445,0.846344,0.825445,218,0,2334
2026/01/27/20:27:41,3688.345958,0.839688,0.819103,0.839688,0.819103,215,0,2337
2026/01/27/20:27:42,3689.346112,0.839688,0.819103,0.839688,0.819103,215,0,2337
2026/01/27/20:27:43,3690.346262,0.835906,0.807602,0.835906,0.807602,214,0,2338
2026/01/27/20:27:44,3691.346413,0.835906,0.807602,0.835906,0.807602,214,0,2338
2026/01/27/20:27:45,3692.346564,0.835906,0.807602,0.841812,0.813476,214,1,2338
2026/01/27/20:27:46,3693.346655,0.834875,0.803496,0.834875,0.803496,212,0,2341
2026/01/27/20:27:47,3694.346806,0.834875,0.803496,0.834875,0.803496,212,0,2341
2026/01/27/20:27:48,3695.346975,0.867125,0.820316,0.867125,0.820316,220,0,2341
2026/01/27/20:27:49,3696.347229,0.867125,0.820316,0.867125,0.820316,220,0,2341
2026/01/27/20:27:50,3697.347324,0.859688,0.818616,0.859688,0.818616,219,0,2342
2026/01/27/20:27:51,3698.347495,0.859688,0.818616,0.859688,0.818616,219,0,2342
2026/01/27/20:27:52,3699.347615,0.856344,0.816927,0.874437,0.835304,218,3,2343
2026/01/27/20:27:53,3700.347758,0.850250,0.813027,0.868344,0.831403,217,3,2344
2026/01/27/20:27:54,3701.347851,0.848562,0.810264,0.863781,0.829131,216,2,2345
2026/01/27/20:27:55,3702.347933,0.837906,0.802187,0.853125,0.821053,213,2,2348
2026/01/27/20:27:56,3703.348056,0.837906,0.802187,0.853125,0.821053,213,2,2348
2026/01/27/20:27:57,3704.348201,0.818625,0.796455,0.818625,0.796455,211,0,2352
2026/01/27/20:27:58,3705.348356,0.818625,0.796455,0.818625,0.796455,211,0,2352
2026/01/27/20:27:59,3706.348509,0.818625,0.796455,0.818625,0.796455,211,0,2352
2026/01/27/20:28:00,3707.348602,0.818625,0.796455,0.818625,0.796455,211,0,2352
2026/01/27/20:28:01,3708.348764,0.818625,0.796455,0.818625,0.796455,211,0,2352
2026/01/27/20:28:02,3709.348984,0.816875,0.791839,0.816875,0.791839,210,0,2353
2026/01/27/20:28:03,3710.349054,0.816875,0.791839,0.816875,0.791839,210,0,2353
2026/01/27/20:28:04,3711.349153,0.816875,0.791839,0.816875,0.791839,210,0,2353
2026/01/27/20:28:05,3712.349307,0.816875,0.791839,0.816875,0.791839,210,0,2353
2026/01/27/20:28:06,3713.349456,0.816875,0.791839,0.816875,0.791839,210,0,2353
2026/01/27/20:28:07,3714.349596,0.816875,0.791839,0.816875,0.791839,210,0,2353
2026/01/27/20:28:08,3715.349744,0.816875,0.791839,0.816875,0.791839,210,0,2353
2026/01/27/20:28:09,3716.349837,0.816875,0.791839,0.816875,0.791839,210,0,2353
2026/01/27/20:28:10,3717.349993,0.816875,0.791839,0.816875,0.791839,210,0,2353
2026/01/27/20:28:11,3718.350237,0.816875,0.791839,0.816875,0.791839,210,0,2353
2026/01/27/20:28:12,3719.350229,0.812187,0.785379,0.812187,0.785379,208,0,2355
2026/01/27/20:28:13,3720.350349,0.809844,0.782149,0.809844,0.782149,207,0,2356
2026/01/27/20:28:14,3721.350408,0.826969,0.792080,0.833844,0.798037,212,2,2356
2026/01/27/20:28:15,3722.350546,0.840969,0.800225,0.857219,0.805802,215,3,2356
