timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:03:57,3844.622268,0.892437,0.899681,0.894938,0.913462,240,1,847
2026/02/04/17:03:58,3845.623016,0.890000,0.897712,0.892500,0.911493,239,1,848
2026/02/04/17:03:59,3846.623578,0.880375,0.894271,0.882875,0.908053,237,1,850
2026/02/04/17:04:00,3847.624064,0.880375,0.894271,0.882875,0.908053,237,1,850
2026/02/04/17:04:01,3848.624519,0.872188,0.881032,0.874687,0.894813,235,1,852
2026/02/04/17:04:02,3849.625136,0.872188,0.881032,0.874687,0.894813,235,1,852
2026/02/04/17:04:03,3850.625759,0.872188,0.881032,0.874687,0.894813,235,1,852
2026/02/04/17:04:04,3851.626413,0.872188,0.881032,0.874687,0.894813,235,1,852
2026/02/04/17:04:05,3852.627017,0.872188,0.881032,0.874687,0.894813,235,1,852
2026/02/04/17:04:06,3853.627537,0.872188,0.881032,0.874687,0.894813,235,1,852
2026/02/04/17:04:07,3854.628014,0.874031,0.889657,0.878375,0.912063,236,2,852
2026/02/04/17:04:08,3855.628573,0.874031,0.889657,0.878375,0.912063,236,2,852
2026/02/04/17:04:09,3856.629220,0.874031,0.889657,0.878375,0.912063,236,2,852
2026/02/04/17:04:10,3857.629814,0.874031,0.889657,0.878375,0.912063,236,2,852
2026/02/04/17:04:11,3858.630429,0.874031,0.889657,0.878375,0.912063,236,2,852
2026/02/04/17:04:12,3859.630918,0.874031,0.889657,0.878375,0.912063,236,2,852
2026/02/04/17:04:13,3860.631378,0.874031,0.889657,0.878375,0.912063,236,2,852
2026/02/04/17:04:14,3861.631968,0.865750,0.885620,0.870094,0.908027,235,2,853
2026/02/04/17:04:15,3862.632657,0.865750,0.885620,0.870094,0.908027,235,2,853
2026/02/04/17:04:16,3863.633173,0.865938,0.887123,0.868437,0.900904,235,1,854
2026/02/04/17:04:17,3864.633889,0.865938,0.887123,0.868437,0.900904,235,1,854
2026/02/04/17:04:18,3865.634551,0.855094,0.877010,0.857594,0.890792,231,1,858
2026/02/04/17:04:19,3866.635172,0.855094,0.877010,0.857594,0.890792,231,1,858
2026/02/04/17:04:20,3867.635583,0.855094,0.877010,0.857594,0.890792,231,1,858
2026/02/04/17:04:21,3868.636098,0.847688,0.871839,0.850187,0.885620,228,1,861
2026/02/04/17:04:22,3869.636686,0.847688,0.871839,0.850187,0.885620,228,1,861
2026/02/04/17:04:23,3870.637238,0.847688,0.871839,0.850187,0.885620,228,1,861
2026/02/04/17:04:24,3871.637849,0.843469,0.867352,0.845969,0.881133,227,1,862
2026/02/04/17:04:25,3872.638590,0.843469,0.867352,0.845969,0.881133,227,1,862
2026/02/04/17:04:26,3873.639159,0.873656,0.883447,0.876156,0.897228,233,1,862
2026/02/04/17:04:27,3874.639818,0.870469,0.874811,0.872969,0.888592,231,1,864
2026/02/04/17:04:28,3875.640280,0.882781,0.881107,0.890344,0.921688,233,4,864
2026/02/04/17:04:29,3876.640791,0.882781,0.881107,0.890344,0.921688,233,4,864
2026/02/04/17:04:30,3877.641295,0.882781,0.881107,0.890344,0.921688,233,4,864
2026/02/04/17:04:31,3878.641714,0.882781,0.881107,0.885281,0.894888,233,1,864
2026/02/04/17:04:32,3879.642318,0.882781,0.881107,0.885281,0.894888,233,1,864
2026/02/04/17:04:33,3880.642761,0.882781,0.881107,0.885281,0.894888,233,1,864
2026/02/04/17:04:34,3881.643410,0.882781,0.881107,0.885281,0.894888,233,1,864
2026/02/04/17:04:35,3882.644118,0.882781,0.881107,0.885281,0.894888,233,1,864
2026/02/04/17:04:36,3883.644580,0.882781,0.881107,0.885281,0.894888,233,1,864
2026/02/04/17:04:37,3884.645089,0.882781,0.881107,0.885281,0.894888,233,1,864
2026/02/04/17:04:38,3885.645554,0.879094,0.863856,0.881594,0.877638,231,1,866
2026/02/04/17:04:39,3886.645973,0.873563,0.856044,0.876062,0.869825,228,1,869
2026/02/04/17:04:40,3887.646630,0.873563,0.856044,0.876062,0.869825,228,1,869
2026/02/04/17:04:41,3888.647320,0.873563,0.856044,0.876062,0.869825,228,1,869
2026/02/04/17:04:42,3889.647839,0.873563,0.856044,0.876062,0.869825,228,1,869
2026/02/04/17:04:43,3890.648433,0.873563,0.856044,0.876062,0.869825,228,1,869
2026/02/04/17:04:44,3891.648701,0.873563,0.856044,0.876062,0.869825,228,1,869
2026/02/04/17:04:45,3892.649328,0.873563,0.856044,0.876062,0.869825,228,1,869
2026/02/04/17:04:46,3893.732741,0.873563,0.856044,0.876062,0.869825,228,1,869
2026/02/04/17:04:47,3894.872371,0.873563,0.856044,0.876062,0.869825,228,1,869
2026/02/04/17:04:48,3895.872779,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:04:49,3896.873244,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:04:50,3897.873817,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:04:51,3898.876576,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:04:52,3899.877248,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:04:53,3900.877755,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:04:54,3901.878405,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:04:55,3902.879114,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:04:56,3903.879639,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:04:57,3904.880285,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:04:58,3905.881049,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:04:59,3906.881818,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:05:00,3907.882358,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:05:01,3908.883004,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:05:02,3909.883727,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:05:03,3910.884252,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:05:04,3911.884833,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:05:05,3912.885443,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:05:06,3913.886117,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:05:07,3914.886750,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:05:08,3915.887394,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:05:09,3916.887936,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:05:10,3917.888706,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:05:11,3918.889430,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:05:12,3919.890114,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:05:13,3920.890725,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:05:14,3921.891314,0.876062,0.869825,0.876062,0.869825,229,0,870
2026/02/04/17:05:15,3922.891906,0.867125,0.860852,0.867125,0.860852,228,0,871
2026/02/04/17:05:16,3923.892557,0.881500,0.872605,0.881500,0.872605,233,0,871
2026/02/04/17:05:17,3924.893107,0.881500,0.872605,0.881500,0.872605,233,0,871
2026/02/04/17:05:18,3925.893644,0.881500,0.872605,0.881500,0.872605,233,0,871
2026/02/04/17:05:19,3926.894154,0.881500,0.872605,0.881500,0.872605,233,0,871
2026/02/04/17:05:20,3927.894819,0.872687,0.868939,0.872687,0.868939,231,0,873
2026/02/04/17:05:21,3928.895426,0.882844,0.875439,0.901687,0.908887,234,3,873
2026/02/04/17:05:22,3929.896112,0.882844,0.875439,0.901687,0.908887,234,3,873
2026/02/04/17:05:23,3930.896666,0.882844,0.875439,0.901687,0.908887,234,3,873
2026/02/04/17:05:24,3931.897276,0.882844,0.875439,0.901687,0.908887,234,3,873
2026/02/04/17:05:25,3932.897762,0.882844,0.875439,0.882844,0.875439,234,0,873
2026/02/04/17:05:26,3933.898296,0.882844,0.875439,0.882844,0.875439,234,0,873
2026/02/04/17:05:27,3934.898798,0.882844,0.875439,0.882844,0.875439,234,0,873
2026/02/04/17:05:28,3935.899348,0.882844,0.875439,0.882844,0.875439,234,0,873
2026/02/04/17:05:29,3936.899730,0.882844,0.875439,0.882844,0.875439,234,0,873
2026/02/04/17:05:30,3937.900347,0.876563,0.873807,0.876563,0.873807,233,0,874
2026/02/04/17:05:31,3938.900872,0.874469,0.870574,0.874469,0.870574,232,0,875
2026/02/04/17:05:32,3939.901463,0.874469,0.870574,0.874469,0.870574,232,0,875
2026/02/04/17:05:33,3940.902133,0.874469,0.870574,0.874469,0.870574,232,0,875
2026/02/04/17:05:34,3941.902733,0.874469,0.870574,0.874469,0.870574,232,0,875
2026/02/04/17:05:35,3942.903444,0.874469,0.870574,0.874469,0.870574,232,0,875
2026/02/04/17:05:36,3943.904013,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:37,3944.904457,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:38,3945.905023,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:39,3946.905568,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:40,3947.906235,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:41,3948.906929,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:42,3949.907439,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:43,3950.908028,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:44,3951.908716,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:45,3952.909262,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:46,3953.909879,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:47,3954.910485,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:48,3955.911181,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:49,3956.911817,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:50,3957.912226,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:51,3958.912715,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:52,3959.913197,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:53,3960.913896,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:54,3961.914566,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:55,3962.915216,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:56,3963.915850,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:57,3964.916426,0.867719,0.864992,0.867719,0.864992,229,0,878
2026/02/04/17:05:58,3965.916995,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:05:59,3966.917588,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:00,3967.918209,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:01,3968.918932,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:02,3969.919647,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:03,3970.920416,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:04,3971.921018,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:05,3972.921580,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:06,3973.922187,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:07,3974.922726,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:08,3975.923584,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:09,3976.924095,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:10,3977.924600,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:11,3978.925180,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:12,3979.925574,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:13,3980.926137,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:14,3981.926733,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:15,3982.927359,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:16,3983.927974,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:17,3984.928562,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:18,3985.929173,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:19,3986.929742,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:20,3987.930256,0.862594,0.858567,0.862594,0.858567,227,0,880
2026/02/04/17:06:21,3988.930865,0.865750,0.860970,0.865750,0.860970,228,0,880
2026/02/04/17:06:22,3989.931501,0.865750,0.860970,0.865750,0.860970,228,0,880
2026/02/04/17:06:23,3990.932062,0.865750,0.860970,0.865750,0.860970,228,0,880
2026/02/04/17:06:24,3991.932686,0.865750,0.860970,0.865750,0.860970,228,0,880
2026/02/04/17:06:25,3992.933341,0.865750,0.860970,0.865750,0.860970,228,0,880
2026/02/04/17:06:26,3993.934042,0.865750,0.860970,0.865750,0.860970,228,0,880
2026/02/04/17:06:27,3994.934613,0.865750,0.860970,0.865750,0.860970,228,0,880
2026/02/04/17:06:28,3995.935232,0.865750,0.860970,0.865750,0.860970,228,0,880
2026/02/04/17:06:29,3996.935882,0.865750,0.860970,0.865750,0.860970,228,0,880
2026/02/04/17:06:30,3997.936543,0.865750,0.860970,0.865750,0.860970,228,0,880
2026/02/04/17:06:31,3998.937214,0.865750,0.860970,0.865750,0.860970,228,0,880
2026/02/04/17:06:32,3999.937910,0.865750,0.860970,0.865750,0.860970,228,0,880
2026/02/04/17:06:33,4000.938337,0.865750,0.860970,0.865750,0.860970,228,0,880
2026/02/04/17:06:34,4001.939028,0.865750,0.860970,0.865750,0.860970,228,0,880
2026/02/04/17:06:35,4002.939497,0.865750,0.860970,0.865750,0.860970,228,0,880
2026/02/04/17:06:36,4003.940120,0.865750,0.860970,0.865750,0.860970,228,0,880
2026/02/04/17:06:37,4004.940716,0.880938,0.878601,0.880938,0.878601,232,0,880
2026/02/04/17:06:38,4005.943106,0.880938,0.878601,0.880938,0.878601,232,0,880
2026/02/04/17:06:39,4006.943526,0.880938,0.878601,0.880938,0.878601,232,0,880
2026/02/04/17:06:40,4007.944161,0.880938,0.878601,0.880938,0.878601,232,0,880
2026/02/04/17:06:41,4008.944657,0.879250,0.873156,0.879250,0.873156,231,0,881
2026/02/04/17:06:42,4009.945313,0.879250,0.873156,0.879250,0.873156,231,0,881
2026/02/04/17:06:43,4010.945891,0.870938,0.864405,0.870938,0.864405,229,0,883
2026/02/04/17:06:44,4011.946599,0.870938,0.864405,0.870938,0.864405,229,0,883
2026/02/04/17:06:45,4012.947240,0.870938,0.864405,0.870938,0.864405,229,0,883
2026/02/04/17:06:46,4013.948058,0.870938,0.864405,0.870938,0.864405,229,0,883
2026/02/04/17:06:47,4014.948648,0.870938,0.864405,0.870938,0.864405,229,0,883
2026/02/04/17:06:48,4015.949506,0.870938,0.864405,0.870938,0.864405,229,0,883
2026/02/04/17:06:49,4016.950202,0.858625,0.858108,0.858625,0.858108,227,0,885
2026/02/04/17:06:50,4017.950806,0.858625,0.858108,0.858625,0.858108,227,0,885
2026/02/04/17:06:51,4018.951416,0.858625,0.858108,0.858625,0.858108,227,0,885
2026/02/04/17:06:52,4019.952038,0.858625,0.858108,0.858625,0.858108,227,0,885
2026/02/04/17:06:53,4020.952572,0.858625,0.858108,0.858625,0.858108,227,0,885
2026/02/04/17:06:54,4021.953248,0.858625,0.858108,0.858625,0.858108,227,0,885
2026/02/04/17:06:55,4022.953857,0.858625,0.858108,0.858625,0.858108,227,0,885
2026/02/04/17:06:56,4023.954518,0.855469,0.855705,0.855469,0.855705,226,0,886
2026/02/04/17:06:57,4024.954931,0.855469,0.855705,0.855469,0.855705,226,0,886
2026/02/04/17:06:58,4025.955621,0.855469,0.855705,0.855469,0.855705,226,0,886
2026/02/04/17:06:59,4026.956212,0.855469,0.855705,0.855469,0.855705,226,0,886
2026/02/04/17:07:00,4027.956847,0.855469,0.855705,0.855469,0.855705,226,0,886
2026/02/04/17:07:01,4028.957636,0.855469,0.855705,0.855469,0.855705,226,0,886
2026/02/04/17:07:02,4029.958104,0.855469,0.855705,0.855469,0.855705,226,0,886
2026/02/04/17:07:03,4030.958713,0.855469,0.855705,0.855469,0.855705,226,0,886
2026/02/04/17:07:04,4031.959293,0.855469,0.855705,0.855469,0.855705,226,0,886
2026/02/04/17:07:05,4032.959874,0.855469,0.855705,0.855469,0.855705,226,0,886
2026/02/04/17:07:06,4033.960452,0.855469,0.855705,0.855469,0.855705,226,0,886
2026/02/04/17:07:07,4034.961036,0.853531,0.853560,0.853531,0.853560,225,0,887
2026/02/04/17:07:08,4035.961721,0.853531,0.853560,0.853531,0.853560,225,0,887
2026/02/04/17:07:09,4036.962122,0.884219,0.896700,0.884219,0.896700,236,0,887
2026/02/04/17:07:10,4037.962612,0.896656,0.903977,0.896656,0.903977,240,0,887
2026/02/04/17:07:11,4038.963164,0.888406,0.899141,0.888406,0.899141,237,0,890
2026/02/04/17:07:12,4039.963640,0.888406,0.899141,0.888406,0.899141,237,0,890
2026/02/04/17:07:13,4040.964266,0.879031,0.879516,0.879031,0.879516,234,0,893
2026/02/04/17:07:14,4041.964855,0.879031,0.879516,0.879031,0.879516,234,0,893
2026/02/04/17:07:15,4042.965405,0.879031,0.879516,0.879031,0.879516,234,0,893
2026/02/04/17:07:16,4043.966043,0.877188,0.869009,0.877188,0.869009,233,0,894
2026/02/04/17:07:17,4044.966590,0.877188,0.869009,0.877188,0.869009,233,0,894
2026/02/04/17:07:18,4045.967096,0.866688,0.863936,0.866688,0.863936,230,0,897
2026/02/04/17:07:19,4046.967577,0.866688,0.863936,0.866688,0.863936,230,0,897
2026/02/04/17:07:20,4047.968165,0.866688,0.863936,0.866688,0.863936,230,0,897
2026/02/04/17:07:21,4048.968932,0.866688,0.863936,0.866688,0.863936,230,0,897
2026/02/04/17:07:22,4049.969492,0.866688,0.863936,0.866688,0.863936,230,0,897
2026/02/04/17:07:23,4050.970059,0.866688,0.863936,0.866688,0.863936,230,0,897
2026/02/04/17:07:24,4051.970574,0.866688,0.863936,0.866688,0.863936,230,0,897
2026/02/04/17:07:25,4052.971122,0.866688,0.863936,0.866688,0.863936,230,0,897
2026/02/04/17:07:26,4053.971898,0.866688,0.863936,0.866688,0.863936,230,0,897
2026/02/04/17:07:27,4054.972392,0.866688,0.863936,0.866688,0.863936,230,0,897
2026/02/04/17:07:28,4055.972937,0.866688,0.863936,0.866688,0.863936,230,0,897
2026/02/04/17:07:29,4056.973637,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:30,4057.974080,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:31,4058.974631,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:32,4059.975409,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:33,4060.975989,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:34,4061.976611,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:35,4062.977088,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:36,4063.977672,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:37,4064.978235,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:38,4065.978838,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:39,4066.979251,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:40,4067.979859,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:41,4068.980360,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:42,4069.981137,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:43,4070.981710,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:44,4071.982277,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:45,4072.982853,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:46,4073.983573,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:47,4074.984155,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:48,4075.984783,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:49,4076.985394,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:50,4077.986125,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:51,4078.986837,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:52,4079.987457,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:53,4080.988096,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:54,4081.988704,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:55,4082.989391,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:56,4083.990199,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:57,4084.990754,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:58,4085.991307,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:07:59,4086.992027,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:08:00,4087.992476,0.861688,0.859403,0.861688,0.859403,228,0,899
2026/02/04/17:08:01,4088.993073,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:02,4089.993783,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:03,4090.994335,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:04,4091.994975,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:05,4092.995612,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:06,4093.996225,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:07,4094.996875,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:08,4095.997316,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:09,4096.997804,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:10,4097.998521,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:11,4098.999165,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:12,4100.000017,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:13,4101.000674,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:14,4102.001225,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:15,4103.001920,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:16,4104.002510,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:17,4105.003049,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:18,4106.003645,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:19,4107.004257,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:20,4108.004795,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:21,4109.005310,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:22,4110.005804,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:23,4111.006361,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:24,4112.007112,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:25,4113.007743,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:26,4114.008283,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:27,4115.008753,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:28,4116.009316,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:29,4117.009910,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:30,4118.010516,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:31,4119.011032,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:32,4120.011606,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:33,4121.012094,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:34,4122.012650,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:35,4123.013296,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:36,4124.014006,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:37,4125.014618,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:38,4126.015437,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:39,4127.015985,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:40,4128.016802,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:41,4129.017321,0.855938,0.854459,0.855938,0.854459,227,0,900
2026/02/04/17:08:42,4130.017881,0.847781,0.848616,0.847781,0.848616,224,0,903
2026/02/04/17:08:43,4131.018602,0.847781,0.848616,0.847781,0.848616,224,0,903
2026/02/04/17:08:44,4132.019045,0.847781,0.848616,0.847781,0.848616,224,0,903
2026/02/04/17:08:45,4133.019909,0.847781,0.848616,0.847781,0.848616,224,0,903
2026/02/04/17:08:46,4134.020558,0.847781,0.848616,0.847781,0.848616,224,0,903
2026/02/04/17:08:47,4135.021228,0.847781,0.848616,0.847781,0.848616,224,0,903
2026/02/04/17:08:48,4136.021856,0.847781,0.848616,0.847781,0.848616,224,0,903
2026/02/04/17:08:49,4137.022552,0.847781,0.848616,0.847781,0.848616,224,0,903
2026/02/04/17:08:50,4138.023359,0.847781,0.848616,0.847781,0.848616,224,0,903
2026/02/04/17:08:51,4139.024063,0.847781,0.848616,0.847781,0.848616,224,0,903
2026/02/04/17:08:52,4140.024714,0.847781,0.848616,0.847781,0.848616,224,0,903
2026/02/04/17:08:53,4141.025378,0.847781,0.848616,0.847781,0.848616,224,0,903
2026/02/04/17:08:54,4142.026026,0.847781,0.848616,0.847781,0.848616,224,0,903
2026/02/04/17:08:55,4143.026570,0.847781,0.848616,0.847781,0.848616,224,0,903
2026/02/04/17:08:56,4144.027263,0.847781,0.848616,0.847781,0.848616,224,0,903
2026/02/04/17:08:57,4145.027847,0.847781,0.848616,0.847781,0.848616,224,0,903
2026/02/04/17:08:58,4146.028512,0.843094,0.841963,0.843094,0.841963,222,0,905
2026/02/04/17:08:59,4147.029005,0.843094,0.841963,0.843094,0.841963,222,0,905
2026/02/04/17:09:00,4148.029541,0.843094,0.841963,0.843094,0.841963,222,0,905
2026/02/04/17:09:01,4149.030183,0.843094,0.841963,0.843094,0.841963,222,0,905
2026/02/04/17:09:02,4150.030777,0.843094,0.841963,0.843094,0.841963,222,0,905
2026/02/04/17:09:03,4151.031412,0.864187,0.854345,0.864187,0.854345,227,0,905
2026/02/04/17:09:04,4152.032085,0.864187,0.854345,0.864187,0.854345,227,0,905
2026/02/04/17:09:05,4153.032621,0.864187,0.854345,0.864187,0.854345,227,0,905
