timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:00:40,1581.443258,0.790875,0.705344,0.790875,0.705344,192,0,2826
2026/02/04/16:00:41,1582.443984,0.790875,0.705344,0.790875,0.705344,192,0,2826
2026/02/04/16:00:42,1583.444546,0.818125,0.726890,0.828781,0.728552,201,1,2828
2026/02/04/16:00:43,1584.445250,0.852938,0.760558,0.852938,0.760558,212,0,2829
2026/02/04/16:00:44,1585.445982,0.865531,0.782241,0.865531,0.782241,216,0,2829
2026/02/04/16:00:45,1586.446456,0.833531,0.760111,0.833531,0.760111,208,0,2837
2026/02/04/16:00:46,1587.447017,0.808000,0.739279,0.808000,0.739279,200,0,2845
2026/02/04/16:00:47,1588.447780,0.812844,0.744181,0.812844,0.744181,202,0,2845
2026/02/04/16:00:48,1589.448388,0.810969,0.742162,0.810969,0.742162,201,0,2846
2026/02/04/16:00:49,1590.449096,0.804781,0.728984,0.804781,0.728984,202,0,2849
2026/02/04/16:00:50,1591.455070,0.817406,0.749388,0.817406,0.749388,208,0,2849
2026/02/04/16:00:51,1592.455632,0.814281,0.738924,0.814281,0.738924,207,0,2852
2026/02/04/16:00:52,1593.456293,0.811219,0.736685,0.811219,0.736685,206,0,2853
2026/02/04/16:00:53,1594.456987,0.809438,0.734021,0.809438,0.734021,205,0,2854
2026/02/04/16:00:54,1595.457566,0.801656,0.724756,0.801656,0.724756,202,0,2857
2026/02/04/16:00:55,1596.458190,0.795000,0.718337,0.795000,0.718337,199,0,2860
2026/02/04/16:00:56,1597.458813,0.783469,0.709219,0.783469,0.709219,196,0,2863
2026/02/04/16:00:57,1598.459603,0.783469,0.709219,0.783469,0.709219,196,0,2863
2026/02/04/16:00:58,1599.460310,0.783469,0.709219,0.783469,0.709219,196,0,2863
2026/02/04/16:00:59,1600.460878,0.780625,0.706645,0.780625,0.706645,195,0,2864
2026/02/04/16:01:00,1601.461594,0.780625,0.706645,0.780625,0.706645,195,0,2864
2026/02/04/16:01:01,1602.462227,0.780625,0.706645,0.780625,0.706645,195,0,2864
2026/02/04/16:01:02,1603.462835,0.782406,0.708478,0.782406,0.708478,196,0,2864
2026/02/04/16:01:03,1604.463578,0.782406,0.708478,0.782406,0.708478,196,0,2864
2026/02/04/16:01:04,1605.464294,0.782406,0.708478,0.782406,0.708478,196,0,2864
2026/02/04/16:01:05,1606.464990,0.782406,0.708478,0.782406,0.708478,196,0,2864
2026/02/04/16:01:06,1607.465734,0.778719,0.706422,0.778719,0.706422,195,0,2865
2026/02/04/16:01:07,1608.466343,0.776937,0.704589,0.776937,0.704589,194,0,2866
2026/02/04/16:01:08,1609.466989,0.782813,0.707246,0.782813,0.707246,195,0,2867
2026/02/04/16:01:09,1610.467622,0.782813,0.707246,0.782813,0.707246,195,0,2867
2026/02/04/16:01:10,1611.468241,0.782813,0.707246,0.782813,0.707246,195,0,2867
2026/02/04/16:01:11,1612.468850,0.781094,0.704155,0.781094,0.704155,194,0,2868
2026/02/04/16:01:12,1613.469733,0.774656,0.701471,0.774656,0.701471,193,0,2869
2026/02/04/16:01:13,1614.470395,0.771406,0.695125,0.771406,0.695125,191,0,2871
2026/02/04/16:01:14,1615.470932,0.773125,0.711256,0.773125,0.711256,194,0,2873
2026/02/04/16:01:15,1616.471525,0.773125,0.711256,0.773125,0.711256,194,0,2873
2026/02/04/16:01:16,1617.472254,0.773125,0.711256,0.773125,0.711256,194,0,2873
2026/02/04/16:01:17,1618.472968,0.773125,0.711256,0.773125,0.711256,194,0,2873
2026/02/04/16:01:18,1619.473743,0.771563,0.709069,0.771563,0.709069,193,0,2874
2026/02/04/16:01:19,1620.474307,0.771563,0.709069,0.771563,0.709069,193,0,2874
2026/02/04/16:01:20,1621.474916,0.769469,0.705830,0.769469,0.705830,192,0,2875
2026/02/04/16:01:21,1622.475474,0.769469,0.705830,0.769469,0.705830,192,0,2875
2026/02/04/16:01:22,1623.476110,0.831562,0.729265,0.846031,0.730988,199,1,2875
2026/02/04/16:01:23,1624.476661,0.845750,0.743599,0.860219,0.745323,204,1,2875
2026/02/04/16:01:24,1625.477365,0.839750,0.737208,0.839750,0.737208,202,0,2877
2026/02/04/16:01:25,1626.477993,0.857938,0.748536,0.857938,0.748536,207,0,2877
2026/02/04/16:01:26,1627.478663,0.868281,0.762471,0.873281,0.775938,211,1,2882
2026/02/04/16:01:27,1628.479382,0.872406,0.766045,0.877406,0.779512,213,1,2882
2026/02/04/16:01:28,1629.480014,0.894531,0.799744,0.899531,0.813211,219,1,2882
2026/02/04/16:01:29,1630.480606,0.872563,0.775611,0.877563,0.789079,210,1,2891
2026/02/04/16:01:30,1631.481178,0.876219,0.780144,0.881219,0.793611,212,1,2892
2026/02/04/16:01:31,1632.481833,0.868125,0.772861,0.873125,0.786328,209,1,2895
2026/02/04/16:01:32,1633.482557,0.865250,0.770870,0.870250,0.784337,208,1,2896
2026/02/04/16:01:33,1634.483132,0.884062,0.801393,0.900500,0.848714,216,4,2896
2026/02/04/16:01:34,1635.483436,0.899625,0.831515,0.934625,0.914989,223,7,2899
2026/02/04/16:01:35,1636.484028,0.915312,0.858345,0.993500,0.971022,229,13,2899
2026/02/04/16:01:36,1637.484532,0.925875,0.880641,0.986500,0.956353,234,11,2899
2026/02/04/16:01:37,1638.485084,0.919188,0.872604,0.988719,0.954350,233,11,2906
2026/02/04/16:01:38,1639.485659,0.907750,0.847772,0.963219,0.901011,226,8,2914
2026/02/04/16:01:39,1640.486273,0.907937,0.845979,0.930250,0.887530,224,4,2918
2026/02/04/16:01:40,1641.486713,0.881875,0.856007,0.888219,0.879453,223,2,2920
2026/02/04/16:01:41,1642.487332,0.881875,0.856007,0.888219,0.879453,223,2,2920
2026/02/04/16:01:42,1643.487932,0.883250,0.862987,0.886719,0.874416,224,1,2922
2026/02/04/16:01:43,1644.488436,0.881500,0.856588,0.884969,0.868017,223,1,2923
2026/02/04/16:01:44,1645.489059,0.904375,0.867472,0.904375,0.867472,230,0,2925
2026/02/04/16:01:45,1646.489483,0.906344,0.885656,0.906344,0.885656,234,0,2929
2026/02/04/16:01:46,1647.489904,0.902469,0.890883,0.902469,0.890883,235,0,2932
2026/02/04/16:01:47,1648.490540,0.884469,0.850720,0.884469,0.850720,228,0,2939
2026/02/04/16:01:48,1649.491160,0.879125,0.844372,0.879125,0.844372,225,0,2942
2026/02/04/16:01:49,1650.491642,0.874844,0.838883,0.874844,0.838883,223,0,2944
2026/02/04/16:01:50,1651.492267,0.865969,0.819168,0.865969,0.819168,220,0,2947
2026/02/04/16:01:51,1652.492861,0.865969,0.819168,0.865969,0.819168,220,0,2947
2026/02/04/16:01:52,1653.493551,0.865969,0.819168,0.865969,0.819168,220,0,2947
2026/02/04/16:01:53,1654.494205,0.865969,0.819168,0.865969,0.819168,220,0,2947
2026/02/04/16:01:54,1655.494769,0.865969,0.819168,0.865969,0.819168,220,0,2947
2026/02/04/16:01:55,1656.495356,0.865969,0.819168,0.865969,0.819168,220,0,2947
2026/02/04/16:01:56,1657.495983,0.848031,0.811436,0.848031,0.811436,216,0,2951
2026/02/04/16:01:57,1658.496550,0.855781,0.828566,0.906250,0.858239,219,4,2952
2026/02/04/16:01:58,1659.497252,0.860219,0.824324,0.879625,0.842908,218,2,2955
2026/02/04/16:01:59,1660.497867,0.860219,0.824324,0.879625,0.842908,218,2,2955
2026/02/04/16:02:00,1661.498357,0.865531,0.826725,0.865531,0.826725,217,0,2958
2026/02/04/16:02:01,1662.499063,0.862719,0.824287,0.862719,0.824287,216,0,2959
2026/02/04/16:02:02,1663.499758,0.856938,0.806750,0.856938,0.806750,215,0,2963
2026/02/04/16:02:03,1664.500571,0.852750,0.794610,0.852750,0.794610,213,0,2965
2026/02/04/16:02:04,1665.501100,0.888281,0.834511,0.888281,0.834511,222,0,2966
2026/02/04/16:02:05,1666.501752,0.888281,0.834511,0.888281,0.834511,222,0,2966
2026/02/04/16:02:06,1667.502395,0.888281,0.834511,0.888281,0.834511,222,0,2966
2026/02/04/16:02:07,1668.503081,0.882188,0.827351,0.882188,0.827351,219,0,2969
2026/02/04/16:02:08,1669.503655,0.871812,0.807387,0.871812,0.807387,214,0,2974
2026/02/04/16:02:09,1670.504325,0.864500,0.801213,0.864500,0.801213,212,0,2976
2026/02/04/16:02:10,1671.504956,0.864500,0.801213,0.864500,0.801213,212,0,2976
2026/02/04/16:02:11,1672.505543,0.787813,0.763765,0.787813,0.763765,203,0,2985
2026/02/04/16:02:12,1673.506194,0.787813,0.763765,0.787813,0.763765,203,0,2985
2026/02/04/16:02:13,1674.506768,0.787813,0.763765,0.787813,0.763765,203,0,2985
2026/02/04/16:02:14,1675.507467,0.787813,0.763765,0.787813,0.763765,203,0,2985
2026/02/04/16:02:15,1676.508106,0.793813,0.765552,0.793813,0.765552,204,0,2985
2026/02/04/16:02:16,1677.508776,0.793813,0.765552,0.793813,0.765552,204,0,2985
2026/02/04/16:02:17,1678.509653,0.793813,0.765552,0.793813,0.765552,204,0,2985
2026/02/04/16:02:18,1679.510429,0.793813,0.765552,0.793813,0.765552,204,0,2985
2026/02/04/16:02:19,1680.510980,0.793813,0.765552,0.793813,0.765552,204,0,2985
2026/02/04/16:02:20,1681.511567,0.787813,0.763765,0.787813,0.763765,203,0,2986
2026/02/04/16:02:21,1682.512163,0.787813,0.763765,0.787813,0.763765,203,0,2986
2026/02/04/16:02:22,1683.512768,0.800594,0.781962,0.800594,0.781962,207,0,2986
2026/02/04/16:02:23,1684.513479,0.794406,0.760421,0.794406,0.760421,204,0,2989
2026/02/04/16:02:24,1685.514007,0.809250,0.765247,0.809250,0.765247,207,0,2989
2026/02/04/16:02:25,1686.514715,0.798281,0.757467,0.798281,0.757467,204,0,2992
2026/02/04/16:02:26,1687.515654,0.817438,0.774146,0.819531,0.779927,210,1,2994
2026/02/04/16:02:27,1688.516126,0.814656,0.779838,0.814656,0.779838,211,0,2996
2026/02/04/16:02:28,1689.516837,0.837844,0.816454,0.837844,0.816454,222,0,2996
2026/02/04/16:02:29,1690.517506,0.835812,0.817805,0.835812,0.817805,221,0,2999
2026/02/04/16:02:30,1691.518083,0.852500,0.867038,0.852500,0.867038,228,0,2999
2026/02/04/16:02:31,1692.518640,0.844469,0.855094,0.844469,0.855094,225,0,3002
2026/02/04/16:02:32,1693.519234,0.838906,0.842115,0.838906,0.842115,223,0,3004
2026/02/04/16:02:33,1694.519809,0.820625,0.804974,0.820625,0.804974,214,0,3013
2026/02/04/16:02:34,1695.520588,0.816312,0.802396,0.816312,0.802396,213,0,3014
2026/02/04/16:02:35,1696.521266,0.812937,0.777027,0.812937,0.777027,211,0,3016
2026/02/04/16:02:36,1697.521871,0.812937,0.777027,0.812937,0.777027,211,0,3016
2026/02/04/16:02:37,1698.522636,0.800094,0.771644,0.800094,0.771644,208,0,3019
2026/02/04/16:02:38,1699.523320,0.800094,0.771644,0.800094,0.771644,208,0,3019
2026/02/04/16:02:39,1700.528292,0.798344,0.769686,0.798344,0.769686,207,0,3020
2026/02/04/16:02:40,1701.528815,0.796531,0.759270,0.796531,0.759270,206,0,3021
2026/02/04/16:02:41,1702.529331,0.796531,0.759270,0.796531,0.759270,206,0,3021
2026/02/04/16:02:42,1703.529912,0.796531,0.759270,0.796531,0.759270,206,0,3021
2026/02/04/16:02:43,1704.530572,0.796531,0.759270,0.796531,0.759270,206,0,3021
2026/02/04/16:02:44,1705.531274,0.796531,0.759270,0.796531,0.759270,206,0,3021
2026/02/04/16:02:45,1706.531899,0.816312,0.780890,0.822594,0.792046,212,3,3021
2026/02/04/16:02:46,1707.532362,0.825406,0.794255,0.825406,0.794255,216,0,3023
2026/02/04/16:02:47,1708.532962,0.850469,0.842012,0.850469,0.842012,227,0,3024
2026/02/04/16:02:48,1709.533581,0.842500,0.833914,0.842500,0.833914,224,0,3027
2026/02/04/16:02:49,1710.534169,0.842500,0.833914,0.842500,0.833914,224,0,3027
2026/02/04/16:02:50,1711.534759,0.833812,0.811116,0.848125,0.819893,215,1,3037
2026/02/04/16:02:51,1712.535331,0.828375,0.802951,0.842688,0.811728,213,1,3043
2026/02/04/16:02:52,1713.536105,0.833063,0.798719,0.833063,0.798719,212,0,3045
2026/02/04/16:02:53,1714.536717,0.832844,0.795993,0.832844,0.795993,212,0,3046
2026/02/04/16:02:54,1715.537344,0.826375,0.783791,0.826375,0.783791,210,0,3048
2026/02/04/16:02:55,1716.537902,0.873250,0.832485,0.873250,0.832485,222,0,3048
2026/02/04/16:02:56,1717.538600,0.835656,0.802721,0.835656,0.802721,215,0,3055
2026/02/04/16:02:57,1718.539289,0.811562,0.787058,0.811562,0.787058,212,0,3058
2026/02/04/16:02:58,1719.539894,0.811562,0.787058,0.811562,0.787058,212,0,3058
2026/02/04/16:02:59,1720.540567,0.804375,0.784086,0.804375,0.784086,211,0,3059
2026/02/04/16:03:00,1721.547348,0.802500,0.769345,0.802500,0.769345,210,0,3060
2026/02/04/16:03:01,1722.547931,0.802500,0.769345,0.802500,0.769345,210,0,3060
2026/02/04/16:03:02,1723.548768,0.802500,0.769345,0.802500,0.769345,210,0,3060
2026/02/04/16:03:03,1724.549243,0.792063,0.746704,0.792063,0.746704,206,0,3064
2026/02/04/16:03:04,1725.549956,0.833094,0.759090,0.833094,0.759090,212,0,3066
2026/02/04/16:03:05,1726.550560,0.833094,0.759090,0.833094,0.759090,212,0,3066
2026/02/04/16:03:06,1727.551225,0.833094,0.759090,0.833094,0.759090,212,0,3066
2026/02/04/16:03:07,1728.551949,0.831156,0.757524,0.831156,0.757524,211,0,3067
2026/02/04/16:03:08,1729.552630,0.828313,0.754003,0.828313,0.754003,210,0,3068
2026/02/04/16:03:09,1730.553444,0.828313,0.754003,0.828313,0.754003,210,0,3068
2026/02/04/16:03:10,1731.554208,0.828250,0.756387,0.828250,0.756387,210,0,3069
2026/02/04/16:03:11,1732.554830,0.826531,0.754360,0.826531,0.754360,209,0,3070
2026/02/04/16:03:12,1733.555558,0.826531,0.754360,0.826531,0.754360,209,0,3070
2026/02/04/16:03:13,1734.556256,0.872344,0.803793,0.872344,0.803793,223,0,3070
2026/02/04/16:03:14,1735.556717,0.876344,0.813513,0.876344,0.813513,225,0,3070
2026/02/04/16:03:15,1736.557329,0.871687,0.805457,0.871687,0.805457,223,0,3072
2026/02/04/16:03:16,1737.558049,0.849375,0.783456,0.849375,0.783456,216,0,3079
2026/02/04/16:03:17,1738.558614,0.831750,0.743080,0.831750,0.743080,211,0,3084
2026/02/04/16:03:18,1739.559253,0.801781,0.711527,0.801781,0.711527,202,0,3093
2026/02/04/16:03:19,1740.559950,0.768406,0.701233,0.768406,0.701233,199,0,3096
2026/02/04/16:03:20,1741.560653,0.768406,0.701233,0.768406,0.701233,199,0,3096
2026/02/04/16:03:21,1742.561376,0.768406,0.701233,0.768406,0.701233,199,0,3096
2026/02/04/16:03:22,1743.562007,0.768406,0.701233,0.768406,0.701233,199,0,3096
2026/02/04/16:03:23,1744.562745,0.768406,0.701233,0.768406,0.701233,199,0,3096
2026/02/04/16:03:24,1745.563518,0.768406,0.701233,0.768406,0.701233,199,0,3096
2026/02/04/16:03:25,1746.564077,0.768406,0.701233,0.768406,0.701233,199,0,3096
2026/02/04/16:03:26,1747.564629,0.768406,0.701233,0.768406,0.701233,199,0,3096
2026/02/04/16:03:27,1748.565283,0.761375,0.694782,0.761375,0.694782,196,0,3099
2026/02/04/16:03:28,1749.566021,0.776625,0.705851,0.776625,0.705851,198,0,3099
2026/02/04/16:03:29,1750.566683,0.776625,0.705851,0.776625,0.705851,198,0,3099
2026/02/04/16:03:30,1751.567542,0.776625,0.705851,0.776625,0.705851,198,0,3099
2026/02/04/16:03:31,1752.568109,0.776625,0.705851,0.776625,0.705851,198,0,3099
2026/02/04/16:03:32,1753.569114,0.772344,0.703723,0.772344,0.703723,197,0,3100
2026/02/04/16:03:33,1754.569611,0.770406,0.702071,0.770406,0.702071,196,0,3101
2026/02/04/16:03:34,1755.570232,0.770406,0.702071,0.770406,0.702071,196,0,3101
2026/02/04/16:03:35,1756.570865,0.770406,0.702071,0.770406,0.702071,196,0,3101
2026/02/04/16:03:36,1757.571481,0.770406,0.702071,0.770406,0.702071,196,0,3101
2026/02/04/16:03:37,1758.571985,0.770406,0.702071,0.770406,0.702071,196,0,3101
2026/02/04/16:03:38,1759.572524,0.770406,0.702071,0.770406,0.702071,196,0,3101
2026/02/04/16:03:39,1760.573254,0.770406,0.702071,0.770406,0.702071,196,0,3101
2026/02/04/16:03:40,1761.573855,0.755156,0.691003,0.755156,0.691003,194,0,3103
2026/02/04/16:03:41,1762.574569,0.781125,0.741163,0.781125,0.741163,200,0,3103
2026/02/04/16:03:42,1763.575289,0.797719,0.770717,0.797719,0.770717,205,0,3105
2026/02/04/16:03:43,1764.575770,0.788531,0.738992,0.788531,0.738992,205,0,3108
2026/02/04/16:03:44,1765.576455,0.782062,0.714349,0.782062,0.714349,202,0,3111
2026/02/04/16:03:45,1766.577121,0.780531,0.704317,0.783000,0.706734,201,1,3114
2026/02/04/16:03:46,1767.577804,0.783000,0.706734,0.783000,0.706734,202,0,3114
2026/02/04/16:03:47,1768.578456,0.783000,0.706734,0.783000,0.706734,202,0,3114
2026/02/04/16:03:48,1769.579172,0.775594,0.699483,0.775594,0.699483,199,0,3117
2026/02/04/16:03:49,1770.579803,0.812250,0.748614,0.825250,0.757880,207,1,3117
2026/02/04/16:03:50,1771.580337,0.833125,0.764068,0.848562,0.775630,213,2,3117
2026/02/04/16:03:51,1772.580860,0.851906,0.814079,0.864906,0.823344,222,1,3118
2026/02/04/16:03:52,1773.581384,0.859000,0.809661,0.872000,0.818926,225,1,3122
2026/02/04/16:03:53,1774.581913,0.846500,0.808488,0.862031,0.830472,220,2,3131
2026/02/04/16:03:54,1775.582591,0.837000,0.799509,0.852531,0.821494,216,2,3135
2026/02/04/16:03:55,1776.583244,0.836281,0.787999,0.849281,0.797265,215,1,3137
2026/02/04/16:03:56,1777.583799,0.833844,0.785702,0.846844,0.794968,214,1,3138
2026/02/04/16:03:57,1778.584319,0.833844,0.785702,0.833844,0.785702,214,0,3138
2026/02/04/16:03:58,1779.585118,0.816219,0.773061,0.816219,0.773061,212,0,3140
2026/02/04/16:03:59,1780.585640,0.809531,0.762615,0.809531,0.762615,210,0,3142
2026/02/04/16:04:00,1781.586247,0.795906,0.755718,0.795906,0.755718,206,0,3146
2026/02/04/16:04:01,1782.586820,0.795906,0.755718,0.795906,0.755718,206,0,3146
2026/02/04/16:04:02,1783.587351,0.792906,0.752342,0.792906,0.752342,205,0,3147
2026/02/04/16:04:03,1784.587828,0.792906,0.752342,0.792906,0.752342,205,0,3147
2026/02/04/16:04:04,1785.588440,0.830063,0.794719,0.830063,0.794719,218,0,3147
2026/02/04/16:04:05,1786.588972,0.830438,0.820711,0.844375,0.824357,221,1,3150
2026/02/04/16:04:06,1787.589608,0.831719,0.821443,0.845656,0.825089,221,1,3154
2026/02/04/16:04:07,1788.590246,0.820531,0.788235,0.820531,0.788235,211,0,3165
2026/02/04/16:04:08,1789.590923,0.804750,0.776633,0.804750,0.776633,207,0,3169
2026/02/04/16:04:09,1790.591559,0.808125,0.786282,0.808125,0.786282,208,0,3169
2026/02/04/16:04:10,1791.592097,0.855625,0.790766,0.855625,0.790766,211,0,3173
2026/02/04/16:04:11,1792.592735,0.857656,0.796394,0.857656,0.796394,212,0,3175
2026/02/04/16:04:12,1793.593425,0.844531,0.792402,0.844531,0.792402,210,0,3177
2026/02/04/16:04:13,1794.594005,0.857031,0.802773,0.857031,0.802773,213,0,3179
2026/02/04/16:04:14,1795.594271,0.850969,0.770452,0.857344,0.775329,211,2,3182
2026/02/04/16:04:15,1796.594804,0.871844,0.807613,0.871844,0.807613,219,0,3185
2026/02/04/16:04:16,1797.595302,0.864031,0.793581,0.864031,0.793581,216,0,3189
2026/02/04/16:04:17,1798.595936,0.859750,0.787558,0.859750,0.787558,214,0,3191
2026/02/04/16:04:18,1799.596602,0.858062,0.785659,0.858062,0.785659,213,0,3192
2026/02/04/16:04:19,1800.597209,0.877687,0.788429,0.877687,0.788429,215,0,3193
2026/02/04/16:04:20,1801.597874,0.864469,0.783690,0.864469,0.783690,212,0,3196
2026/02/04/16:04:21,1802.598431,0.846344,0.769745,0.846344,0.769745,211,0,3202
2026/02/04/16:04:22,1803.599184,0.838594,0.758571,0.838594,0.758571,209,0,3204
2026/02/04/16:04:23,1804.599893,0.838594,0.758571,0.838594,0.758571,209,0,3204
2026/02/04/16:04:24,1805.600440,0.845594,0.755567,0.845594,0.755567,209,0,3208
2026/02/04/16:04:25,1806.601071,0.845594,0.755567,0.845594,0.755567,209,0,3208
2026/02/04/16:04:26,1807.602565,0.835750,0.760628,0.835750,0.760628,207,0,3212
2026/02/04/16:04:27,1808.603188,0.812531,0.776084,0.812531,0.776084,207,0,3215
2026/02/04/16:04:28,1809.603855,0.812531,0.776084,0.812531,0.776084,207,0,3215
2026/02/04/16:04:29,1810.604543,0.838781,0.799780,0.840688,0.801546,215,1,3215
2026/02/04/16:04:30,1811.605174,0.856187,0.823074,0.856187,0.823074,223,0,3218
2026/02/04/16:04:31,1812.605802,0.871687,0.831240,0.900469,0.839998,226,3,3218
2026/02/04/16:04:32,1813.606427,0.871531,0.825976,0.871531,0.825976,224,0,3221
2026/02/04/16:04:33,1814.607118,0.893219,0.843343,0.907906,0.846681,229,2,3225
2026/02/04/16:04:34,1815.607842,0.909000,0.853929,0.916344,0.855597,232,1,3228
2026/02/04/16:04:35,1816.608455,0.896344,0.852820,0.896344,0.852820,231,0,3230
2026/02/04/16:04:36,1817.609173,0.884563,0.847564,0.884563,0.847564,229,0,3232
2026/02/04/16:04:37,1818.609807,0.889844,0.863077,0.889844,0.863077,232,0,3235
2026/02/04/16:04:38,1819.610432,0.887500,0.861144,0.887500,0.861144,231,0,3236
2026/02/04/16:04:39,1820.611025,0.882563,0.852458,0.882563,0.852458,229,0,3238
2026/02/04/16:04:40,1821.611593,0.876000,0.829940,0.876000,0.829940,225,0,3242
2026/02/04/16:04:41,1822.612174,0.865000,0.820173,0.865000,0.820173,223,0,3246
2026/02/04/16:04:42,1823.612647,0.852812,0.822413,0.852812,0.822413,224,0,3249
2026/02/04/16:04:43,1824.613229,0.852812,0.822413,0.852812,0.822413,224,0,3249
2026/02/04/16:04:44,1825.613788,0.843437,0.815477,0.843437,0.815477,220,0,3253
2026/02/04/16:04:45,1826.614468,0.839375,0.808539,0.839375,0.808539,218,0,3255
2026/02/04/16:04:46,1827.615147,0.839375,0.808539,0.839375,0.808539,218,0,3255
2026/02/04/16:04:47,1828.615721,0.827937,0.800305,0.839812,0.819186,215,5,3258
2026/02/04/16:04:48,1829.616156,0.874844,0.851998,0.889844,0.856202,230,2,3258
2026/02/04/16:04:49,1830.616720,0.888000,0.863008,0.954094,0.910546,235,7,3258
2026/02/04/16:04:50,1831.617248,0.892563,0.860274,0.998750,0.923639,236,11,3260
2026/02/04/16:04:51,1832.617616,0.908312,0.884424,0.993344,0.928809,238,7,3267
2026/02/04/16:04:52,1833.618059,0.910594,0.883076,0.930344,0.902100,238,3,3272
2026/02/04/16:04:53,1834.618440,0.898906,0.879396,0.914969,0.889733,238,2,3280
2026/02/04/16:04:54,1835.618993,0.908344,0.885026,0.924406,0.895363,241,2,3283
2026/02/04/16:04:55,1836.619489,0.910312,0.886038,0.943750,0.907844,242,4,3284
2026/02/04/16:04:56,1837.620026,0.893594,0.862651,0.914656,0.870035,236,2,3291
2026/02/04/16:04:57,1838.620720,0.890563,0.856125,0.918969,0.868758,234,3,3294
2026/02/04/16:04:58,1839.621360,0.879313,0.850146,0.891687,0.851796,232,1,3297
2026/02/04/16:04:59,1840.622001,0.851156,0.821706,0.863531,0.823356,221,1,3308
2026/02/04/16:05:00,1841.622427,0.846187,0.809472,0.846187,0.809472,217,0,3313
2026/02/04/16:05:01,1842.623002,0.846187,0.809472,0.846187,0.809472,217,0,3313
2026/02/04/16:05:02,1843.623551,0.870188,0.823040,0.870188,0.823040,220,0,3316
2026/02/04/16:05:03,1844.624165,0.870188,0.823040,0.870188,0.823040,220,0,3316
2026/02/04/16:05:04,1845.624718,0.862844,0.817792,0.862844,0.817792,219,0,3317
2026/02/04/16:05:05,1846.625445,0.862844,0.817792,0.862844,0.817792,219,0,3317
2026/02/04/16:05:06,1847.626070,0.854250,0.806252,0.854250,0.806252,216,0,3320
2026/02/04/16:05:07,1848.627141,0.845844,0.802682,0.845844,0.802682,215,0,3321
2026/02/04/16:05:08,1849.627830,0.840969,0.799664,0.840969,0.799664,214,0,3322
2026/02/04/16:05:09,1850.628390,0.840969,0.799664,0.840969,0.799664,214,0,3322
2026/02/04/16:05:10,1851.629007,0.819187,0.777873,0.819187,0.777873,210,0,3326
2026/02/04/16:05:11,1852.629583,0.819187,0.777873,0.819187,0.777873,210,0,3326
2026/02/04/16:05:12,1853.630263,0.819187,0.777873,0.819187,0.777873,210,0,3326
2026/02/04/16:05:13,1854.630855,0.819187,0.777873,0.819187,0.777873,210,0,3326
2026/02/04/16:05:14,1855.631494,0.810750,0.758354,0.810750,0.758354,206,0,3330
2026/02/04/16:05:15,1856.632370,0.810750,0.758354,0.810750,0.758354,206,0,3330
2026/02/04/16:05:16,1857.632949,0.846531,0.775615,0.846531,0.775615,215,0,3330
2026/02/04/16:05:17,1858.633672,0.846531,0.775615,0.846531,0.775615,215,0,3330
2026/02/04/16:05:18,1859.634292,0.846531,0.775615,0.846531,0.775615,215,0,3330
2026/02/04/16:05:19,1860.634987,0.843281,0.771200,0.843281,0.771200,213,0,3332
2026/02/04/16:05:20,1861.635625,0.843281,0.771200,0.843281,0.771200,213,0,3332
2026/02/04/16:05:21,1862.636269,0.855000,0.755042,0.858219,0.763228,214,1,3334
2026/02/04/16:05:22,1863.636892,0.854031,0.779539,0.854031,0.779539,217,0,3335
2026/02/04/16:05:23,1864.637442,0.851969,0.777823,0.851969,0.777823,216,0,3336
2026/02/04/16:05:24,1865.638052,0.822875,0.763360,0.835594,0.777331,209,1,3344
2026/02/04/16:05:25,1866.638580,0.822875,0.763360,0.835594,0.777331,209,1,3344
2026/02/04/16:05:26,1867.639174,0.813219,0.738803,0.813219,0.738803,206,0,3347
2026/02/04/16:05:27,1868.639727,0.813219,0.738803,0.813219,0.738803,206,0,3347
2026/02/04/16:05:28,1869.640282,0.806656,0.733351,0.806656,0.733351,203,0,3350
2026/02/04/16:05:29,1870.640834,0.806656,0.733351,0.806656,0.733351,203,0,3350
2026/02/04/16:05:30,1871.641376,0.816469,0.740762,0.816469,0.740762,206,0,3351
2026/02/04/16:05:31,1872.642059,0.841812,0.764764,0.841812,0.764764,213,0,3351
2026/02/04/16:05:32,1873.642542,0.879687,0.806709,0.879687,0.806709,222,0,3351
2026/02/04/16:05:33,1874.643049,0.866187,0.787786,0.866187,0.787786,218,0,3355
2026/02/04/16:05:34,1875.643638,0.872469,0.796676,0.872469,0.796676,221,0,3357
2026/02/04/16:05:35,1876.644284,0.847250,0.782696,0.847250,0.782696,218,0,3360
2026/02/04/16:05:36,1877.645026,0.837562,0.770782,0.837562,0.770782,214,0,3364
2026/02/04/16:05:37,1878.645584,0.837562,0.770782,0.837562,0.770782,214,0,3364
2026/02/04/16:05:38,1879.646230,0.827500,0.765797,0.827500,0.765797,212,0,3366
2026/02/04/16:05:39,1880.646770,0.863000,0.804980,0.863000,0.804980,223,0,3367
2026/02/04/16:05:40,1881.647531,0.863000,0.804980,0.863000,0.804980,223,0,3367
2026/02/04/16:05:41,1882.648091,0.838125,0.771062,0.838125,0.771062,215,0,3375
2026/02/04/16:05:42,1883.648916,0.838125,0.771062,0.838125,0.771062,215,0,3375
