timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:25:17,919.755127,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:18,920.755250,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:19,921.755356,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:20,922.755502,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:21,923.755604,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:22,924.755683,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:23,925.755797,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:24,926.755884,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:25,927.756006,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:26,928.756211,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:27,929.756245,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:28,930.756351,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:29,931.756413,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:30,932.756577,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:31,933.756678,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:32,934.756726,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:33,935.756891,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:34,936.756986,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:35,937.757077,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:36,938.757193,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:37,939.757281,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:38,940.757382,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:39,941.757468,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:40,942.757569,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:41,943.757717,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:42,944.757796,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:43,945.757900,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:44,946.758004,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:45,947.758081,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:46,948.758196,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:47,949.758206,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:48,950.758373,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:49,951.758470,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:50,952.758533,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:51,953.758639,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:52,954.758734,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:53,955.758843,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:54,956.758898,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:55,957.759021,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:56,958.759099,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:57,959.759227,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:58,960.759477,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:25:59,961.759459,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:26:00,962.759558,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:26:01,963.759666,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:26:02,964.759758,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:26:03,965.759841,0.859719,0.742002,0.859719,0.742002,199,0,222
2026/02/04/00:26:04,966.759913,0.868812,0.762800,0.868812,0.762800,203,0,222
2026/02/04/00:26:05,967.760009,0.868812,0.762800,0.868812,0.762800,203,0,222
2026/02/04/00:26:06,968.760158,0.868812,0.762800,0.868812,0.762800,203,0,222
2026/02/04/00:26:07,969.760248,0.868812,0.762800,0.868812,0.762800,203,0,222
2026/02/04/00:26:08,970.760339,0.868812,0.762800,0.868812,0.762800,203,0,222
2026/02/04/00:26:09,971.760485,0.864313,0.751958,0.864313,0.751958,202,0,223
2026/02/04/00:26:10,972.760577,0.856688,0.707189,0.856688,0.707189,200,0,226
2026/02/04/00:26:11,973.760679,0.856688,0.707189,0.856688,0.707189,200,0,226
2026/02/04/00:26:12,974.760781,0.856688,0.707189,0.856688,0.707189,200,0,226
2026/02/04/00:26:13,975.760929,0.856688,0.707189,0.856688,0.707189,200,0,226
2026/02/04/00:26:14,976.761082,0.849187,0.688481,0.849187,0.688481,197,0,229
2026/02/04/00:26:15,977.761235,0.849187,0.688481,0.849187,0.688481,197,0,229
2026/02/04/00:26:16,978.761328,0.849187,0.688481,0.849187,0.688481,197,0,229
2026/02/04/00:26:17,979.761421,0.849187,0.688481,0.849187,0.688481,197,0,229
2026/02/04/00:26:18,980.761508,0.849187,0.688481,0.849187,0.688481,197,0,229
2026/02/04/00:26:19,981.761604,0.849187,0.688481,0.849187,0.688481,197,0,229
2026/02/04/00:26:20,982.761716,0.849187,0.688481,0.849187,0.688481,197,0,229
2026/02/04/00:26:21,983.761789,0.849187,0.688481,0.849187,0.688481,197,0,229
2026/02/04/00:26:22,984.761863,0.849187,0.688481,0.849187,0.688481,197,0,229
2026/02/04/00:26:23,985.761997,0.849187,0.688481,0.849187,0.688481,197,0,229
2026/02/04/00:26:24,986.762056,0.849187,0.688481,0.849187,0.688481,197,0,229
2026/02/04/00:26:25,987.762237,0.849187,0.688481,0.849187,0.688481,197,0,229
2026/02/04/00:26:26,988.762388,0.849187,0.688481,0.849187,0.688481,197,0,229
2026/02/04/00:26:27,989.762465,0.849187,0.688481,0.849187,0.688481,197,0,229
2026/02/04/00:26:28,990.762561,0.849187,0.688481,0.849187,0.688481,197,0,229
2026/02/04/00:26:29,991.762670,0.849187,0.688481,0.849187,0.688481,197,0,229
2026/02/04/00:26:30,992.762752,0.849187,0.688481,0.849187,0.688481,197,0,229
2026/02/04/00:26:31,993.762832,0.849187,0.688481,0.849187,0.688481,197,0,229
2026/02/04/00:26:32,994.762935,0.849187,0.688481,0.849187,0.688481,197,0,229
2026/02/04/00:26:33,995.763031,0.849187,0.688481,0.849187,0.688481,197,0,229
2026/02/04/00:26:34,996.763146,0.837000,0.679982,0.837000,0.679982,194,0,232
2026/02/04/00:26:35,997.763250,0.837000,0.679982,0.837000,0.679982,194,0,232
2026/02/04/00:26:36,998.763340,0.837000,0.679982,0.837000,0.679982,194,0,232
2026/02/04/00:26:37,999.763443,0.837000,0.679982,0.837000,0.679982,194,0,232
2026/02/04/00:26:38,1000.763567,0.837000,0.679982,0.837000,0.679982,194,0,232
2026/02/04/00:26:39,1001.763652,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:26:40,1002.763752,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:26:41,1003.763848,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:26:42,1004.763955,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:26:43,1005.764051,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:26:44,1006.764137,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:26:45,1007.764303,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:26:46,1008.764440,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:26:47,1009.764585,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:26:48,1010.764680,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:26:49,1011.764779,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:26:50,1012.764883,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:26:51,1013.764981,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:26:52,1014.765064,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:26:53,1015.765223,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:26:54,1016.765387,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:26:55,1017.765478,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:26:56,1018.765573,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:26:57,1019.765720,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:26:58,1020.765891,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:26:59,1021.765977,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:27:00,1022.766039,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:27:01,1023.766181,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:27:02,1024.766321,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:27:03,1025.766410,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:27:04,1026.766561,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:27:05,1027.766680,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:27:06,1028.766792,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:27:07,1029.766881,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:27:08,1030.767035,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:27:09,1031.767203,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:27:10,1032.767238,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:27:11,1033.767313,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:27:12,1034.767416,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:27:13,1035.767512,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:27:14,1036.767667,0.834594,0.677923,0.834594,0.677923,193,0,233
2026/02/04/00:27:15,1037.767758,0.821969,0.674420,0.821969,0.674420,192,0,234
2026/02/04/00:27:16,1038.767840,0.821969,0.674420,0.821969,0.674420,192,0,234
2026/02/04/00:27:17,1039.767933,0.821969,0.674420,0.821969,0.674420,192,0,234
2026/02/04/00:27:18,1040.768018,0.821969,0.674420,0.821969,0.674420,192,0,234
2026/02/04/00:27:19,1041.768082,0.821969,0.674420,0.821969,0.674420,192,0,234
2026/02/04/00:27:20,1042.768180,0.821969,0.674420,0.821969,0.674420,192,0,234
2026/02/04/00:27:21,1043.768205,0.821969,0.674420,0.821969,0.674420,192,0,234
2026/02/04/00:27:22,1044.768325,0.821969,0.674420,0.821969,0.674420,192,0,234
2026/02/04/00:27:23,1045.768479,0.821969,0.674420,0.821969,0.674420,192,0,234
2026/02/04/00:27:24,1046.768569,0.821969,0.674420,0.821969,0.674420,192,0,234
2026/02/04/00:27:25,1047.768730,0.821969,0.674420,0.821969,0.674420,192,0,234
2026/02/04/00:27:26,1048.768816,0.821969,0.674420,0.821969,0.674420,192,0,234
2026/02/04/00:27:27,1049.768962,0.821969,0.674420,0.821969,0.674420,192,0,234
2026/02/04/00:27:28,1050.769113,0.821969,0.674420,0.821969,0.674420,192,0,234
2026/02/04/00:27:29,1051.769290,0.821969,0.674420,0.821969,0.674420,192,0,234
2026/02/04/00:27:30,1052.769395,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:31,1053.769543,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:32,1054.769635,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:33,1055.769700,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:34,1056.769803,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:35,1057.769866,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:36,1058.770017,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:37,1059.770125,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:38,1060.770272,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:39,1061.770422,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:40,1062.770516,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:41,1063.770608,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:42,1064.770690,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:43,1065.770806,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:44,1066.770902,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:45,1067.770987,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:46,1068.771087,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:47,1069.771237,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:48,1070.771318,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:49,1071.771408,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:50,1072.771499,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:51,1073.771652,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:52,1074.771802,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:53,1075.771868,0.820375,0.672331,0.820375,0.672331,191,0,235
2026/02/04/00:27:54,1076.772037,0.812031,0.666030,0.812031,0.666030,188,0,238
2026/02/04/00:27:55,1077.772218,0.812031,0.666030,0.812031,0.666030,188,0,238
2026/02/04/00:27:56,1078.772282,0.812031,0.666030,0.812031,0.666030,188,0,238
2026/02/04/00:27:57,1079.772666,0.812031,0.666030,0.812031,0.666030,188,0,238
2026/02/04/00:27:58,1080.772775,0.859187,0.687070,0.859187,0.687070,196,0,238
2026/02/04/00:27:59,1081.772872,0.859187,0.687070,0.859187,0.687070,196,0,238
2026/02/04/00:28:00,1082.772964,0.859187,0.687070,0.859187,0.687070,196,0,238
2026/02/04/00:28:01,1083.773057,0.859187,0.687070,0.859187,0.687070,196,0,238
2026/02/04/00:28:02,1084.773156,0.859187,0.687070,0.859187,0.687070,196,0,238
2026/02/04/00:28:03,1085.773318,0.859187,0.687070,0.859187,0.687070,196,0,238
2026/02/04/00:28:04,1086.773467,0.859187,0.687070,0.859187,0.687070,196,0,238
2026/02/04/00:28:05,1087.773567,0.859187,0.687070,0.859187,0.687070,196,0,238
2026/02/04/00:28:06,1088.773668,0.859187,0.687070,0.859187,0.687070,196,0,238
2026/02/04/00:28:07,1089.773809,0.859187,0.687070,0.859187,0.687070,196,0,238
2026/02/04/00:28:08,1090.773912,0.859187,0.687070,0.859187,0.687070,196,0,238
2026/02/04/00:28:09,1091.774028,0.859187,0.687070,0.859187,0.687070,196,0,238
2026/02/04/00:28:10,1092.774139,0.859187,0.687070,0.859187,0.687070,196,0,238
2026/02/04/00:28:11,1093.774297,0.859187,0.687070,0.859187,0.687070,196,0,238
2026/02/04/00:28:12,1094.774452,0.859187,0.687070,0.859187,0.687070,196,0,238
2026/02/04/00:28:13,1095.774527,0.856000,0.684961,0.856000,0.684961,195,0,239
2026/02/04/00:28:14,1096.774595,0.856000,0.684961,0.856000,0.684961,195,0,239
2026/02/04/00:28:15,1097.774713,0.856000,0.684961,0.856000,0.684961,195,0,239
2026/02/04/00:28:16,1098.774860,0.856000,0.684961,0.856000,0.684961,195,0,239
2026/02/04/00:28:17,1099.774960,0.856000,0.684961,0.856000,0.684961,195,0,239
2026/02/04/00:28:18,1100.775118,0.856000,0.684961,0.856000,0.684961,195,0,239
2026/02/04/00:28:19,1101.775244,0.856000,0.684961,0.856000,0.684961,195,0,239
2026/02/04/00:28:20,1102.775327,0.856000,0.684961,0.856000,0.684961,195,0,239
2026/02/04/00:28:21,1103.775432,0.856000,0.684961,0.856000,0.684961,195,0,239
2026/02/04/00:28:22,1104.775588,0.856000,0.684961,0.856000,0.684961,195,0,239
2026/02/04/00:28:23,1105.775677,0.834719,0.675232,0.834719,0.675232,192,0,242
2026/02/04/00:28:24,1106.775762,0.834719,0.675232,0.834719,0.675232,192,0,242
2026/02/04/00:28:25,1107.775867,0.834719,0.675232,0.834719,0.675232,192,0,242
2026/02/04/00:28:26,1108.775977,0.834719,0.675232,0.834719,0.675232,192,0,242
2026/02/04/00:28:27,1109.776080,0.834719,0.675232,0.834719,0.675232,192,0,242
2026/02/04/00:28:28,1110.776197,0.834719,0.675232,0.834719,0.675232,192,0,242
2026/02/04/00:28:29,1111.776253,0.834719,0.675232,0.834719,0.675232,192,0,242
2026/02/04/00:28:30,1112.776392,0.834719,0.675232,0.834719,0.675232,192,0,242
2026/02/04/00:28:31,1113.776544,0.834719,0.675232,0.834719,0.675232,192,0,242
2026/02/04/00:28:32,1114.776636,0.834719,0.675232,0.834719,0.675232,192,0,242
2026/02/04/00:28:33,1115.776728,0.834719,0.675232,0.834719,0.675232,192,0,242
2026/02/04/00:28:34,1116.776899,0.834719,0.675232,0.834719,0.675232,192,0,242
2026/02/04/00:28:35,1117.776994,0.834719,0.675232,0.834719,0.675232,192,0,242
2026/02/04/00:28:36,1118.777076,0.834719,0.675232,0.834719,0.675232,192,0,242
2026/02/04/00:28:37,1119.777183,0.832812,0.671564,0.832812,0.671564,191,0,243
2026/02/04/00:28:38,1120.777268,0.832812,0.671564,0.832812,0.671564,191,0,243
2026/02/04/00:28:39,1121.777346,0.832812,0.671564,0.832812,0.671564,191,0,243
2026/02/04/00:28:40,1122.777500,0.832812,0.671564,0.832812,0.671564,191,0,243
2026/02/04/00:28:41,1123.777588,0.832812,0.671564,0.832812,0.671564,191,0,243
2026/02/04/00:28:42,1124.777685,0.832812,0.671564,0.832812,0.671564,191,0,243
2026/02/04/00:28:43,1125.777780,0.832812,0.671564,0.832812,0.671564,191,0,243
2026/02/04/00:28:44,1126.777878,0.832812,0.671564,0.832812,0.671564,191,0,243
2026/02/04/00:28:45,1127.778016,0.832812,0.671564,0.832812,0.671564,191,0,243
2026/02/04/00:28:46,1128.778118,0.832812,0.671564,0.832812,0.671564,191,0,243
2026/02/04/00:28:47,1129.778260,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:28:48,1130.778355,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:28:49,1131.778437,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:28:50,1132.778551,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:28:51,1133.778609,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:28:52,1134.778710,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:28:53,1135.778798,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:28:54,1136.778949,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:28:55,1137.779045,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:28:56,1138.779202,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:28:57,1139.779246,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:28:58,1140.779382,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:28:59,1141.779506,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:29:00,1142.779604,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:29:01,1143.779708,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:29:02,1144.779849,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:29:03,1145.779959,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:29:04,1146.780071,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:29:05,1147.780185,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:29:06,1148.780246,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:29:07,1149.780309,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:29:08,1150.780420,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:29:09,1151.780509,0.830969,0.669386,0.830969,0.669386,190,0,244
2026/02/04/00:29:10,1152.780613,0.820187,0.640620,0.820187,0.640620,187,0,247
2026/02/04/00:29:11,1153.780710,0.820187,0.640620,0.820187,0.640620,187,0,247
2026/02/04/00:29:12,1154.780874,0.820187,0.640620,0.820187,0.640620,187,0,247
2026/02/04/00:29:13,1155.780966,0.820187,0.640620,0.820187,0.640620,187,0,247
2026/02/04/00:29:14,1156.781081,0.820187,0.640620,0.820187,0.640620,187,0,247
2026/02/04/00:29:15,1157.781205,0.820187,0.640620,0.820187,0.640620,187,0,247
2026/02/04/00:29:16,1158.781280,0.820187,0.640620,0.820187,0.640620,187,0,247
2026/02/04/00:29:17,1159.781429,0.820187,0.640620,0.820187,0.640620,187,0,247
2026/02/04/00:29:18,1160.781523,0.820187,0.640620,0.820187,0.640620,187,0,247
2026/02/04/00:29:19,1161.781612,0.820187,0.640620,0.820187,0.640620,187,0,247
2026/02/04/00:29:20,1162.781731,0.820187,0.640620,0.820187,0.640620,187,0,247
2026/02/04/00:29:21,1163.781786,0.820187,0.640620,0.820187,0.640620,187,0,247
2026/02/04/00:29:22,1164.781888,0.820187,0.640620,0.820187,0.640620,187,0,247
2026/02/04/00:29:23,1165.781986,0.820187,0.640620,0.820187,0.640620,187,0,247
2026/02/04/00:29:24,1166.782076,0.820187,0.640620,0.820187,0.640620,187,0,247
2026/02/04/00:29:25,1167.782193,0.820187,0.640620,0.820187,0.640620,187,0,247
2026/02/04/00:29:26,1168.782239,0.801250,0.637263,0.801250,0.637263,185,0,249
2026/02/04/00:29:27,1169.782351,0.801250,0.637263,0.801250,0.637263,185,0,249
2026/02/04/00:29:28,1170.782434,0.801250,0.637263,0.801250,0.637263,185,0,249
2026/02/04/00:29:29,1171.782517,0.801250,0.637263,0.801250,0.637263,185,0,249
2026/02/04/00:29:30,1172.782634,0.801250,0.637263,0.801250,0.637263,185,0,249
2026/02/04/00:29:31,1173.782749,0.801250,0.637263,0.801250,0.637263,185,0,249
2026/02/04/00:29:32,1174.782850,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:33,1175.782976,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:34,1176.783076,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:35,1177.783216,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:36,1178.783230,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:37,1179.783325,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:38,1180.783445,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:39,1181.783538,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:40,1182.783656,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:41,1183.783778,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:42,1184.783873,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:43,1185.784009,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:44,1186.784061,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:45,1187.784222,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:46,1188.784321,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:47,1189.784455,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:48,1190.784548,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:49,1191.784640,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:50,1192.784735,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:51,1193.784832,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:52,1194.784916,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:53,1195.785004,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:54,1196.785081,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:55,1197.785208,0.792500,0.630832,0.792500,0.630832,183,0,251
2026/02/04/00:29:56,1198.785255,0.818625,0.661633,0.818625,0.661633,190,0,251
2026/02/04/00:29:57,1199.785326,0.818625,0.661633,0.818625,0.661633,190,0,251
2026/02/04/00:29:58,1200.785421,0.818625,0.661633,0.818625,0.661633,190,0,251
2026/02/04/00:29:59,1201.785500,0.813094,0.674371,0.813094,0.674371,192,0,254
2026/02/04/00:30:00,1202.785579,0.826219,0.680037,0.826219,0.680037,195,0,254
2026/02/04/00:30:01,1203.785870,0.826219,0.680037,0.826219,0.680037,195,0,254
2026/02/04/00:30:02,1204.785986,0.826219,0.680037,0.826219,0.680037,195,0,254
2026/02/04/00:30:03,1205.786119,0.833250,0.688078,0.833250,0.688078,198,0,254
2026/02/04/00:30:04,1206.786266,0.844500,0.699838,0.844500,0.699838,203,0,254
2026/02/04/00:30:05,1207.786315,0.840063,0.695820,0.840063,0.695820,201,0,256
2026/02/04/00:30:06,1208.786443,0.840063,0.695820,0.840063,0.695820,201,0,256
2026/02/04/00:30:07,1209.786553,0.833031,0.674693,0.833031,0.674693,198,0,259
2026/02/04/00:30:08,1210.786628,0.833031,0.674693,0.833031,0.674693,198,0,259
2026/02/04/00:30:09,1211.786717,0.826844,0.666177,0.826844,0.666177,195,0,262
2026/02/04/00:30:10,1212.786826,0.826844,0.666177,0.826844,0.666177,195,0,262
2026/02/04/00:30:11,1213.786977,0.821781,0.662933,0.821781,0.662933,193,0,264
2026/02/04/00:30:12,1214.787051,0.821781,0.662933,0.821781,0.662933,193,0,264
2026/02/04/00:30:13,1215.787150,0.821781,0.662933,0.821781,0.662933,193,0,264
2026/02/04/00:30:14,1216.787249,0.821781,0.662933,0.821781,0.662933,193,0,264
2026/02/04/00:30:15,1217.787313,0.821781,0.662933,0.821781,0.662933,193,0,264
2026/02/04/00:30:16,1218.787500,0.821781,0.662933,0.821781,0.662933,193,0,264
2026/02/04/00:30:17,1219.787652,0.821781,0.662933,0.821781,0.662933,193,0,264
2026/02/04/00:30:18,1220.787755,0.821781,0.662933,0.821781,0.662933,193,0,264
2026/02/04/00:30:19,1221.787861,0.821781,0.662933,0.821781,0.662933,193,0,264
2026/02/04/00:30:20,1222.787950,0.827781,0.669351,0.827781,0.669351,196,0,264
2026/02/04/00:30:21,1223.788042,0.827781,0.669351,0.827781,0.669351,196,0,264
2026/02/04/00:30:22,1224.788206,0.827781,0.669351,0.827781,0.669351,196,0,264
2026/02/04/00:30:23,1225.788341,0.827781,0.669351,0.827781,0.669351,196,0,264
2026/02/04/00:30:24,1226.788577,0.827781,0.669351,0.827781,0.669351,196,0,264
2026/02/04/00:30:25,1227.788629,0.827781,0.669351,0.827781,0.669351,196,0,264
2026/02/04/00:30:26,1228.788723,0.827781,0.669351,0.827781,0.669351,196,0,264
2026/02/04/00:30:27,1229.788843,0.827781,0.669351,0.827781,0.669351,196,0,264
