timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:39:47,1477.549038,0.870437,0.697722,0.870437,0.697722,95,0,305
2026/02/05/14:39:48,1478.549883,0.870437,0.697722,0.870437,0.697722,95,0,305
2026/02/05/14:39:49,1479.551018,0.870437,0.697722,0.870437,0.697722,95,0,305
2026/02/05/14:39:50,1480.552128,0.870437,0.697722,0.870437,0.697722,95,0,305
2026/02/05/14:39:51,1481.553068,0.870437,0.697722,0.870437,0.697722,95,0,305
2026/02/05/14:39:52,1482.553960,0.870437,0.697722,0.870437,0.697722,95,0,305
2026/02/05/14:39:53,1483.554919,0.870437,0.697722,0.870437,0.697722,95,0,305
2026/02/05/14:39:54,1484.555894,0.870437,0.697722,0.870437,0.697722,95,0,305
2026/02/05/14:39:55,1485.557026,0.870437,0.697722,0.870437,0.697722,95,0,305
2026/02/05/14:39:56,1486.558028,0.870437,0.697722,0.870437,0.697722,95,0,305
2026/02/05/14:39:57,1487.558793,0.870437,0.697722,0.870437,0.697722,95,0,305
2026/02/05/14:39:58,1488.559600,0.870437,0.697722,0.870437,0.697722,95,0,305
2026/02/05/14:39:59,1489.560565,0.870437,0.697722,0.870437,0.697722,95,0,305
2026/02/05/14:40:00,1490.561538,0.870437,0.697722,0.870437,0.697722,95,0,305
2026/02/05/14:40:01,1491.562491,0.870437,0.697722,0.870437,0.697722,95,0,305
2026/02/05/14:40:02,1492.563188,0.870437,0.697722,0.870437,0.697722,95,0,305
2026/02/05/14:40:03,1493.564072,0.870437,0.697722,0.870437,0.697722,95,0,305
2026/02/05/14:40:04,1494.564872,0.870437,0.697722,0.870437,0.697722,95,0,305
2026/02/05/14:40:05,1495.565608,0.865375,0.693639,0.865375,0.693639,94,0,306
2026/02/05/14:40:06,1496.573794,0.865375,0.693639,0.865375,0.693639,94,0,306
2026/02/05/14:40:07,1497.574480,0.865375,0.693639,0.865375,0.693639,94,0,306
2026/02/05/14:40:08,1498.575305,0.865375,0.693639,0.865375,0.693639,94,0,306
2026/02/05/14:40:09,1499.576041,0.865375,0.693639,0.865375,0.693639,94,0,306
2026/02/05/14:40:10,1500.577076,0.865375,0.693639,0.865375,0.693639,94,0,306
2026/02/05/14:40:11,1501.578091,0.865375,0.693639,0.865375,0.693639,94,0,306
2026/02/05/14:40:12,1502.578801,0.852250,0.685508,0.852250,0.685508,92,0,308
2026/02/05/14:40:13,1503.579664,0.852250,0.685508,0.852250,0.685508,92,0,308
2026/02/05/14:40:14,1504.580648,0.852250,0.685508,0.852250,0.685508,92,0,308
2026/02/05/14:40:15,1505.581599,0.852250,0.685508,0.852250,0.685508,92,0,308
2026/02/05/14:40:16,1506.582580,0.852250,0.685508,0.852250,0.685508,92,0,308
2026/02/05/14:40:17,1507.583376,0.852250,0.685508,0.852250,0.685508,92,0,308
2026/02/05/14:40:18,1508.584463,0.852250,0.685508,0.852250,0.685508,92,0,308
2026/02/05/14:40:19,1509.585611,0.852250,0.685508,0.852250,0.685508,92,0,308
2026/02/05/14:40:20,1510.586826,0.852250,0.685508,0.852250,0.685508,92,0,308
2026/02/05/14:40:21,1511.587656,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:22,1512.588327,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:23,1513.589295,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:24,1514.590379,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:25,1515.591194,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:26,1516.592217,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:27,1517.593264,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:28,1518.594106,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:29,1519.594877,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:30,1520.595821,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:31,1521.596637,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:32,1522.597335,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:33,1523.598236,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:34,1524.599174,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:35,1525.600033,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:36,1526.600744,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:37,1527.601564,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:38,1528.602578,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:39,1529.603387,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:40,1530.604465,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:41,1531.605135,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:42,1532.605795,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:43,1533.606758,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:44,1534.607569,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:45,1535.608274,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:46,1536.609027,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:47,1537.609758,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:48,1538.610471,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:49,1539.611249,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:50,1540.611844,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:51,1541.613039,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:52,1542.614033,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:53,1543.614857,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:54,1544.615816,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:55,1545.616814,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:56,1546.617744,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:57,1547.618531,0.842500,0.666946,0.842500,0.666946,89,0,311
2026/02/05/14:40:58,1548.619215,0.849750,0.671413,0.849750,0.671413,90,0,311
2026/02/05/14:40:59,1549.620307,0.849750,0.671413,0.849750,0.671413,90,0,311
2026/02/05/14:41:00,1550.621334,0.849750,0.671413,0.849750,0.671413,90,0,311
2026/02/05/14:41:01,1551.622296,0.842500,0.666946,0.842500,0.666946,89,0,312
2026/02/05/14:41:02,1552.623262,0.842500,0.666946,0.842500,0.666946,89,0,312
2026/02/05/14:41:03,1553.624108,0.842500,0.666946,0.842500,0.666946,89,0,312
2026/02/05/14:41:04,1554.624874,0.842500,0.666946,0.842500,0.666946,89,0,312
2026/02/05/14:41:05,1555.625892,0.842500,0.666946,0.842500,0.666946,89,0,312
2026/02/05/14:41:06,1556.626649,0.842500,0.666946,0.842500,0.666946,89,0,312
2026/02/05/14:41:07,1557.627547,0.842500,0.666946,0.842500,0.666946,89,0,312
2026/02/05/14:41:08,1558.628634,0.842500,0.666946,0.842500,0.666946,89,0,312
2026/02/05/14:41:09,1559.629535,0.842500,0.666946,0.842500,0.666946,89,0,312
2026/02/05/14:41:10,1560.630672,0.842500,0.666946,0.842500,0.666946,89,0,312
2026/02/05/14:41:11,1561.631523,0.842500,0.666946,0.842500,0.666946,89,0,312
2026/02/05/14:41:12,1562.632444,0.842500,0.666946,0.842500,0.666946,89,0,312
2026/02/05/14:41:13,1563.633165,0.842500,0.666946,0.842500,0.666946,89,0,312
2026/02/05/14:41:14,1564.634018,0.842500,0.666946,0.842500,0.666946,89,0,312
2026/02/05/14:41:15,1565.635074,0.842500,0.666946,0.842500,0.666946,89,0,312
2026/02/05/14:41:16,1566.635943,0.842500,0.666946,0.842500,0.666946,89,0,312
2026/02/05/14:41:17,1567.636775,0.842500,0.666946,0.842500,0.666946,89,0,312
2026/02/05/14:41:18,1568.637665,0.831250,0.649212,0.831250,0.649212,86,0,315
2026/02/05/14:41:19,1569.638703,0.831250,0.649212,0.831250,0.649212,86,0,315
2026/02/05/14:41:20,1570.639664,0.831250,0.649212,0.831250,0.649212,86,0,315
2026/02/05/14:41:21,1571.640435,0.831250,0.649212,0.831250,0.649212,86,0,315
2026/02/05/14:41:22,1572.641563,0.831250,0.649212,0.831250,0.649212,86,0,315
2026/02/05/14:41:23,1573.642636,0.831250,0.649212,0.831250,0.649212,86,0,315
2026/02/05/14:41:24,1574.643668,0.831250,0.649212,0.831250,0.649212,86,0,315
2026/02/05/14:41:25,1575.644503,0.831250,0.649212,0.831250,0.649212,86,0,315
2026/02/05/14:41:26,1576.645427,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:27,1577.646565,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:28,1578.647857,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:29,1579.648673,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:30,1580.649477,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:31,1581.650325,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:32,1582.651120,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:33,1583.652220,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:34,1584.653420,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:35,1585.654234,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:36,1586.655301,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:37,1587.656395,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:38,1588.657233,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:39,1589.658141,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:40,1590.658915,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:41,1591.659960,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:42,1592.660862,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:43,1593.661961,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:44,1594.662796,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:45,1595.663473,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:46,1596.664404,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:47,1597.665237,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:48,1598.666050,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:49,1599.667057,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:50,1600.668041,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:51,1601.668821,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:52,1602.669739,0.825937,0.628394,0.825937,0.628394,85,0,316
2026/02/05/14:41:53,1603.670499,0.845250,0.669344,0.845250,0.669344,90,0,316
2026/02/05/14:41:54,1604.671431,0.845250,0.669344,0.845250,0.669344,90,0,316
2026/02/05/14:41:55,1605.672104,0.842125,0.665145,0.842125,0.665145,89,0,317
2026/02/05/14:41:56,1606.673059,0.876062,0.753044,0.887062,0.760588,95,2,317
2026/02/05/14:41:57,1607.673720,0.875250,0.735322,0.875250,0.735322,94,0,320
2026/02/05/14:41:58,1608.674403,0.875250,0.735322,0.875250,0.735322,94,0,320
2026/02/05/14:41:59,1609.675240,0.875250,0.735322,0.875250,0.735322,94,0,320
2026/02/05/14:42:00,1610.676138,0.846875,0.653140,0.846875,0.653140,89,0,325
2026/02/05/14:42:01,1611.676963,0.835875,0.645597,0.835875,0.645597,87,0,327
2026/02/05/14:42:02,1612.677697,0.835875,0.645597,0.835875,0.645597,87,0,327
2026/02/05/14:42:03,1613.678908,0.835875,0.645597,0.835875,0.645597,87,0,327
2026/02/05/14:42:04,1614.679694,0.835875,0.645597,0.835875,0.645597,87,0,327
2026/02/05/14:42:05,1615.680466,0.835875,0.645597,0.835875,0.645597,87,0,327
2026/02/05/14:42:06,1616.681278,0.835875,0.645597,0.835875,0.645597,87,0,327
2026/02/05/14:42:07,1617.681917,0.835875,0.645597,0.835875,0.645597,87,0,327
2026/02/05/14:42:08,1618.682613,0.835875,0.645597,0.835875,0.645597,87,0,327
2026/02/05/14:42:09,1619.683403,0.835875,0.645597,0.835875,0.645597,87,0,327
2026/02/05/14:42:10,1620.684074,0.835875,0.645597,0.835875,0.645597,87,0,327
2026/02/05/14:42:11,1621.684811,0.835875,0.645597,0.835875,0.645597,87,0,327
2026/02/05/14:42:12,1622.685529,0.835875,0.645597,0.835875,0.645597,87,0,327
2026/02/05/14:42:13,1623.686269,0.835875,0.645597,0.835875,0.645597,87,0,327
2026/02/05/14:42:14,1624.687080,0.835875,0.645597,0.835875,0.645597,87,0,327
2026/02/05/14:42:15,1625.688042,0.835875,0.645597,0.835875,0.645597,87,0,327
2026/02/05/14:42:16,1626.688828,0.835875,0.645597,0.835875,0.645597,87,0,327
2026/02/05/14:42:17,1627.689824,0.835875,0.645597,0.835875,0.645597,87,0,327
2026/02/05/14:42:18,1628.690571,0.835875,0.645597,0.835875,0.645597,87,0,327
2026/02/05/14:42:19,1629.691613,0.835875,0.645597,0.835875,0.645597,87,0,327
2026/02/05/14:42:20,1630.692318,0.835875,0.645597,0.835875,0.645597,87,0,327
2026/02/05/14:42:21,1631.693255,0.830313,0.639880,0.830313,0.639880,86,0,328
2026/02/05/14:42:22,1632.694062,0.830313,0.639880,0.830313,0.639880,86,0,328
2026/02/05/14:42:23,1633.695197,0.830313,0.639880,0.830313,0.639880,86,0,328
2026/02/05/14:42:24,1634.696262,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:25,1635.697113,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:26,1636.698295,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:27,1637.699265,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:28,1638.700393,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:29,1639.701546,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:30,1640.702479,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:31,1641.703680,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:32,1642.704539,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:33,1643.705408,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:34,1644.706499,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:35,1645.707763,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:36,1646.708642,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:37,1647.709444,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:38,1648.710531,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:39,1649.711578,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:40,1650.712513,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:41,1651.713263,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:42,1652.714485,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:43,1653.715692,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:44,1654.716724,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:45,1655.717614,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:46,1656.718332,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:47,1657.719168,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:48,1658.720189,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:49,1659.721233,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:50,1660.722395,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:51,1661.723551,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:52,1662.724520,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:53,1663.725544,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:54,1664.726439,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:55,1665.727225,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:56,1666.728320,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:57,1667.729494,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:58,1668.730536,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:42:59,1669.731227,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:43:00,1670.731933,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:43:02,1671.732862,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:43:03,1672.733838,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:43:04,1673.734806,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:43:05,1674.735540,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:43:06,1675.736108,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:43:07,1676.736831,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:43:08,1677.737468,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:43:09,1678.738569,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:43:10,1679.739192,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:43:11,1680.739842,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:43:12,1681.741010,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:43:13,1682.741629,0.825937,0.628394,0.825937,0.628394,85,0,329
2026/02/05/14:43:14,1683.742397,0.870125,0.654519,0.870125,0.654519,92,0,329
2026/02/05/14:43:15,1684.743017,0.870125,0.654519,0.870125,0.654519,92,0,329
2026/02/05/14:43:16,1685.743890,0.904625,0.709200,0.904625,0.709200,99,0,330
2026/02/05/14:43:17,1686.744597,0.889437,0.699127,0.889437,0.699127,96,0,333
2026/02/05/14:43:18,1687.745421,0.863938,0.686231,0.863938,0.686231,93,0,336
2026/02/05/14:43:19,1688.746086,0.850125,0.680895,0.850125,0.680895,92,0,337
2026/02/05/14:43:20,1689.746765,0.842875,0.649504,0.842875,0.649504,90,0,339
2026/02/05/14:43:21,1690.747694,0.832937,0.638950,0.832937,0.638950,87,0,342
2026/02/05/14:43:22,1691.748369,0.825937,0.628394,0.825937,0.628394,85,0,344
2026/02/05/14:43:23,1692.749030,0.825937,0.628394,0.825937,0.628394,85,0,344
2026/02/05/14:43:24,1693.749688,0.825937,0.628394,0.825937,0.628394,85,0,344
2026/02/05/14:43:25,1694.750585,0.825937,0.628394,0.825937,0.628394,85,0,344
2026/02/05/14:43:26,1695.751240,0.825937,0.628394,0.825937,0.628394,85,0,344
2026/02/05/14:43:27,1696.752337,0.825937,0.628394,0.825937,0.628394,85,0,344
2026/02/05/14:43:28,1697.753299,0.825937,0.628394,0.825937,0.628394,85,0,344
2026/02/05/14:43:29,1698.754139,0.926937,0.718945,0.926937,0.718945,95,0,344
2026/02/05/14:43:30,1699.754989,0.937125,0.738778,0.953438,0.788545,98,3,345
2026/02/05/14:43:31,1700.755713,0.910625,0.785876,0.910625,0.785876,99,0,348
2026/02/05/14:43:32,1701.756814,0.910625,0.785876,0.910625,0.785876,99,0,348
2026/02/05/14:43:33,1702.757935,0.900000,0.773209,0.900000,0.773209,97,0,350
2026/02/05/14:43:34,1703.759109,0.893125,0.766458,0.893125,0.766458,95,0,352
2026/02/05/14:43:35,1704.760136,0.893125,0.766458,0.893125,0.766458,95,0,352
2026/02/05/14:43:36,1705.761203,0.893125,0.766458,0.893125,0.766458,95,0,352
2026/02/05/14:43:37,1706.762421,0.893125,0.766458,0.893125,0.766458,95,0,352
2026/02/05/14:43:38,1707.763418,0.857625,0.759545,0.857625,0.759545,93,0,354
2026/02/05/14:43:39,1708.764616,0.851125,0.697240,0.851125,0.697240,91,0,356
2026/02/05/14:43:40,1709.765806,0.851125,0.697240,0.851125,0.697240,91,0,356
2026/02/05/14:43:41,1710.766724,0.851125,0.697240,0.851125,0.697240,91,0,356
2026/02/05/14:43:42,1711.767823,0.847375,0.691425,0.847375,0.691425,90,0,357
2026/02/05/14:43:43,1712.768757,0.847375,0.691425,0.847375,0.691425,90,0,357
2026/02/05/14:43:44,1713.769845,0.847375,0.691425,0.847375,0.691425,90,0,357
2026/02/05/14:43:45,1714.771039,0.847375,0.691425,0.847375,0.691425,90,0,357
2026/02/05/14:43:46,1715.772059,0.847375,0.691425,0.847375,0.691425,90,0,357
2026/02/05/14:43:47,1716.773149,0.847375,0.691425,0.847375,0.691425,90,0,357
2026/02/05/14:43:48,1717.774284,0.847375,0.691425,0.847375,0.691425,90,0,357
2026/02/05/14:43:49,1718.775054,0.847375,0.691425,0.847375,0.691425,90,0,357
2026/02/05/14:43:50,1719.776154,0.847375,0.691425,0.847375,0.691425,90,0,357
2026/02/05/14:43:51,1720.777299,0.847375,0.691425,0.847375,0.691425,90,0,357
2026/02/05/14:43:52,1721.778502,0.847375,0.691425,0.847375,0.691425,90,0,357
2026/02/05/14:43:53,1722.779593,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:43:54,1723.780658,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:43:55,1724.781811,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:43:56,1725.782738,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:43:57,1726.783925,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:43:58,1727.784908,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:43:59,1728.786153,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:00,1729.787290,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:01,1730.788242,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:02,1731.789399,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:03,1732.790514,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:04,1733.791755,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:05,1734.792534,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:06,1735.793722,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:07,1736.794701,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:08,1737.795795,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:09,1738.796983,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:10,1739.798069,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:11,1740.799198,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:12,1741.800311,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:13,1742.801412,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:14,1743.802426,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:15,1744.803480,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:16,1745.804529,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:17,1746.805778,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:18,1747.806967,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:19,1748.807952,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:20,1749.808849,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:21,1750.809793,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:22,1751.810851,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:23,1752.812113,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:24,1753.812886,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:25,1754.813891,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:26,1755.815157,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:27,1756.816191,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:28,1757.817438,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:29,1758.818673,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:30,1759.819672,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:31,1760.820620,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:32,1761.821817,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:33,1762.822962,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:34,1763.823995,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:35,1764.825059,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:36,1765.826171,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:37,1766.827286,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:38,1767.828446,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:39,1768.829594,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:40,1769.830820,0.843625,0.683448,0.843625,0.683448,89,0,358
2026/02/05/14:44:41,1770.831750,0.869437,0.709239,0.869437,0.709239,94,0,358
2026/02/05/14:44:42,1771.832756,0.877687,0.716041,0.877687,0.716041,96,0,358
2026/02/05/14:44:43,1772.833632,0.872750,0.711450,0.872750,0.711450,95,0,359
2026/02/05/14:44:44,1773.834656,0.872750,0.711450,0.872750,0.711450,95,0,359
2026/02/05/14:44:45,1774.835705,0.858625,0.704863,0.858625,0.704863,93,0,361
2026/02/05/14:44:46,1775.836308,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/02/05/14:44:47,1776.837104,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/02/05/14:44:48,1777.838200,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/02/05/14:44:49,1778.838949,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/02/05/14:44:50,1779.839730,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/02/05/14:44:51,1780.840632,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/02/05/14:44:52,1781.841702,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/02/05/14:44:53,1782.842823,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/02/05/14:44:54,1783.844040,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/02/05/14:44:55,1784.844865,0.851875,0.690249,0.851875,0.690249,91,0,363
2026/02/05/14:44:56,1785.845807,0.851875,0.690249,0.851875,0.690249,91,0,363
