timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:21:24,960.133670,0.867062,0.947794,0.908062,1.003375,71,79,51,36,6,0,0,0,62,19,15,3
2026/02/03/18:21:26,963.049952,0.867062,0.947794,0.908062,1.003375,71,79,51,36,6,0,0,0,62,19,15,3
2026/02/03/18:21:28,964.560104,0.867062,0.947794,0.908062,1.003375,71,79,51,36,6,0,0,0,62,19,15,3
2026/02/03/18:21:31,967.753127,0.867062,0.947794,0.908062,1.003375,71,79,51,36,6,0,0,0,62,19,15,3
2026/02/03/18:21:32,968.753218,0.867062,0.947794,0.908062,1.003375,71,79,51,36,6,0,0,0,62,19,15,3
2026/02/03/18:21:33,969.753361,0.867062,0.947794,0.908062,1.003375,71,79,51,36,6,0,0,0,62,19,15,3
2026/02/03/18:21:34,970.753487,0.867062,0.947794,0.908062,1.003375,71,79,51,36,6,0,0,0,62,19,15,3
2026/02/03/18:21:35,971.754214,0.867062,0.947794,0.908062,1.003375,71,79,51,36,6,0,0,0,62,19,15,3
2026/02/03/18:21:39,975.734968,0.867062,0.947794,0.908062,1.003375,71,79,51,36,6,0,0,0,62,19,15,3
2026/02/03/18:21:44,980.744276,0.867062,0.947794,0.908062,1.003375,71,79,51,36,6,0,0,0,62,19,15,3
2026/02/03/18:21:46,982.233757,0.865219,0.946111,0.906219,1.001692,71,79,51,35,6,0,0,0,62,19,15,4
2026/02/03/18:21:49,985.494000,0.865219,0.946111,0.906219,1.001692,71,79,51,35,6,0,0,0,62,19,15,4
2026/02/03/18:21:50,986.494119,0.865219,0.946111,0.906219,1.001692,71,79,51,35,6,0,0,0,62,19,15,4
2026/02/03/18:21:51,987.494189,0.865219,0.946111,0.906219,1.001692,71,79,51,35,6,0,0,0,62,19,15,4
2026/02/03/18:21:52,988.494291,0.865219,0.946111,0.906219,1.001692,71,79,51,35,6,0,0,0,62,19,15,4
2026/02/03/18:21:55,991.240344,0.865219,0.946111,0.906219,1.001692,71,79,51,35,6,0,0,0,62,19,15,4
2026/02/03/18:21:59,995.843095,0.865219,0.946111,0.906219,1.001692,71,79,51,35,6,0,0,0,62,19,15,4
2026/02/03/18:22:02,998.637280,0.865219,0.946111,0.906219,1.001692,71,79,51,35,6,0,0,0,62,19,15,4
2026/02/03/18:22:06,1002.149560,0.865219,0.946111,0.906219,1.001692,71,79,51,35,6,0,0,0,62,19,15,4
2026/02/03/18:22:07,1003.149729,0.865219,0.946111,0.906219,1.001692,71,79,51,35,6,0,0,0,62,19,15,4
2026/02/03/18:22:08,1004.149881,0.865219,0.946111,0.906219,1.001692,71,79,51,35,6,0,0,0,62,19,15,4
2026/02/03/18:22:09,1005.149981,0.865219,0.946111,0.906219,1.001692,71,79,51,35,6,0,0,0,62,19,15,4
2026/02/03/18:22:10,1006.150062,0.865219,0.946111,0.906219,1.001692,71,79,51,35,6,0,0,0,62,19,15,4
2026/02/03/18:22:15,1011.444852,0.865219,0.946111,0.906219,1.001692,71,79,51,35,6,0,0,0,62,19,15,4
2026/02/03/18:22:19,1015.780836,0.861563,0.942916,0.902563,0.998497,71,79,50,35,6,0,0,0,62,19,16,4
2026/02/03/18:22:23,1019.529880,0.861563,0.942916,0.902563,0.998497,71,79,50,35,6,0,0,0,62,19,16,4
2026/02/03/18:22:24,1020.529957,0.861563,0.942916,0.902563,0.998497,71,79,50,35,6,0,0,0,62,19,16,4
2026/02/03/18:22:25,1021.530067,0.861563,0.942916,0.902563,0.998497,71,79,50,35,6,0,0,0,62,19,16,4
2026/02/03/18:22:26,1022.530148,0.861563,0.942916,0.902563,0.998497,71,79,50,35,6,0,0,0,62,19,16,4
2026/02/03/18:22:27,1023.530246,0.861563,0.942916,0.902563,0.998497,71,79,50,35,6,0,0,0,62,19,16,4
2026/02/03/18:22:30,1026.135407,0.861563,0.942916,0.902563,0.998497,71,79,50,35,6,0,0,0,62,19,16,4
2026/02/03/18:22:35,1031.316597,0.866812,0.946410,0.909781,1.006011,71,79,50,37,6,1,0,0,63,19,16,4
2026/02/03/18:22:36,1032.316728,0.868781,0.950430,0.909781,1.006011,71,80,50,37,6,0,0,0,63,19,16,4
2026/02/03/18:22:37,1033.316880,0.868781,0.950430,0.909781,1.006011,71,80,50,37,6,0,0,0,63,19,16,4
2026/02/03/18:22:38,1034.316985,0.868781,0.950430,0.909781,1.006011,71,80,50,37,6,0,0,0,63,19,16,4
2026/02/03/18:22:39,1035.317091,0.866594,0.956407,0.930281,1.053565,70,80,53,37,11,0,0,0,66,19,16,4
2026/02/03/18:22:40,1036.317168,0.866594,0.956407,0.930281,1.053565,70,80,53,37,11,0,0,0,66,19,16,4
2026/02/03/18:22:41,1037.317261,0.866594,0.956407,0.930281,1.053565,70,80,53,37,11,0,0,0,66,19,16,4
2026/02/03/18:22:42,1038.317567,0.866594,0.956407,0.918469,1.018985,70,80,53,37,8,0,0,0,66,19,16,4
2026/02/03/18:22:43,1039.317663,0.870875,0.956071,0.916813,1.016249,70,80,53,37,7,0,0,0,67,19,16,4
2026/02/03/18:22:44,1040.317742,0.870875,0.956071,0.916813,1.016249,70,80,53,37,7,0,0,0,67,19,16,4
2026/02/03/18:22:45,1041.317849,0.870875,0.956071,0.916813,1.016249,70,80,53,37,7,0,0,0,67,19,16,4
2026/02/03/18:22:46,1042.317951,0.870875,0.956071,0.916813,1.016249,70,80,53,37,7,0,0,0,67,19,16,4
2026/02/03/18:22:47,1043.318000,0.870875,0.956071,0.916813,1.016249,70,80,53,37,7,0,0,0,67,19,16,4
2026/02/03/18:22:48,1044.329021,0.870875,0.956071,0.916813,1.016249,70,80,53,37,7,0,0,0,67,19,16,4
2026/02/03/18:22:49,1045.329130,0.870875,0.956071,0.916813,1.016249,70,80,53,37,7,0,0,0,67,19,16,4
2026/02/03/18:22:50,1046.329221,0.870875,0.956071,0.916813,1.016249,70,80,53,37,7,0,0,0,67,19,16,4
2026/02/03/18:22:54,1050.844008,0.870875,0.956071,0.916813,1.016249,70,80,53,37,7,0,0,0,67,19,16,4
2026/02/03/18:22:57,1053.215116,0.868781,0.950430,0.909781,1.006011,71,80,50,37,6,0,0,0,67,19,19,4
2026/02/03/18:22:58,1054.215224,0.863531,0.946936,0.904531,1.002517,71,80,50,35,6,0,0,0,67,19,19,6
2026/02/03/18:22:59,1055.215335,0.853344,0.943291,0.894344,0.998873,71,79,50,35,6,0,0,0,67,20,19,6
2026/02/03/18:23:00,1056.229043,0.853344,0.943291,0.894344,0.998873,71,79,50,35,6,0,0,0,67,20,19,6
2026/02/03/18:23:01,1057.229154,0.853344,0.943291,0.894344,0.998873,71,79,50,35,6,0,0,0,67,20,19,6
2026/02/03/18:23:02,1058.229249,0.853344,0.943291,0.894344,0.998873,71,79,50,35,6,0,0,0,67,20,19,6
2026/02/03/18:23:03,1059.229360,0.853344,0.943291,0.894344,0.998873,71,79,50,35,6,0,0,0,67,20,19,6
2026/02/03/18:23:08,1064.945806,0.853344,0.943291,0.894344,0.998873,71,79,50,35,6,0,0,0,67,20,19,6
2026/02/03/18:23:12,1068.685212,0.853344,0.943291,0.894344,0.998873,71,79,50,35,6,0,0,0,67,20,19,6
2026/02/03/18:23:15,1071.835782,0.853344,0.943291,0.894344,0.998873,71,79,50,35,6,0,0,0,67,20,19,6
2026/02/03/18:23:16,1072.846402,0.853344,0.943291,0.894344,0.998873,71,79,50,35,6,0,0,0,67,20,19,6
2026/02/03/18:23:17,1073.846529,0.853344,0.943291,0.894344,0.998873,71,79,50,35,6,0,0,0,67,20,19,6
2026/02/03/18:23:18,1074.846599,0.853344,0.943291,0.894344,0.998873,71,79,50,35,6,0,0,0,67,20,19,6
2026/02/03/18:23:19,1075.846721,0.853344,0.943291,0.894344,0.998873,71,79,50,35,6,0,0,0,67,20,19,6
2026/02/03/18:23:22,1079.047001,0.853344,0.943291,0.894344,0.998873,71,79,50,35,6,0,0,0,67,20,19,6
2026/02/03/18:23:29,1085.444874,0.853344,0.943291,0.894344,0.998873,71,79,50,35,6,0,0,0,67,20,19,6
2026/02/03/18:23:30,1087.030984,0.853344,0.943291,0.894344,0.998873,71,79,50,35,6,0,0,0,67,20,19,6
2026/02/03/18:23:33,1089.790728,0.853344,0.943291,0.894344,0.998873,71,79,50,35,6,0,0,0,67,20,19,6
2026/02/03/18:23:34,1090.790879,0.853344,0.943291,0.894344,0.998873,71,79,50,35,6,0,0,0,67,20,19,6
2026/02/03/18:23:35,1091.791041,0.853344,0.943291,0.894344,0.998873,71,79,50,35,6,0,0,0,67,20,19,6
2026/02/03/18:23:36,1092.829123,0.853344,0.943291,0.894344,0.998873,71,79,50,35,6,0,0,0,67,20,19,6
2026/02/03/18:23:37,1093.829494,0.853344,0.943291,0.894344,0.998873,71,79,50,35,6,0,0,0,67,20,19,6
2026/02/03/18:23:40,1096.530346,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:23:41,1097.530479,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:23:42,1098.530564,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:23:43,1099.530768,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:23:44,1100.530863,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:23:45,1101.530990,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:23:46,1102.531082,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:23:51,1107.934157,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:23:55,1112.050400,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:23:59,1115.734994,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:00,1116.735120,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:01,1117.735219,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:02,1118.858889,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:03,1119.858957,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:09,1125.249982,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:13,1129.206464,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:16,1132.857059,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:17,1133.857191,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:18,1134.857271,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:19,1135.857337,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:20,1136.857438,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:24,1140.744195,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:30,1146.492010,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:34,1150.064664,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:35,1151.064780,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:36,1152.064916,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:37,1153.129148,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:38,1154.129288,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:40,1156.940286,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:46,1162.532940,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:48,1164.430094,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:51,1167.599785,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:52,1168.599960,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:53,1169.600055,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:54,1170.629030,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:55,1171.629183,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:24:59,1176.043092,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:25:05,1181.247716,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:25:08,1184.652129,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:25:09,1185.652410,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:25:10,1186.652382,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:25:11,1187.652482,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:25:12,1188.869233,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:25:15,1192.031115,0.848781,0.945192,0.888094,0.992184,72,79,49,35,5,0,0,0,67,20,20,6
2026/02/03/18:25:20,1196.183281,0.860781,0.943096,0.884094,0.974252,74,77,49,35,3,0,0,0,67,22,20,6
2026/02/03/18:25:21,1197.183389,0.857156,0.931726,0.880469,0.962881,74,77,49,33,3,0,0,0,67,22,20,8
2026/02/03/18:25:22,1198.183491,0.857156,0.931726,0.880469,0.962881,74,77,49,33,3,0,0,0,67,22,20,8
2026/02/03/18:25:23,1199.183642,0.857156,0.931726,0.880469,0.962881,74,77,49,33,3,0,0,0,67,22,20,8
2026/02/03/18:25:24,1200.183727,0.857156,0.931726,0.880469,0.962881,74,77,49,33,3,0,0,0,67,22,20,8
2026/02/03/18:25:25,1201.183817,0.857156,0.931726,0.880469,0.962881,74,77,49,33,3,0,0,0,67,22,20,8
2026/02/03/18:25:26,1202.183891,0.857156,0.931726,0.880469,0.962881,74,77,49,33,3,0,0,0,67,22,20,8
2026/02/03/18:25:27,1203.367074,0.857156,0.931726,0.880469,0.962881,74,77,49,33,3,0,0,0,67,22,20,8
2026/02/03/18:25:28,1204.367195,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:29,1205.367300,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:30,1206.367388,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:31,1207.367482,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:32,1208.367604,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:33,1209.367761,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:34,1210.367885,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:35,1211.367955,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:36,1212.368072,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:37,1213.368221,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:38,1214.368316,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:39,1215.368408,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:40,1216.368488,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:41,1217.368590,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:42,1218.368747,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:43,1219.368899,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:44,1220.368973,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:45,1221.369055,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:46,1222.369162,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:47,1223.369267,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:48,1224.369428,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:49,1225.369528,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:50,1226.369620,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:51,1227.369671,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:52,1228.369778,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:53,1229.370017,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:54,1230.370102,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:55,1231.370190,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:56,1232.370290,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:57,1233.370396,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:58,1234.370498,0.880469,0.962881,0.880469,0.962881,77,77,49,33,0,0,0,0,72,22,20,8
2026/02/03/18:25:59,1235.370593,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,72,22,20,11
2026/02/03/18:26:00,1236.370713,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,72,22,20,11
2026/02/03/18:26:01,1237.370882,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,72,22,20,11
2026/02/03/18:26:02,1238.370988,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,72,22,20,11
2026/02/03/18:26:03,1239.371104,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,72,22,20,11
2026/02/03/18:26:04,1240.371201,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,72,22,20,11
2026/02/03/18:26:05,1241.371346,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,72,22,20,11
2026/02/03/18:26:06,1242.371444,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,72,22,20,11
2026/02/03/18:26:07,1243.371588,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,72,22,20,11
2026/02/03/18:26:08,1244.371686,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,72,22,20,11
2026/02/03/18:26:09,1245.371790,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,72,22,20,11
2026/02/03/18:26:10,1246.371903,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,72,22,20,11
2026/02/03/18:26:11,1247.371969,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,72,22,20,11
2026/02/03/18:26:12,1248.372144,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,72,22,20,11
2026/02/03/18:26:13,1249.372194,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,72,22,20,11
2026/02/03/18:26:14,1250.372295,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,72,22,20,11
2026/02/03/18:26:15,1251.372388,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,72,22,20,11
2026/02/03/18:26:16,1252.372595,0.871281,0.929678,0.871281,0.929678,77,77,49,30,0,0,0,0,72,22,20,11
2026/02/03/18:26:17,1253.372694,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:18,1254.372767,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:19,1255.373168,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:20,1256.373276,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:21,1257.373368,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:22,1258.373463,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:23,1259.373551,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:24,1260.373664,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:25,1261.373715,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:26,1262.373815,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:27,1263.373903,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:28,1264.373996,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:29,1265.374087,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:30,1266.374177,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:31,1267.374276,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:32,1268.374361,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:33,1269.374516,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:34,1270.374692,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:35,1271.374802,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:36,1272.374893,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:37,1273.375052,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:38,1274.375208,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:39,1275.375371,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:40,1276.375520,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:41,1277.375616,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:42,1278.375773,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:43,1279.375962,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:44,1280.375991,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:45,1281.376053,0.865375,0.921843,0.865375,0.921843,77,74,49,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:46,1282.376170,0.867875,0.928372,0.867875,0.928372,77,74,50,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:47,1283.376323,0.867875,0.928372,0.867875,0.928372,77,74,50,30,0,0,0,0,72,25,20,11
2026/02/03/18:26:48,1284.376415,0.876750,0.939226,0.885750,0.953535,78,75,50,30,1,0,0,0,73,25,20,11
2026/02/03/18:26:49,1285.376509,0.876750,0.939226,0.885750,0.953535,78,75,50,30,1,0,0,0,73,25,20,11
2026/02/03/18:26:50,1286.429291,0.878313,0.942199,0.887312,0.956509,78,75,51,30,1,0,0,0,73,25,20,11
2026/02/03/18:26:51,1287.429370,0.890094,0.947021,0.913031,0.997179,77,77,51,35,5,0,0,0,77,25,20,11
2026/02/03/18:26:52,1288.429498,0.890094,0.947021,0.913031,0.997179,77,77,51,35,5,0,0,0,77,25,20,11
2026/02/03/18:26:53,1289.429576,0.887406,0.952727,0.901406,0.983127,79,77,51,33,3,0,0,0,77,25,20,13
2026/02/03/18:26:54,1290.429648,0.887406,0.952727,0.901406,0.983127,79,77,51,33,3,0,0,0,77,25,20,13
2026/02/03/18:26:55,1291.429754,0.887281,0.951458,0.898906,0.976597,80,77,50,33,2,0,0,0,77,25,21,13
2026/02/03/18:26:56,1292.429859,0.887281,0.951458,0.898906,0.976597,80,77,50,33,2,0,0,0,77,25,21,13
2026/02/03/18:26:57,1293.430020,0.887281,0.951458,0.898906,0.976597,80,77,50,33,2,0,0,0,77,25,21,13
2026/02/03/18:26:58,1294.430116,0.887281,0.951458,0.898906,0.976597,80,77,50,33,2,0,0,0,77,25,21,13
2026/02/03/18:26:59,1295.430203,0.887281,0.951458,0.898906,0.976597,80,77,50,33,2,0,0,0,77,25,21,13
2026/02/03/18:27:00,1296.430280,0.887281,0.951458,0.898906,0.976597,80,77,50,33,2,0,0,0,77,25,21,13
2026/02/03/18:27:01,1297.430403,0.887281,0.951458,0.898906,0.976597,80,77,50,33,2,0,0,0,77,25,21,13
2026/02/03/18:27:06,1303.043767,0.877437,0.934586,0.889062,0.959726,80,77,47,33,2,0,0,0,77,25,24,13
2026/02/03/18:27:11,1307.341298,0.895250,0.939704,0.915813,0.984601,78,85,47,35,4,0,0,0,80,25,24,13
2026/02/03/18:27:12,1308.341428,0.892125,0.932292,0.912687,0.977189,78,85,47,33,4,0,0,0,80,25,24,15
2026/02/03/18:27:13,1309.341505,0.892125,0.932292,0.907438,0.955529,78,85,47,33,2,0,0,0,80,25,24,15
