timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:09:08,2161.284201,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:09,2162.284327,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:10,2163.284473,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:11,2164.284632,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:12,2165.284737,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:13,2166.284896,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:14,2167.285007,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:15,2168.285155,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:16,2169.285317,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:17,2170.285411,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:18,2171.285528,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:19,2172.285612,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:20,2173.285736,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:21,2174.285827,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:22,2175.285983,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:23,2176.286076,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:24,2177.286324,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:25,2178.286412,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:26,2179.286560,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:27,2180.286714,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:28,2181.286810,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:29,2182.286965,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:30,2183.287133,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:31,2184.287249,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:32,2185.287332,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:33,2186.287432,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:34,2187.287586,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:35,2188.287722,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:36,2189.287880,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:37,2190.287982,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:38,2191.288121,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:39,2192.288224,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:40,2193.288383,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:41,2194.288474,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:42,2195.288603,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:43,2196.288770,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:44,2197.288872,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:45,2198.289039,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:46,2199.289190,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:47,2200.289294,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:48,2201.289401,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:49,2202.289525,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:50,2203.289581,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,289,116,129,84
2026/01/26/21:09:51,2204.289680,0.752125,0.938021,0.752125,0.938021,33,30,13,14,0,0,0,0,289,116,131,84
2026/01/26/21:09:52,2205.289788,0.752125,0.938021,0.752125,0.938021,33,30,13,14,0,0,0,0,289,116,131,84
2026/01/26/21:09:53,2206.289946,0.752125,0.938021,0.752125,0.938021,33,30,13,14,0,0,0,0,289,116,131,84
2026/01/26/21:09:54,2207.290069,0.752125,0.938021,0.752125,0.938021,33,30,13,14,0,0,0,0,289,116,131,84
2026/01/26/21:09:55,2208.290178,0.752125,0.938021,0.752125,0.938021,33,30,13,14,0,0,0,0,289,116,131,84
2026/01/26/21:09:56,2209.290334,0.752125,0.938021,0.752125,0.938021,33,30,13,14,0,0,0,0,289,116,131,84
2026/01/26/21:09:57,2210.290429,0.752125,0.938021,0.752125,0.938021,33,30,13,14,0,0,0,0,289,116,131,84
2026/01/26/21:09:58,2211.290585,0.752125,0.938021,0.752125,0.938021,33,30,13,14,0,0,0,0,289,116,131,84
2026/01/26/21:09:59,2212.290682,0.752125,0.938021,0.752125,0.938021,33,30,13,14,0,0,0,0,289,116,131,84
2026/01/26/21:10:00,2213.290778,0.752125,0.938021,0.752125,0.938021,33,30,13,14,0,0,0,0,289,116,131,84
2026/01/26/21:10:01,2214.290895,0.752125,0.938021,0.752125,0.938021,33,30,13,14,0,0,0,0,289,116,131,84
2026/01/26/21:10:02,2215.290988,0.752125,0.938021,0.752125,0.938021,33,30,13,14,0,0,0,0,289,116,131,84
2026/01/26/21:10:03,2216.291100,0.752125,0.938021,0.752125,0.938021,33,30,13,14,0,0,0,0,289,116,131,84
2026/01/26/21:10:04,2217.291256,0.743625,0.907568,0.743625,0.907568,33,30,13,12,0,0,0,0,289,116,131,86
2026/01/26/21:10:05,2218.291368,0.743625,0.907568,0.743625,0.907568,33,30,13,12,0,0,0,0,289,116,131,86
2026/01/26/21:10:06,2219.291462,0.743625,0.907568,0.743625,0.907568,33,30,13,12,0,0,0,0,289,116,131,86
2026/01/26/21:10:07,2220.291571,0.743625,0.907568,0.743625,0.907568,33,30,13,12,0,0,0,0,289,116,131,86
2026/01/26/21:10:08,2221.291672,0.743625,0.907568,0.743625,0.907568,33,30,13,12,0,0,0,0,289,116,131,86
2026/01/26/21:10:09,2222.291768,0.743625,0.907568,0.743625,0.907568,33,30,13,12,0,0,0,0,289,116,131,86
2026/01/26/21:10:10,2223.291930,0.743625,0.907568,0.743625,0.907568,33,30,13,12,0,0,0,0,289,116,131,86
2026/01/26/21:10:11,2224.292027,0.743625,0.907568,0.743625,0.907568,33,30,13,12,0,0,0,0,289,116,131,86
2026/01/26/21:10:12,2225.292177,0.743625,0.907568,0.743625,0.907568,33,30,13,12,0,0,0,0,289,116,131,86
2026/01/26/21:10:13,2226.292284,0.743625,0.907568,0.743625,0.907568,33,30,13,12,0,0,0,0,289,116,131,86
2026/01/26/21:10:14,2227.292436,0.743625,0.907568,0.743625,0.907568,33,30,13,12,0,0,0,0,289,116,131,86
2026/01/26/21:10:15,2228.292612,0.773625,0.926262,0.773625,0.926262,34,31,14,12,0,0,0,0,289,116,131,86
2026/01/26/21:10:16,2229.292708,0.773625,0.926262,0.773625,0.926262,34,31,14,12,0,0,0,0,289,116,131,86
2026/01/26/21:10:17,2230.292838,0.765687,0.922080,0.765687,0.922080,33,31,14,12,0,0,0,0,290,116,131,86
2026/01/26/21:10:18,2231.292930,0.765687,0.922080,0.765687,0.922080,33,31,14,12,0,0,0,0,290,116,131,86
2026/01/26/21:10:19,2232.293038,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,290,116,132,86
2026/01/26/21:10:20,2233.293118,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,290,116,132,86
2026/01/26/21:10:21,2234.293225,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,290,116,132,86
2026/01/26/21:10:22,2235.293329,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,290,116,132,86
2026/01/26/21:10:23,2236.293428,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,290,116,132,86
2026/01/26/21:10:24,2237.293578,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,290,116,132,86
2026/01/26/21:10:25,2238.293716,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,290,116,132,86
2026/01/26/21:10:26,2239.293882,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,290,116,132,86
2026/01/26/21:10:27,2240.293977,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,290,116,132,86
2026/01/26/21:10:28,2241.294056,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,290,116,132,86
2026/01/26/21:10:29,2242.294163,0.749313,0.928338,0.749313,0.928338,34,31,13,12,0,0,0,0,290,116,132,86
2026/01/26/21:10:30,2243.294245,0.749313,0.928338,0.749313,0.928338,34,31,13,12,0,0,0,0,290,116,132,86
2026/01/26/21:10:31,2244.294404,0.749313,0.928338,0.749313,0.928338,34,31,13,12,0,0,0,0,290,116,132,86
2026/01/26/21:10:32,2245.294528,0.749313,0.928338,0.749313,0.928338,34,31,13,12,0,0,0,0,290,116,132,86
2026/01/26/21:10:33,2246.294620,0.749313,0.928338,0.749313,0.928338,34,31,13,12,0,0,0,0,290,116,132,86
2026/01/26/21:10:34,2247.294775,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,291,116,132,86
2026/01/26/21:10:35,2248.294871,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,291,116,132,86
2026/01/26/21:10:36,2249.295023,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,291,116,132,86
2026/01/26/21:10:37,2250.295132,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,291,116,132,86
2026/01/26/21:10:38,2251.295223,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,291,116,132,86
2026/01/26/21:10:39,2252.295325,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,291,116,132,86
2026/01/26/21:10:40,2253.295507,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,291,116,132,86
2026/01/26/21:10:41,2254.295599,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,291,116,132,86
2026/01/26/21:10:42,2255.295729,0.741563,0.912617,0.741563,0.912617,33,31,12,12,0,0,0,0,291,116,133,86
2026/01/26/21:10:43,2256.295814,0.741563,0.912617,0.741563,0.912617,33,31,12,12,0,0,0,0,291,116,133,86
2026/01/26/21:10:44,2257.295966,0.741563,0.912617,0.741563,0.912617,33,31,12,12,0,0,0,0,291,116,133,86
2026/01/26/21:10:45,2258.296068,0.741563,0.912617,0.741563,0.912617,33,31,12,12,0,0,0,0,291,116,133,86
2026/01/26/21:10:46,2259.296159,0.741563,0.912617,0.741563,0.912617,33,31,12,12,0,0,0,0,291,116,133,86
2026/01/26/21:10:47,2260.296315,0.738313,0.908412,0.738313,0.908412,33,30,12,12,0,0,0,0,291,117,133,86
2026/01/26/21:10:48,2261.296435,0.738313,0.908412,0.738313,0.908412,33,30,12,12,0,0,0,0,291,117,133,86
2026/01/26/21:10:49,2262.296579,0.738313,0.908412,0.738313,0.908412,33,30,12,12,0,0,0,0,291,117,133,86
2026/01/26/21:10:50,2263.296674,0.738313,0.908412,0.738313,0.908412,33,30,12,12,0,0,0,0,291,117,133,86
2026/01/26/21:10:51,2264.296773,0.738313,0.908412,0.738313,0.908412,33,30,12,12,0,0,0,0,291,117,133,86
2026/01/26/21:10:52,2265.296926,0.738313,0.908412,0.738313,0.908412,33,30,12,12,0,0,0,0,291,117,133,86
2026/01/26/21:10:53,2266.297032,0.738313,0.908412,0.738313,0.908412,33,30,12,12,0,0,0,0,291,117,133,86
2026/01/26/21:10:54,2267.297138,0.738313,0.908412,0.738313,0.908412,33,30,12,12,0,0,0,0,291,117,133,86
2026/01/26/21:10:55,2268.297311,0.772062,0.948054,0.772062,0.948054,36,31,14,13,0,0,0,0,291,117,133,86
2026/01/26/21:10:56,2269.297463,0.772062,0.948054,0.772062,0.948054,36,31,14,13,0,0,0,0,291,117,133,86
2026/01/26/21:10:57,2270.297627,0.772062,0.948054,0.772062,0.948054,36,31,14,13,0,0,0,0,291,117,133,86
2026/01/26/21:10:58,2271.297783,0.768437,0.943079,0.768437,0.943079,36,31,14,12,0,0,0,0,291,117,133,87
2026/01/26/21:10:59,2272.297885,0.768437,0.943079,0.768437,0.943079,36,31,14,12,0,0,0,0,291,117,133,87
2026/01/26/21:11:00,2273.298041,0.768437,0.943079,0.772563,0.953135,36,31,14,12,1,0,0,0,291,117,133,87
2026/01/26/21:11:01,2274.298141,0.768437,0.943079,0.772563,0.953135,36,31,14,12,1,0,0,0,291,117,133,87
2026/01/26/21:11:02,2275.298301,0.768437,0.943079,0.772563,0.953135,36,31,14,12,1,0,0,0,291,117,133,87
2026/01/26/21:11:03,2276.298472,0.768437,0.943079,0.772563,0.953135,36,31,14,12,1,0,0,0,291,117,133,87
2026/01/26/21:11:04,2277.298622,0.768437,0.943079,0.768437,0.943079,36,31,14,12,0,0,0,0,291,117,133,87
2026/01/26/21:11:05,2278.298721,0.760188,0.939376,0.760188,0.939376,36,30,14,12,0,0,0,0,291,118,133,87
2026/01/26/21:11:06,2279.298877,0.760188,0.939376,0.760188,0.939376,36,30,14,12,0,0,0,0,291,118,133,87
2026/01/26/21:11:07,2280.299026,0.760188,0.939376,0.760188,0.939376,36,30,14,12,0,0,0,0,291,118,133,87
2026/01/26/21:11:08,2281.299147,0.760188,0.939376,0.760188,0.939376,36,30,14,12,0,0,0,0,291,118,133,87
2026/01/26/21:11:09,2282.299248,0.760188,0.939376,0.760188,0.939376,36,30,14,12,0,0,0,0,291,118,133,87
2026/01/26/21:11:10,2283.299401,0.760188,0.939376,0.760188,0.939376,36,30,14,12,0,0,0,0,291,118,133,87
2026/01/26/21:11:11,2284.305598,0.740250,0.907941,0.815500,1.053458,33,31,14,12,7,1,0,3,294,118,133,87
2026/01/26/21:11:12,2285.305762,0.757875,0.954833,0.815500,1.053458,33,32,14,15,7,0,0,0,294,118,133,87
2026/01/26/21:11:13,2286.305855,0.757875,0.954833,0.815500,1.053458,33,32,14,15,7,0,0,0,294,118,133,87
2026/01/26/21:11:14,2287.305958,0.801687,0.972396,0.894437,1.081777,36,31,17,15,10,0,0,0,294,120,133,87
2026/01/26/21:11:15,2288.306046,0.835063,0.960285,0.881687,1.043603,41,31,17,12,5,0,0,0,294,120,133,90
2026/01/26/21:11:16,2289.306144,0.835063,0.960285,0.881687,1.043603,41,31,17,12,5,0,0,0,294,120,133,90
2026/01/26/21:11:17,2290.306255,0.822125,0.949389,0.868750,1.032707,41,31,14,12,5,0,0,0,294,120,136,90
2026/01/26/21:11:18,2291.306352,0.816250,0.959031,0.844750,1.014886,40,31,14,12,3,0,0,0,297,120,136,90
2026/01/26/21:11:19,2292.306454,0.816250,0.959031,0.844750,1.014886,40,31,14,12,3,0,0,0,297,120,136,90
2026/01/26/21:11:20,2293.306555,0.792125,0.960402,0.811562,1.002525,38,31,14,12,2,0,0,0,300,120,136,90
2026/01/26/21:11:21,2294.306692,0.773563,0.955723,0.793000,0.997846,38,30,14,12,2,0,0,0,300,121,136,90
2026/01/26/21:11:22,2295.306825,0.773563,0.955723,0.793000,0.997846,38,30,14,12,2,0,0,0,300,121,136,90
2026/01/26/21:11:23,2296.306957,0.773563,0.955723,0.793000,0.997846,38,30,14,12,2,0,0,0,300,121,136,90
2026/01/26/21:11:24,2297.307055,0.773563,0.955723,0.793000,0.997846,38,30,14,12,2,0,0,0,300,121,136,90
2026/01/26/21:11:25,2298.307151,0.773563,0.955723,0.793000,0.997846,38,30,14,12,2,0,0,0,300,121,136,90
2026/01/26/21:11:26,2299.307259,0.773563,0.955723,0.793000,0.997846,38,30,14,12,2,0,0,0,300,121,136,90
2026/01/26/21:11:27,2300.307363,0.773563,0.955723,0.793000,0.997846,38,30,14,12,2,0,0,0,300,121,136,90
2026/01/26/21:11:28,2301.307467,0.773563,0.955723,0.793000,0.997846,38,30,14,12,2,0,0,0,300,121,136,90
2026/01/26/21:11:29,2302.307558,0.773563,0.955723,0.793000,0.997846,38,30,14,12,2,0,0,0,300,121,136,90
2026/01/26/21:11:30,2303.307718,0.773563,0.955723,0.793000,0.997846,38,30,14,12,2,0,0,0,300,121,136,90
2026/01/26/21:11:31,2304.307827,0.773563,0.955723,0.793000,0.997846,38,30,14,12,2,0,0,0,300,121,136,90
2026/01/26/21:11:32,2305.307933,0.773563,0.955723,0.793000,0.997846,38,30,14,12,2,0,0,0,300,121,136,90
2026/01/26/21:11:33,2306.308086,0.773563,0.955723,0.793000,0.997846,38,30,14,12,2,0,0,0,300,121,136,90
2026/01/26/21:11:34,2307.308169,0.773563,0.955723,0.793000,0.997846,38,30,14,12,2,0,0,0,300,121,136,90
2026/01/26/21:11:35,2308.308347,0.773563,0.955723,0.793000,0.997846,38,30,14,12,2,0,0,0,300,121,136,90
2026/01/26/21:11:36,2309.308445,0.773563,0.955723,0.793000,0.997846,38,30,14,12,2,0,0,0,300,121,136,90
2026/01/26/21:11:37,2310.308552,0.773563,0.955723,0.793000,0.997846,38,30,14,12,2,0,0,0,300,121,136,90
2026/01/26/21:11:41,2313.389160,0.773563,0.955723,0.793000,0.997846,38,30,14,12,2,0,0,0,300,121,136,90
2026/01/26/21:11:43,2316.091509,0.773563,0.955723,0.793000,0.997846,38,30,14,12,2,0,0,0,300,121,136,90
2026/01/26/21:11:46,2319.281580,0.712125,0.895056,0.725938,0.919904,33,30,12,12,1,0,0,0,306,121,138,90
2026/01/26/21:11:48,2320.917504,0.712125,0.895056,0.725938,0.919904,33,30,12,12,1,0,0,0,306,121,138,90
2026/01/26/21:11:49,2321.917560,0.712125,0.895056,0.725938,0.919904,33,30,12,12,1,0,0,0,306,121,138,90
2026/01/26/21:11:50,2322.917659,0.712125,0.895056,0.725938,0.919904,33,30,12,12,1,0,0,0,306,121,138,90
2026/01/26/21:11:51,2323.917740,0.712125,0.895056,0.725938,0.919904,33,30,12,12,1,0,0,0,306,121,138,90
2026/01/26/21:11:52,2324.917848,0.712125,0.895056,0.725938,0.919904,33,30,12,12,1,0,0,0,306,121,138,90
2026/01/26/21:11:53,2325.917919,0.712125,0.895056,0.725938,0.919904,33,30,12,12,1,0,0,0,306,121,138,90
2026/01/26/21:11:54,2326.918028,0.712125,0.895056,0.725938,0.919904,33,30,12,12,1,0,0,0,306,121,138,90
2026/01/26/21:11:55,2327.918121,0.712125,0.895056,0.725938,0.919904,33,30,12,12,1,0,0,0,306,121,138,90
2026/01/26/21:11:56,2328.918222,0.712125,0.895056,0.725938,0.919904,33,30,12,12,1,0,0,0,306,121,138,90
2026/01/26/21:11:57,2329.918315,0.712125,0.895056,0.725938,0.919904,33,30,12,12,1,0,0,0,306,121,138,90
2026/01/26/21:11:58,2330.918393,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,307,121,138,90
2026/01/26/21:11:59,2331.918472,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,307,121,138,90
2026/01/26/21:12:00,2332.918567,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,307,121,138,90
2026/01/26/21:12:01,2333.918658,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,307,121,138,90
2026/01/26/21:12:02,2334.918777,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,307,121,138,90
2026/01/26/21:12:03,2335.918872,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,307,121,138,90
2026/01/26/21:12:04,2336.918976,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,307,121,138,90
2026/01/26/21:12:05,2337.919064,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,307,121,138,90
2026/01/26/21:12:06,2338.919134,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,307,121,138,90
2026/01/26/21:12:07,2339.919249,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,307,121,138,90
2026/01/26/21:12:08,2340.919338,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,307,121,138,90
2026/01/26/21:12:09,2341.919440,0.727187,0.932860,0.737500,0.951794,33,30,12,13,2,0,0,0,309,121,138,90
2026/01/26/21:12:10,2342.919542,0.735313,0.942793,0.741563,0.956761,35,30,12,13,1,0,0,0,309,121,138,90
2026/01/26/21:12:11,2343.919677,0.735313,0.942793,0.741563,0.956761,35,30,12,13,1,0,0,0,309,121,138,90
2026/01/26/21:12:12,2344.919801,0.771125,0.961504,0.777375,0.975472,38,31,13,13,1,0,0,0,309,121,138,90
2026/01/26/21:12:13,2345.919880,0.810375,0.965407,0.847437,1.001735,36,32,17,13,3,0,0,0,313,121,138,90
2026/01/26/21:12:14,2346.920007,0.848812,0.977256,0.893938,1.017913,32,34,23,13,3,0,1,0,317,121,138,90
2026/01/26/21:12:15,2347.920094,0.850187,0.974960,0.905250,1.046447,33,33,23,13,5,0,0,0,319,122,139,90
2026/01/26/21:12:16,2348.920191,0.850187,0.974960,0.905250,1.046447,33,33,23,13,5,0,0,0,319,122,139,90
2026/01/26/21:12:17,2349.920292,0.834500,0.958166,0.865000,1.021262,33,33,19,13,4,0,0,0,319,122,143,90
2026/01/26/21:12:18,2350.920372,0.811187,0.950659,0.859500,1.043116,31,33,19,13,5,0,0,0,322,122,145,90
2026/01/26/21:12:19,2351.920491,0.811187,0.950659,0.859500,1.043116,31,33,19,13,5,0,0,0,322,122,145,90
2026/01/26/21:12:20,2352.920597,0.789625,0.937697,0.837938,1.030153,30,33,17,13,5,0,0,0,323,122,147,90
2026/01/26/21:12:21,2353.920690,0.789625,0.937697,0.837938,1.030153,30,33,17,13,5,0,0,0,323,122,147,90
2026/01/26/21:12:22,2354.920773,0.779687,0.942211,0.814187,1.009819,31,32,17,13,4,0,0,0,323,123,147,90
2026/01/26/21:12:23,2355.920858,0.780250,0.930749,0.794063,0.955598,34,31,15,13,1,0,0,0,323,124,149,90
2026/01/26/21:12:24,2356.920964,0.780250,0.930749,0.794063,0.955598,34,31,15,13,1,0,0,0,323,124,149,90
2026/01/26/21:12:25,2357.921090,0.784687,0.934891,0.807875,0.986919,34,31,16,13,4,0,0,0,323,124,149,90
2026/01/26/21:12:26,2358.921739,0.806438,0.953981,0.829625,1.006010,35,34,16,13,4,0,0,0,323,124,149,90
2026/01/26/21:12:27,2359.921851,0.803438,0.960217,0.817250,0.985065,35,34,16,13,1,0,0,0,326,124,149,90
2026/01/26/21:12:28,2360.921953,0.781750,0.941544,0.795562,0.966392,35,31,15,13,1,0,0,0,326,127,150,90
2026/01/26/21:12:29,2361.922061,0.781750,0.941544,0.795562,0.966392,35,31,15,13,1,0,0,0,326,127,150,90
2026/01/26/21:12:30,2362.922151,0.781750,0.941544,0.795562,0.966392,35,31,15,13,1,0,0,0,326,127,150,90
2026/01/26/21:12:31,2363.922247,0.777250,0.936985,0.791063,0.961833,34,31,15,13,1,0,0,0,327,127,150,90
2026/01/26/21:12:32,2364.922345,0.833063,0.964481,0.854812,0.992866,37,33,15,16,2,0,0,0,327,127,150,90
2026/01/26/21:12:33,2365.922440,0.833063,0.964481,0.854812,0.992866,37,33,15,16,2,0,0,0,327,127,150,90
2026/01/26/21:12:34,2366.922532,0.833063,0.964481,0.854812,0.992866,37,33,15,16,2,0,0,0,327,127,150,90
2026/01/26/21:12:35,2367.922633,0.811250,0.961716,0.825063,0.986565,38,31,15,16,1,0,0,0,327,129,150,90
2026/01/26/21:12:36,2368.922730,0.811250,0.961716,0.926000,1.061701,38,31,15,16,7,0,0,0,327,129,150,90
2026/01/26/21:12:37,2369.922828,0.811250,0.961716,0.926000,1.061701,38,31,15,16,7,0,0,0,327,129,150,90
2026/01/26/21:12:38,2370.922927,0.803312,0.958180,0.918063,1.058164,37,31,15,16,7,0,0,0,328,129,150,90
2026/01/26/21:12:39,2371.923005,0.789813,0.947964,0.904563,1.047949,34,31,15,16,7,0,0,0,331,129,150,90
2026/01/26/21:12:40,2372.923086,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,331,129,150,90
2026/01/26/21:12:41,2373.923277,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,331,129,150,90
2026/01/26/21:12:42,2374.923358,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,331,129,150,90
2026/01/26/21:12:43,2375.923468,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,331,129,150,90
2026/01/26/21:12:44,2376.923614,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,331,129,150,90
2026/01/26/21:12:45,2377.923713,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,331,129,150,90
2026/01/26/21:12:46,2378.923814,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,331,129,150,90
2026/01/26/21:12:47,2379.923899,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,331,129,150,90
2026/01/26/21:12:48,2380.923992,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,331,129,150,90
2026/01/26/21:12:49,2381.924064,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,331,129,150,90
2026/01/26/21:12:50,2382.968640,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,331,129,150,90
2026/01/26/21:12:51,2383.968745,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,331,129,150,90
2026/01/26/21:12:54,2386.877352,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,331,129,150,90
2026/01/26/21:12:56,2388.395679,0.786312,0.941028,0.894312,1.023872,34,31,15,15,5,0,0,0,331,129,150,91
2026/01/26/21:12:58,2391.070679,0.786312,0.941028,0.894312,1.023872,34,31,15,15,5,0,0,0,331,129,150,91
