timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:41:04,1016.098584,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,93,61,51,37
2026/02/04/17:41:05,1017.099246,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,93,61,51,37
2026/02/04/17:41:06,1018.100038,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,93,61,51,37
2026/02/04/17:41:07,1019.100932,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,93,61,51,37
2026/02/04/17:41:08,1020.101728,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,93,61,51,37
2026/02/04/17:41:09,1021.102448,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,93,61,51,37
2026/02/04/17:41:10,1022.103216,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,93,61,51,37
2026/02/04/17:41:11,1023.104062,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,93,61,51,37
2026/02/04/17:41:12,1024.104981,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,93,61,51,37
2026/02/04/17:41:13,1025.105819,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,93,61,51,37
2026/02/04/17:41:14,1026.106578,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,93,61,51,37
2026/02/04/17:41:15,1027.107333,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,93,61,51,38
2026/02/04/17:41:16,1028.108219,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,93,61,51,38
2026/02/04/17:41:17,1029.109206,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,93,61,51,38
2026/02/04/17:41:18,1030.109922,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,93,61,51,38
2026/02/04/17:41:19,1031.110835,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,93,61,51,38
2026/02/04/17:41:20,1032.111550,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,93,61,51,38
2026/02/04/17:41:21,1033.112631,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,93,61,51,38
2026/02/04/17:41:22,1034.113400,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,93,61,51,38
2026/02/04/17:41:23,1035.114290,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,93,61,51,38
2026/02/04/17:41:24,1036.114933,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,93,61,51,38
2026/02/04/17:41:25,1037.115580,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,93,61,51,38
2026/02/04/17:41:26,1038.116577,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,93,61,51,38
2026/02/04/17:41:27,1039.117248,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,93,61,51,38
2026/02/04/17:41:28,1040.118137,0.867188,0.787056,0.867188,0.787056,37,25,30,18,0,0,0,0,93,61,51,38
2026/02/04/17:41:29,1041.118840,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:30,1042.119636,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:31,1043.120498,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:32,1044.121286,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:33,1045.122161,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:34,1046.122877,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:35,1047.123538,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:36,1048.124445,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:37,1049.125164,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:38,1050.125973,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:39,1051.126693,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:40,1052.127558,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:41,1053.128327,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:42,1054.129202,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:43,1055.130015,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:44,1056.130703,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:45,1057.131463,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:46,1058.132327,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:47,1059.133169,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:48,1060.133774,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:49,1061.134713,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:50,1062.136364,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:51,1063.137339,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:52,1064.138020,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:53,1065.138621,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:54,1066.139258,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:55,1067.139881,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:56,1068.140708,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:57,1069.141606,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:58,1070.142468,0.863437,0.781855,0.863437,0.781855,37,25,29,18,0,0,0,0,93,61,52,38
2026/02/04/17:41:59,1071.142997,0.860125,0.777317,0.860125,0.777317,37,25,29,17,0,0,0,0,93,61,52,39
2026/02/04/17:42:00,1072.143876,0.860125,0.777317,0.860125,0.777317,37,25,29,17,0,0,0,0,93,61,52,39
2026/02/04/17:42:01,1073.144747,0.860125,0.777317,0.860125,0.777317,37,25,29,17,0,0,0,0,93,61,52,39
2026/02/04/17:42:02,1074.145693,0.860125,0.777317,0.860125,0.777317,37,25,29,17,0,0,0,0,93,61,52,39
2026/02/04/17:42:03,1075.146600,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,95,61,52,39
2026/02/04/17:42:04,1076.147384,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,95,61,52,39
2026/02/04/17:42:05,1077.148419,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,95,61,52,39
2026/02/04/17:42:06,1078.149317,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,95,61,52,39
2026/02/04/17:42:07,1079.149974,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,95,61,52,39
2026/02/04/17:42:08,1080.150732,0.848750,0.766424,0.848750,0.766424,35,25,29,17,0,0,0,0,95,61,52,39
2026/02/04/17:42:09,1081.151476,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,98,61,52,39
2026/02/04/17:42:10,1082.152066,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,98,61,52,39
2026/02/04/17:42:11,1083.152827,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,98,61,52,39
2026/02/04/17:42:12,1084.153645,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,98,61,52,39
2026/02/04/17:42:13,1085.154424,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,98,61,52,39
2026/02/04/17:42:14,1086.155358,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,98,61,52,39
2026/02/04/17:42:15,1087.156292,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,98,61,52,39
2026/02/04/17:42:16,1088.157084,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,98,61,52,39
2026/02/04/17:42:17,1089.157910,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,98,61,52,39
2026/02/04/17:42:18,1090.158705,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,98,61,52,39
2026/02/04/17:42:19,1091.159612,0.838812,0.756932,0.838812,0.756932,32,25,29,17,0,0,0,0,98,61,52,39
2026/02/04/17:42:20,1092.160333,0.855250,0.776586,0.855250,0.776586,32,25,33,17,0,0,0,0,98,61,52,39
2026/02/04/17:42:21,1093.160905,0.855250,0.776586,0.855250,0.776586,32,25,33,17,0,0,0,0,98,61,52,39
2026/02/04/17:42:22,1094.161674,0.855250,0.776586,0.855250,0.776586,32,25,33,17,0,0,0,0,98,61,52,39
2026/02/04/17:42:23,1095.162509,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,98,61,55,39
2026/02/04/17:42:24,1096.163234,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,98,61,55,39
2026/02/04/17:42:25,1097.164001,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,98,61,55,39
2026/02/04/17:42:26,1098.164636,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,98,61,55,39
2026/02/04/17:42:27,1099.165427,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,98,61,55,39
2026/02/04/17:42:28,1100.169073,0.864938,0.789273,0.864938,0.789273,32,28,31,17,0,0,0,0,98,61,55,39
2026/02/04/17:42:29,1101.169792,0.864938,0.789273,0.864938,0.789273,32,28,31,17,0,0,0,0,98,61,55,39
2026/02/04/17:42:30,1102.170626,0.864938,0.789273,0.864938,0.789273,32,28,31,17,0,0,0,0,98,61,55,39
2026/02/04/17:42:31,1103.171367,0.861250,0.785582,0.861250,0.785582,32,27,31,17,0,0,0,0,98,62,55,39
2026/02/04/17:42:32,1104.172149,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:33,1105.172916,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:34,1106.173653,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:35,1107.174527,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:36,1108.175248,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:37,1109.176043,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:38,1110.176791,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:39,1111.177501,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:40,1112.178470,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:41,1113.179391,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:42,1114.180342,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:43,1115.181005,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:44,1116.181781,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:45,1117.182606,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:46,1118.183470,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:47,1119.184226,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:48,1120.185001,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:49,1121.185839,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:50,1122.186809,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:51,1123.187583,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:52,1124.188424,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:53,1125.189070,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:54,1126.189827,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:55,1127.190945,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:56,1128.191670,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:57,1129.192395,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:58,1130.193281,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:42:59,1131.194030,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:43:00,1132.194916,0.852625,0.779115,0.852625,0.779115,32,25,31,17,0,0,0,0,98,64,55,39
2026/02/04/17:43:01,1133.195881,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,98,64,56,39
2026/02/04/17:43:02,1134.196640,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,98,64,56,39
2026/02/04/17:43:03,1135.197630,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,98,64,56,39
2026/02/04/17:43:04,1136.198633,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,98,64,56,39
2026/02/04/17:43:05,1137.199465,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,98,64,56,39
2026/02/04/17:43:06,1138.200193,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,98,64,56,39
2026/02/04/17:43:07,1139.201035,0.845500,0.765250,0.845500,0.765250,32,25,30,17,0,0,0,0,98,64,56,39
2026/02/04/17:43:08,1140.201746,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,98,66,56,39
2026/02/04/17:43:09,1141.202616,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,98,66,56,39
2026/02/04/17:43:10,1142.203453,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,98,66,56,39
2026/02/04/17:43:11,1143.204291,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,98,66,56,39
2026/02/04/17:43:12,1144.205075,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,98,66,56,39
2026/02/04/17:43:13,1145.205705,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,98,66,56,39
2026/02/04/17:43:14,1146.206619,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,98,66,56,39
2026/02/04/17:43:15,1147.207546,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,98,66,56,39
2026/02/04/17:43:16,1148.208421,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,98,66,56,39
2026/02/04/17:43:17,1149.209332,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,98,66,56,39
2026/02/04/17:43:18,1150.210225,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,98,66,56,39
2026/02/04/17:43:19,1151.211012,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,98,66,56,39
2026/02/04/17:43:20,1152.211926,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,98,66,56,39
2026/02/04/17:43:21,1153.213005,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,98,66,56,39
2026/02/04/17:43:22,1154.213962,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,98,66,56,39
2026/02/04/17:43:23,1155.214833,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,98,66,56,39
2026/02/04/17:43:24,1156.215704,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,98,66,56,39
2026/02/04/17:43:25,1157.216716,0.790750,0.758980,0.790750,0.758980,32,23,30,17,0,0,0,0,98,66,56,39
2026/02/04/17:43:26,1158.217567,0.795875,0.768305,0.795875,0.768305,32,24,30,17,0,0,0,0,98,66,56,39
2026/02/04/17:43:27,1159.218360,0.795875,0.768305,0.795875,0.768305,32,24,30,17,0,0,0,0,98,66,56,39
2026/02/04/17:43:28,1160.219163,0.795875,0.768305,0.795875,0.768305,32,24,30,17,0,0,0,0,98,66,56,39
2026/02/04/17:43:29,1161.219879,0.808000,0.797352,0.808000,0.797352,34,25,30,17,0,0,0,0,98,67,56,39
2026/02/04/17:43:30,1162.220550,0.814500,0.804489,0.814500,0.804489,36,25,30,17,0,0,0,0,98,67,56,39
2026/02/04/17:43:31,1163.221213,0.814500,0.804489,0.814500,0.804489,36,25,30,17,0,0,0,0,98,67,56,39
2026/02/04/17:43:32,1164.221978,0.814500,0.804489,0.814500,0.804489,36,25,30,17,0,0,0,0,98,67,56,39
2026/02/04/17:43:33,1165.222727,0.814500,0.804489,0.814500,0.804489,36,25,30,17,0,0,0,0,98,67,56,39
2026/02/04/17:43:34,1166.223563,0.808750,0.799761,0.808750,0.799761,35,25,30,17,0,0,0,0,99,67,56,39
2026/02/04/17:43:35,1167.224403,0.808750,0.799761,0.808750,0.799761,35,25,30,17,0,0,0,0,99,67,56,39
2026/02/04/17:43:36,1168.225188,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:37,1169.226080,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:38,1170.227034,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:39,1171.227722,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:40,1172.228466,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:41,1173.229372,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:42,1174.230110,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:43,1175.230880,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:44,1176.231684,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:45,1177.232645,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:46,1178.233545,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:47,1179.234395,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:48,1180.235320,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:49,1181.236334,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:50,1182.237270,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:51,1183.237900,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:52,1184.238822,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:53,1185.239701,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:54,1186.240709,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:55,1187.241601,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:56,1188.242254,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:57,1189.243243,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:58,1190.244191,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:43:59,1191.244978,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:44:00,1192.245875,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:44:01,1193.246644,0.801125,0.783180,0.801125,0.783180,35,23,30,17,0,0,0,0,99,69,56,39
2026/02/04/17:44:02,1194.247523,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:03,1195.248473,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:04,1196.249295,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:05,1197.250224,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:06,1198.250911,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:07,1199.251670,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:08,1200.252467,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:09,1201.253378,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:10,1202.254393,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:11,1203.255242,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:12,1204.256057,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:13,1205.256669,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:14,1206.257693,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:15,1207.258495,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:16,1208.259248,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:17,1209.260216,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:18,1210.260994,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:19,1211.261864,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:20,1212.262534,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:21,1213.263428,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:22,1214.264257,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:23,1215.265318,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:24,1216.266129,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:25,1217.266947,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:26,1218.267676,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:27,1219.268456,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:28,1220.269262,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:29,1221.269985,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:30,1222.270958,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:31,1223.271925,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:32,1224.272706,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:33,1225.273519,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:34,1226.274547,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:35,1227.275435,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:36,1228.276133,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:37,1229.276873,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:38,1230.277786,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:39,1231.278696,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:40,1232.279518,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:41,1233.280310,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:42,1234.281213,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
2026/02/04/17:44:43,1235.281947,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,99,70,56,39
