timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:57:09,613.410739,0.850125,0.773084,0.850125,0.773084,108,0,1079
2026/02/04/13:57:10,614.411396,0.850125,0.773084,0.850125,0.773084,108,0,1079
2026/02/04/13:57:11,615.412215,0.825500,0.760630,0.825500,0.760630,106,0,1081
2026/02/04/13:57:12,616.412993,0.825500,0.760630,0.825500,0.760630,106,0,1081
2026/02/04/13:57:13,617.413950,0.871687,0.821553,0.871687,0.821553,113,0,1081
2026/02/04/13:57:14,618.414755,0.871687,0.821553,0.871687,0.821553,113,0,1081
2026/02/04/13:57:15,619.415596,0.854250,0.801849,0.854250,0.801849,109,0,1085
2026/02/04/13:57:16,620.416366,0.841375,0.796008,0.841375,0.796008,108,0,1086
2026/02/04/13:57:17,621.417231,0.841375,0.796008,0.841375,0.796008,108,0,1086
2026/02/04/13:57:18,622.418145,0.819125,0.789176,0.819125,0.789176,106,0,1088
2026/02/04/13:57:19,623.418954,0.819125,0.789176,0.819125,0.789176,106,0,1088
2026/02/04/13:57:20,624.419726,0.819125,0.789176,0.819125,0.789176,106,0,1088
2026/02/04/13:57:21,625.420594,0.819125,0.789176,0.819125,0.789176,106,0,1088
2026/02/04/13:57:22,626.421404,0.796438,0.747734,0.796438,0.747734,103,0,1091
2026/02/04/13:57:23,627.422068,0.796438,0.747734,0.796438,0.747734,103,0,1091
2026/02/04/13:57:24,628.422930,0.806562,0.759216,0.806562,0.759216,105,0,1091
2026/02/04/13:57:25,629.423953,0.806562,0.759216,0.806562,0.759216,105,0,1091
2026/02/04/13:57:26,630.424632,0.802750,0.751605,0.802750,0.751605,104,0,1092
2026/02/04/13:57:27,631.425330,0.802750,0.751605,0.802750,0.751605,104,0,1092
2026/02/04/13:57:28,632.426190,0.811125,0.769411,0.811125,0.769411,105,0,1092
2026/02/04/13:57:29,633.427040,0.811125,0.769411,0.811125,0.769411,105,0,1092
2026/02/04/13:57:30,634.428009,0.802750,0.751605,0.802750,0.751605,104,0,1093
2026/02/04/13:57:31,635.428784,0.802750,0.751605,0.802750,0.751605,104,0,1093
2026/02/04/13:57:32,636.429446,0.802750,0.751605,0.802750,0.751605,104,0,1093
2026/02/04/13:57:33,637.430252,0.802750,0.751605,0.802750,0.751605,104,0,1093
2026/02/04/13:57:34,638.430984,0.828625,0.816243,0.864500,0.873504,108,2,1093
2026/02/04/13:57:35,639.431659,0.836938,0.826899,0.995375,0.932791,110,7,1093
2026/02/04/13:57:36,640.432421,0.867687,0.836344,1.026125,0.942237,113,7,1093
2026/02/04/13:57:37,641.433169,0.855688,0.803562,0.972500,0.873670,110,5,1097
2026/02/04/13:57:38,642.434005,0.844625,0.818704,0.961437,0.888812,114,5,1100
2026/02/04/13:57:39,643.434759,0.844625,0.818704,0.961437,0.888812,114,5,1100
2026/02/04/13:57:40,644.435689,0.844625,0.818704,0.961437,0.888812,114,5,1100
2026/02/04/13:57:41,645.436395,0.839562,0.814432,0.920500,0.827278,113,3,1101
2026/02/04/13:57:42,646.437097,0.839562,0.814432,0.920500,0.827278,113,3,1101
2026/02/04/13:57:43,647.437765,0.808813,0.804987,0.833125,0.808579,110,1,1104
2026/02/04/13:57:44,648.438528,0.805000,0.800957,0.829313,0.804549,109,1,1105
2026/02/04/13:57:45,649.439217,0.801000,0.797408,0.825313,0.801000,108,1,1106
2026/02/04/13:57:46,650.440028,0.801000,0.797408,0.825313,0.801000,108,1,1106
2026/02/04/13:57:47,651.470719,0.801000,0.797408,0.825313,0.801000,108,1,1106
2026/02/04/13:57:48,652.471459,0.825313,0.801000,0.825313,0.801000,109,0,1107
2026/02/04/13:57:49,653.472119,0.871812,0.883847,0.871812,0.883847,117,0,1107
2026/02/04/13:57:50,654.472805,0.866000,0.869070,0.866000,0.869070,116,0,1108
2026/02/04/13:57:51,655.473512,0.855875,0.816762,0.855875,0.816762,113,0,1111
2026/02/04/13:57:52,656.474329,0.855875,0.816762,0.855875,0.816762,113,0,1111
2026/02/04/13:57:53,657.475016,0.840688,0.789422,0.840688,0.789422,109,0,1115
2026/02/04/13:57:54,658.475758,0.821937,0.784490,0.821937,0.784490,108,0,1116
2026/02/04/13:57:55,659.476664,0.821937,0.784490,0.821937,0.784490,108,0,1116
2026/02/04/13:57:56,660.477554,0.821937,0.784490,0.821937,0.784490,108,0,1116
2026/02/04/13:57:57,661.478333,0.784875,0.770782,0.784875,0.770782,104,0,1120
2026/02/04/13:57:58,662.479295,0.784875,0.770782,0.784875,0.770782,104,0,1120
2026/02/04/13:57:59,663.480196,0.853500,0.795092,0.879375,0.798465,110,1,1121
2026/02/04/13:58:00,664.480987,0.868125,0.805019,0.894000,0.808392,113,1,1121
2026/02/04/13:58:01,665.481817,0.894375,0.813828,0.920250,0.817201,116,1,1122
2026/02/04/13:58:02,666.482513,0.897813,0.820725,0.972250,0.883076,117,4,1122
2026/02/04/13:58:03,667.483510,0.879313,0.812881,0.953750,0.875233,115,4,1124
2026/02/04/13:58:04,668.484458,0.873313,0.828676,0.947750,0.891027,114,4,1127
2026/02/04/13:58:05,669.485345,0.849750,0.857898,0.865938,0.877558,113,1,1130
2026/02/04/13:58:06,670.486143,0.846437,0.850462,0.862625,0.870121,112,1,1131
2026/02/04/13:58:07,671.486952,0.832812,0.828231,0.832812,0.828231,108,0,1136
2026/02/04/13:58:08,672.487749,0.821438,0.806633,0.821438,0.806633,107,0,1137
2026/02/04/13:58:09,673.488681,0.821438,0.806633,0.821438,0.806633,107,0,1137
2026/02/04/13:58:10,674.489580,0.818000,0.799736,0.818000,0.799736,106,0,1138
2026/02/04/13:58:11,675.490448,0.818000,0.799736,0.818000,0.799736,106,0,1138
2026/02/04/13:58:12,676.491236,0.825375,0.829744,0.825375,0.829744,108,0,1138
2026/02/04/13:58:13,677.491824,0.905375,0.907786,0.905375,0.907786,120,0,1138
2026/02/04/13:58:14,678.492792,0.895563,0.904211,0.895563,0.904211,119,0,1139
2026/02/04/13:58:15,679.493534,0.895563,0.904211,0.895563,0.904211,119,0,1139
2026/02/04/13:58:16,680.494208,0.870125,0.877510,0.870125,0.877510,115,0,1143
2026/02/04/13:58:17,681.494889,0.831063,0.829390,0.831063,0.829390,109,0,1149
2026/02/04/13:58:18,682.495578,0.831063,0.829390,0.831063,0.829390,109,0,1149
2026/02/04/13:58:19,683.496438,0.863375,0.828235,0.876313,0.832055,112,1,1151
2026/02/04/13:58:20,684.497270,0.862375,0.828560,0.910000,0.842602,112,4,1152
2026/02/04/13:58:21,685.497953,0.891125,0.866784,0.996687,0.901352,118,7,1155
2026/02/04/13:58:22,686.498632,0.901438,0.882394,1.005187,0.917284,120,7,1158
2026/02/04/13:58:23,687.499516,0.902500,0.888515,1.024000,0.982590,122,10,1161
2026/02/04/13:58:24,688.500206,0.911750,0.888801,0.995188,0.923314,122,6,1162
2026/02/04/13:58:25,689.500836,0.911750,0.888801,0.979000,0.915153,122,5,1162
2026/02/04/13:58:26,690.501724,0.889500,0.878488,0.912250,0.884215,120,1,1164
2026/02/04/13:58:27,691.502340,0.877375,0.857656,0.900125,0.863382,117,1,1167
2026/02/04/13:58:28,692.503151,0.883188,0.862479,0.905937,0.868205,117,1,1172
2026/02/04/13:58:29,693.503961,0.883188,0.862479,0.905937,0.868205,117,1,1172
2026/02/04/13:58:30,694.504789,0.883188,0.862479,0.905937,0.868205,117,1,1172
2026/02/04/13:58:31,695.505616,0.851562,0.830535,0.851562,0.830535,113,0,1176
2026/02/04/13:58:32,696.506282,0.836063,0.822157,0.836063,0.822157,111,0,1178
2026/02/04/13:58:33,697.507045,0.859313,0.841416,0.859313,0.841416,115,0,1179
2026/02/04/13:58:34,698.507794,0.885563,0.849034,0.898687,0.852843,117,1,1179
2026/02/04/13:58:35,699.508537,0.876188,0.839131,0.889312,0.842940,115,1,1181
2026/02/04/13:58:36,700.509219,0.883062,0.839140,0.883062,0.839140,115,0,1182
2026/02/04/13:58:37,701.509899,0.835187,0.821148,0.835187,0.821148,110,0,1187
2026/02/04/13:58:38,702.510763,0.835187,0.821148,0.835187,0.821148,110,0,1187
2026/02/04/13:58:39,703.511463,0.830438,0.817812,0.830438,0.817812,109,0,1188
2026/02/04/13:58:40,704.512169,0.830438,0.817812,0.830438,0.817812,109,0,1188
2026/02/04/13:58:41,705.512897,0.897563,0.886029,0.906062,0.908211,120,2,1188
2026/02/04/13:58:42,706.513572,0.907687,0.898630,0.911125,0.914511,122,1,1188
2026/02/04/13:58:43,707.514279,0.892500,0.879729,0.895938,0.895610,119,1,1191
2026/02/04/13:58:44,708.515039,0.892500,0.879729,0.895938,0.895610,119,1,1191
2026/02/04/13:58:45,709.515763,0.914188,0.907871,0.971313,1.015280,123,10,1192
2026/02/04/13:58:47,710.516419,0.918063,0.911267,0.993938,1.013800,124,12,1192
2026/02/04/13:58:48,711.517273,0.918063,0.911267,0.981938,0.984124,124,9,1192
2026/02/04/13:58:49,712.523556,0.905625,0.906319,0.933875,0.926452,121,3,1198
2026/02/04/13:58:50,713.524395,0.905625,0.906319,0.920375,0.923157,121,2,1198
2026/02/04/13:58:51,714.525056,0.905625,0.906319,0.920375,0.923157,121,2,1198
2026/02/04/13:58:52,715.525763,0.913625,0.906769,0.913625,0.906769,121,0,1200
2026/02/04/13:58:53,716.526571,0.913625,0.906769,0.913625,0.906769,121,0,1200
2026/02/04/13:58:54,717.527283,0.904188,0.900517,0.904188,0.900517,120,0,1201
2026/02/04/13:58:55,718.527911,0.910500,0.906593,1.006250,1.045096,121,9,1201
2026/02/04/13:58:56,719.528659,0.910500,0.906593,1.023313,1.071130,121,11,1201
2026/02/04/13:58:57,720.529327,0.910500,0.906593,1.023313,1.071130,121,11,1201
2026/02/04/13:58:58,721.530036,0.912125,0.909167,1.011625,1.051265,121,9,1202
2026/02/04/13:58:59,722.530810,0.912125,0.909167,0.969375,1.021622,121,6,1202
2026/02/04/13:59:00,723.531713,0.912125,0.909167,0.969375,1.021622,121,6,1202
2026/02/04/13:59:01,724.532506,0.912125,0.909167,1.014687,1.036481,121,8,1202
2026/02/04/13:59:02,725.533300,0.912125,0.909167,1.014687,1.036481,121,8,1202
2026/02/04/13:59:03,726.533862,0.894375,0.866146,0.951063,0.881944,118,3,1206
2026/02/04/13:59:04,727.534606,0.894375,0.866146,0.951063,0.881944,118,3,1206
2026/02/04/13:59:05,728.535319,0.891062,0.862485,0.947750,0.878283,117,3,1207
2026/02/04/13:59:06,729.536074,0.878500,0.851730,0.935187,0.867528,114,3,1210
2026/02/04/13:59:07,730.537210,0.878500,0.851730,0.935187,0.867528,114,3,1210
2026/02/04/13:59:08,731.537984,0.879188,0.851095,0.900500,0.856951,113,1,1213
2026/02/04/13:59:09,732.538793,0.879188,0.851095,0.900500,0.856951,113,1,1213
2026/02/04/13:59:10,733.539439,0.879188,0.851095,0.900500,0.856951,113,1,1213
2026/02/04/13:59:11,734.540150,0.887125,0.856029,0.908438,0.861886,114,1,1213
2026/02/04/13:59:12,735.545711,0.887125,0.856029,0.908438,0.861886,114,1,1213
2026/02/04/13:59:13,736.546296,0.900125,0.901719,0.948125,0.982053,117,5,1213
2026/02/04/13:59:14,737.547098,0.913500,0.902641,0.940187,0.977119,117,4,1215
2026/02/04/13:59:15,738.548007,0.913500,0.902641,0.940187,0.977119,117,4,1215
2026/02/04/13:59:16,739.548698,0.909500,0.876536,0.909500,0.876536,116,0,1216
2026/02/04/13:59:17,740.549514,0.900500,0.856951,0.900500,0.856951,114,0,1218
2026/02/04/13:59:18,741.550352,0.851938,0.797974,0.851938,0.797974,111,0,1221
2026/02/04/13:59:19,742.551223,0.851938,0.797974,0.851938,0.797974,111,0,1221
2026/02/04/13:59:20,743.552034,0.851938,0.797974,0.851938,0.797974,111,0,1221
2026/02/04/13:59:21,744.552930,0.851938,0.797974,0.851938,0.797974,111,0,1221
2026/02/04/13:59:22,745.553875,0.851938,0.797974,0.851938,0.797974,111,0,1221
2026/02/04/13:59:23,746.554615,0.809312,0.786260,0.809312,0.786260,109,0,1223
2026/02/04/13:59:24,747.555385,0.841812,0.841627,0.841812,0.841627,116,0,1223
2026/02/04/13:59:25,748.556127,0.841812,0.841627,0.841812,0.841627,116,0,1223
2026/02/04/13:59:26,749.557077,0.841812,0.841627,0.841812,0.841627,116,0,1223
2026/02/04/13:59:27,750.557795,0.817187,0.794994,0.817187,0.794994,111,0,1228
2026/02/04/13:59:28,751.558548,0.895437,0.834087,0.917937,0.838800,119,1,1228
2026/02/04/13:59:29,752.559475,0.895437,0.834087,0.917937,0.838800,119,1,1228
2026/02/04/13:59:30,753.560927,0.891250,0.835586,0.913750,0.840299,118,1,1232
2026/02/04/13:59:31,754.561643,0.834375,0.820946,0.834375,0.820946,115,0,1235
2026/02/04/13:59:32,755.562324,0.827125,0.806655,0.827125,0.806655,113,0,1237
2026/02/04/13:59:33,756.562915,0.817187,0.789641,0.817187,0.789641,110,0,1240
2026/02/04/13:59:34,757.563810,0.817187,0.789641,0.817187,0.789641,110,0,1240
2026/02/04/13:59:35,758.564600,0.798250,0.771416,0.798250,0.771416,107,0,1243
2026/02/04/13:59:36,759.565544,0.798250,0.771416,0.798250,0.771416,107,0,1243
2026/02/04/13:59:37,760.566324,0.798250,0.771416,0.798250,0.771416,107,0,1243
2026/02/04/13:59:38,761.567219,0.798250,0.771416,0.798250,0.771416,107,0,1243
2026/02/04/13:59:39,762.567904,0.780875,0.762974,0.780875,0.762974,105,0,1245
2026/02/04/13:59:40,763.568621,0.780875,0.762974,0.780875,0.762974,105,0,1245
2026/02/04/13:59:41,764.569679,0.780875,0.762974,0.780875,0.762974,105,0,1245
2026/02/04/13:59:42,765.570600,0.780875,0.762974,0.780875,0.762974,105,0,1245
2026/02/04/13:59:43,766.571332,0.769625,0.752715,0.769625,0.752715,102,0,1248
2026/02/04/13:59:44,767.572203,0.782125,0.766791,0.782125,0.766791,105,0,1248
2026/02/04/13:59:45,768.572953,0.782125,0.766791,0.782125,0.766791,105,0,1248
2026/02/04/13:59:46,769.573703,0.778625,0.761223,0.778625,0.761223,104,0,1249
2026/02/04/13:59:47,770.574459,0.773375,0.757897,0.773375,0.757897,103,0,1250
2026/02/04/13:59:48,771.575361,0.773375,0.757897,0.773375,0.757897,103,0,1250
2026/02/04/13:59:49,772.576185,0.773375,0.757897,0.773375,0.757897,103,0,1250
2026/02/04/13:59:50,773.577350,0.773375,0.757897,0.773375,0.757897,103,0,1250
2026/02/04/13:59:51,774.578210,0.773375,0.757897,0.773375,0.757897,103,0,1250
2026/02/04/13:59:52,775.579182,0.773375,0.757897,0.773375,0.757897,103,0,1250
2026/02/04/13:59:53,776.579861,0.850875,0.830928,0.850875,0.830928,116,0,1250
2026/02/04/13:59:54,777.580528,0.870250,0.842046,0.911250,0.852659,118,2,1251
2026/02/04/13:59:55,778.581330,0.863250,0.832305,0.943688,0.858198,116,4,1253
2026/02/04/13:59:56,779.581965,0.866437,0.835791,0.866437,0.835791,114,0,1257
2026/02/04/13:59:57,780.582706,0.846688,0.823796,0.846688,0.823796,113,0,1258
2026/02/04/13:59:58,781.583390,0.813625,0.803022,0.813625,0.803022,109,0,1262
2026/02/04/13:59:59,782.584280,0.813625,0.803022,0.813625,0.803022,109,0,1262
2026/02/04/14:00:00,783.584928,0.813625,0.803022,0.813625,0.803022,109,0,1262
2026/02/04/14:00:01,784.585873,0.813625,0.803022,0.813625,0.803022,109,0,1262
2026/02/04/14:00:02,785.586581,0.885938,0.869429,0.885938,0.869429,119,0,1262
2026/02/04/14:00:03,786.587308,0.885938,0.869429,0.885938,0.869429,119,0,1262
2026/02/04/14:00:04,787.588308,0.882500,0.864049,0.882500,0.864049,118,0,1263
2026/02/04/14:00:05,788.589093,0.869812,0.859998,0.869812,0.859998,117,0,1264
2026/02/04/14:00:06,789.589888,0.869812,0.859998,0.869812,0.859998,117,0,1264
2026/02/04/14:00:07,790.590671,0.864938,0.843419,0.864938,0.843419,116,0,1265
2026/02/04/14:00:08,791.591696,0.864938,0.843419,0.864938,0.843419,116,0,1265
2026/02/04/14:00:09,792.592502,0.851313,0.819035,0.851313,0.819035,112,0,1269
2026/02/04/14:00:10,793.593306,0.825500,0.808530,0.825500,0.808530,109,0,1272
2026/02/04/14:00:11,794.594152,0.825500,0.808530,0.825500,0.808530,109,0,1272
2026/02/04/14:00:12,795.595060,0.818375,0.795574,0.818375,0.795574,107,0,1274
2026/02/04/14:00:13,796.595966,0.818375,0.795574,0.818375,0.795574,107,0,1274
2026/02/04/14:00:14,797.596849,0.818375,0.795574,0.818375,0.795574,107,0,1274
2026/02/04/14:00:15,798.597698,0.818375,0.795574,0.818375,0.795574,107,0,1274
2026/02/04/14:00:16,799.598580,0.818375,0.795574,0.818375,0.795574,107,0,1274
2026/02/04/14:00:17,800.605203,0.818375,0.795574,0.818375,0.795574,107,0,1274
2026/02/04/14:00:18,801.606049,0.836375,0.807917,0.836375,0.807917,110,0,1274
2026/02/04/14:00:19,802.606824,0.836375,0.807917,0.836375,0.807917,110,0,1274
2026/02/04/14:00:20,803.607510,0.836375,0.807917,0.836375,0.807917,110,0,1274
2026/02/04/14:00:21,804.608297,0.821625,0.799247,0.821625,0.799247,108,0,1276
2026/02/04/14:00:22,805.609017,0.782937,0.786256,0.782937,0.786256,105,0,1280
2026/02/04/14:00:23,806.609821,0.782937,0.786256,0.782937,0.786256,105,0,1280
2026/02/04/14:00:24,807.610650,0.777687,0.772932,0.777687,0.772932,104,0,1281
2026/02/04/14:00:25,808.611510,0.777687,0.772932,0.777687,0.772932,104,0,1281
2026/02/04/14:00:26,809.612212,0.810750,0.795527,0.810750,0.795527,108,0,1281
2026/02/04/14:00:27,810.612964,0.810750,0.795527,0.810750,0.795527,108,0,1281
2026/02/04/14:00:28,811.613763,0.810750,0.795527,0.810750,0.795527,108,0,1281
2026/02/04/14:00:29,812.614604,0.818063,0.816758,0.818063,0.816758,109,0,1281
2026/02/04/14:00:30,813.615469,0.789937,0.799499,0.789937,0.799499,106,0,1284
2026/02/04/14:00:31,814.616282,0.770437,0.787584,0.770437,0.787584,103,0,1287
2026/02/04/14:00:32,815.617081,0.770437,0.787584,0.770437,0.787584,103,0,1287
2026/02/04/14:00:33,816.617862,0.823688,0.831146,0.823688,0.831146,108,0,1287
2026/02/04/14:00:34,817.618587,0.816375,0.809915,0.816375,0.809915,107,0,1288
2026/02/04/14:00:35,818.619265,0.808500,0.806534,0.808500,0.806534,106,0,1289
2026/02/04/14:00:36,819.620060,0.826187,0.820203,0.826187,0.820203,109,0,1290
2026/02/04/14:00:37,820.620764,0.822875,0.816776,0.822875,0.816776,108,0,1291
2026/02/04/14:00:38,821.621532,0.846875,0.827759,0.846875,0.827759,111,0,1292
2026/02/04/14:00:39,822.622215,0.920250,0.899467,0.920250,0.899467,123,0,1293
2026/02/04/14:00:40,823.622836,0.918312,0.897074,0.918312,0.897074,122,0,1296
2026/02/04/14:00:41,824.623660,0.863313,0.843648,0.863313,0.843648,114,0,1304
2026/02/04/14:00:42,825.624312,0.879313,0.850502,0.879313,0.850502,116,0,1305
2026/02/04/14:00:43,826.625058,0.823125,0.826670,0.823125,0.826670,113,0,1308
2026/02/04/14:00:44,827.625758,0.818813,0.813527,0.818813,0.813527,112,0,1309
2026/02/04/14:00:45,828.626425,0.818813,0.813527,0.818813,0.813527,112,0,1309
2026/02/04/14:00:46,829.627313,0.804688,0.803572,0.804688,0.803572,110,0,1311
2026/02/04/14:00:47,830.628021,0.799750,0.798236,0.799750,0.798236,109,0,1312
2026/02/04/14:00:48,831.628799,0.793375,0.773997,0.793375,0.773997,107,0,1314
2026/02/04/14:00:49,832.629522,0.832500,0.817363,0.856563,0.840513,111,2,1314
2026/02/04/14:00:50,833.630155,0.896687,0.868977,0.915937,0.895642,119,2,1314
2026/02/04/14:00:51,834.630943,0.911875,0.867239,0.927937,0.886769,121,1,1316
2026/02/04/14:00:52,835.631649,0.896125,0.858329,0.896125,0.858329,117,0,1321
2026/02/04/14:00:53,836.632311,0.879125,0.844588,0.879125,0.844588,115,0,1323
2026/02/04/14:00:54,837.633120,0.885563,0.844231,0.885563,0.844231,116,0,1324
2026/02/04/14:00:55,838.633885,0.842500,0.821533,0.842500,0.821533,111,0,1329
2026/02/04/14:00:56,839.634708,0.842500,0.821533,0.842500,0.821533,111,0,1329
2026/02/04/14:00:57,840.635548,0.826187,0.809948,0.826187,0.809948,108,0,1332
2026/02/04/14:00:58,841.636341,0.826187,0.809948,0.826187,0.809948,108,0,1332
2026/02/04/14:00:59,842.637126,0.789500,0.766934,0.789500,0.766934,105,0,1335
2026/02/04/14:01:00,843.638003,0.789500,0.766934,0.789500,0.766934,105,0,1335
2026/02/04/14:01:01,844.638750,0.798375,0.779709,0.798375,0.779709,106,0,1335
2026/02/04/14:01:02,845.639551,0.814250,0.836040,0.814250,0.836040,109,0,1335
2026/02/04/14:01:03,846.640100,0.814250,0.836040,0.814250,0.836040,109,0,1335
2026/02/04/14:01:04,847.640948,0.805375,0.823266,0.805375,0.823266,108,0,1336
2026/02/04/14:01:05,848.641717,0.805375,0.823266,0.805375,0.823266,108,0,1336
2026/02/04/14:01:06,849.642815,0.805375,0.823266,0.805375,0.823266,108,0,1336
2026/02/04/14:01:07,850.643619,0.780563,0.798545,0.780563,0.798545,105,0,1339
2026/02/04/14:01:08,851.644599,0.821063,0.831467,0.841313,0.847928,107,1,1339
2026/02/04/14:01:09,852.645392,0.828500,0.849886,0.848750,0.866347,108,1,1342
2026/02/04/14:01:10,853.646408,0.828500,0.849886,0.848750,0.866347,108,1,1342
2026/02/04/14:01:11,854.647322,0.818875,0.843107,0.839125,0.859568,106,1,1344
2026/02/04/14:01:12,855.648103,0.778375,0.810185,0.778375,0.810185,104,0,1346
2026/02/04/14:01:13,856.650625,0.771375,0.765013,0.771375,0.765013,102,0,1348
2026/02/04/14:01:14,857.651487,0.809250,0.799421,0.809250,0.799421,106,0,1348
2026/02/04/14:01:15,858.652554,0.809250,0.799421,0.809250,0.799421,106,0,1348
2026/02/04/14:01:16,859.653453,0.801500,0.779064,0.801500,0.779064,104,0,1350
2026/02/04/14:01:17,860.654418,0.787625,0.759474,0.787625,0.759474,101,0,1353
2026/02/04/14:01:18,861.655342,0.787625,0.759474,0.787625,0.759474,101,0,1353
2026/02/04/14:01:19,862.656122,0.787625,0.759474,0.816312,0.833880,101,3,1353
2026/02/04/14:01:20,863.656822,0.879313,0.887720,0.892625,0.937420,116,2,1353
2026/02/04/14:01:21,864.657498,0.874563,0.911747,0.887875,0.961448,119,2,1355
2026/02/04/14:01:22,865.658319,0.864812,0.911752,0.903500,1.014443,117,5,1359
2026/02/04/14:01:23,866.659091,0.894375,0.925094,0.953937,1.044191,120,6,1362
2026/02/04/14:01:24,867.659899,0.904937,0.910934,0.968375,1.054341,122,7,1364
2026/02/04/14:01:25,868.660581,0.898188,0.904490,0.951375,0.990963,120,5,1366
2026/02/04/14:01:26,869.661180,0.898250,0.909551,0.919125,0.925958,118,1,1375
2026/02/04/14:01:27,870.662074,0.867313,0.899145,0.888188,0.915552,115,1,1380
2026/02/04/14:01:28,871.662841,0.903438,0.917540,0.949438,0.990184,121,5,1382
2026/02/04/14:01:29,872.663544,0.914500,0.908368,0.951875,1.004447,123,5,1387
2026/02/04/14:01:30,873.664115,0.915813,0.899817,0.959562,0.986514,121,5,1391
2026/02/04/14:01:31,874.664853,0.900312,0.880424,0.940813,0.947823,117,4,1396
2026/02/04/14:01:32,875.665763,0.869750,0.873065,0.894875,0.915330,114,2,1400
2026/02/04/14:01:33,876.666518,0.826937,0.856538,0.826937,0.856538,108,0,1408
2026/02/04/14:01:34,877.667319,0.801438,0.799100,0.801438,0.799100,104,0,1412
2026/02/04/14:01:35,878.668109,0.801438,0.799100,0.801438,0.799100,104,0,1412
2026/02/04/14:01:36,879.668772,0.801438,0.799100,0.801438,0.799100,104,0,1412
2026/02/04/14:01:37,880.669706,0.801438,0.799100,0.801438,0.799100,104,0,1412
2026/02/04/14:01:38,881.670588,0.783937,0.755850,0.783937,0.755850,100,0,1416
2026/02/04/14:01:39,882.671343,0.822438,0.796790,0.828625,0.805028,107,1,1416
2026/02/04/14:01:40,883.672058,0.851500,0.829968,0.851500,0.829968,111,0,1417
2026/02/04/14:01:41,884.672989,0.851500,0.829968,0.851500,0.829968,111,0,1417
2026/02/04/14:01:42,885.673768,0.848125,0.823981,0.848125,0.823981,110,0,1418
2026/02/04/14:01:43,886.674670,0.833562,0.806415,0.833562,0.806415,107,0,1421
2026/02/04/14:01:44,887.675591,0.833562,0.806415,0.833562,0.806415,107,0,1421
2026/02/04/14:01:45,888.676612,0.851625,0.813965,0.851625,0.813965,109,0,1423
2026/02/04/14:01:46,889.677446,0.842125,0.815357,0.842125,0.815357,109,0,1424
2026/02/04/14:01:47,890.678359,0.818125,0.787814,0.818125,0.787814,106,0,1427
2026/02/04/14:01:48,891.679163,0.784500,0.754375,0.784500,0.754375,103,0,1432
2026/02/04/14:01:49,892.679818,0.875625,0.852087,0.883875,0.888165,115,2,1433
2026/02/04/14:01:50,893.681957,0.902937,0.872989,0.907188,0.902007,119,1,1434
2026/02/04/14:01:51,894.683707,0.841125,0.799174,0.841125,0.799174,111,0,1443
2026/02/04/14:01:52,895.684593,0.841125,0.799174,0.841125,0.799174,111,0,1443
2026/02/04/14:01:53,896.685478,0.794875,0.774752,0.794875,0.774752,105,0,1449
2026/02/04/14:01:54,897.686312,0.791250,0.770708,0.791250,0.770708,104,0,1450
2026/02/04/14:01:55,898.687144,0.786937,0.767088,0.786937,0.767088,103,0,1451
2026/02/04/14:01:56,899.688012,0.786937,0.767088,0.786937,0.767088,103,0,1451
2026/02/04/14:01:57,900.688958,0.781312,0.759105,0.781312,0.759105,102,0,1452
2026/02/04/14:01:58,901.689886,0.781312,0.759105,0.781312,0.759105,102,0,1452
2026/02/04/14:01:59,902.690556,0.781312,0.759105,0.781312,0.759105,102,0,1452
2026/02/04/14:02:00,903.691389,0.781312,0.759105,0.781312,0.759105,102,0,1452
2026/02/04/14:02:01,904.692039,0.839313,0.814490,0.845063,0.843234,108,1,1452
2026/02/04/14:02:02,905.692726,0.839313,0.814490,0.845063,0.843234,108,1,1452
2026/02/04/14:02:03,906.693357,0.821063,0.807422,0.826812,0.836166,106,1,1454
2026/02/04/14:02:04,907.694273,0.809875,0.786614,0.815625,0.815358,105,1,1455
2026/02/04/14:02:05,908.696297,0.854062,0.844940,0.854062,0.844940,115,0,1455
2026/02/04/14:02:06,909.696876,0.892250,0.860133,0.924687,0.871715,119,2,1455
2026/02/04/14:02:07,910.697698,0.901625,0.888626,1.007937,0.976686,120,9,1459
2026/02/04/14:02:08,911.698424,0.909563,0.887482,0.975938,0.961291,121,7,1464
2026/02/04/14:02:09,912.699282,0.917188,0.878749,0.949625,0.890332,123,2,1471
2026/02/04/14:02:10,913.699967,0.911750,0.852475,0.969875,0.932622,123,6,1478
2026/02/04/14:02:11,914.700523,0.907000,0.864011,0.978437,0.927809,123,6,1480
2026/02/04/14:02:12,915.701159,0.900250,0.871585,1.003688,0.932785,122,8,1487
2026/02/04/14:02:13,916.701792,0.897125,0.851874,0.946063,0.890630,117,4,1494
2026/02/04/14:02:14,917.702505,0.897125,0.851874,0.946063,0.890630,117,4,1494
2026/02/04/14:02:15,918.703267,0.890813,0.860043,0.920937,0.869664,115,2,1497
2026/02/04/14:02:16,919.703954,0.894687,0.861953,0.912687,0.865431,115,1,1498
2026/02/04/14:02:17,920.704754,0.874188,0.789945,0.892188,0.793423,110,1,1503
2026/02/04/14:02:18,921.705305,0.874188,0.789945,0.892188,0.793423,110,1,1503
