timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:40:50,3488.663844,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:40:51,3489.663941,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:40:52,3490.664004,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:40:53,3491.664089,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:40:54,3492.664190,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:40:55,3493.664284,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:40:56,3494.664352,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:40:57,3495.664436,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:40:58,3496.664516,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:40:59,3497.664680,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:00,3498.664832,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:01,3499.664935,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:02,3500.665025,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:03,3501.665103,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:04,3502.665255,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:05,3503.665358,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:06,3504.665416,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:07,3505.665515,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:08,3506.665624,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:09,3507.665715,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:10,3508.665800,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:11,3509.665922,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:12,3510.666078,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:13,3511.666147,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:14,3512.666234,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:15,3513.666327,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:16,3514.666397,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:17,3515.666543,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:18,3516.666619,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:19,3517.666722,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:20,3518.666819,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:21,3519.666973,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:22,3520.667030,0.820281,0.739723,0.820281,0.739723,59,42,44,43,0,0,0,0,532,259,199,139
2026/01/19/19:41:23,3521.667125,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,534,259,199,139
2026/01/19/19:41:24,3522.667284,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,534,259,199,139
2026/01/19/19:41:25,3523.667369,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,534,259,199,139
2026/01/19/19:41:26,3524.667484,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,534,259,199,139
2026/01/19/19:41:27,3525.667576,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,534,259,199,139
2026/01/19/19:41:28,3526.667645,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,534,259,199,139
2026/01/19/19:41:29,3527.667768,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,534,259,199,139
2026/01/19/19:41:30,3528.667878,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,534,259,199,139
2026/01/19/19:41:31,3529.668011,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,534,259,199,139
2026/01/19/19:41:32,3530.668102,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,534,259,199,139
2026/01/19/19:41:33,3531.668210,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,534,259,199,139
2026/01/19/19:41:34,3532.668281,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,534,259,199,139
2026/01/19/19:41:35,3533.668439,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,534,259,199,139
2026/01/19/19:41:36,3534.668556,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,534,259,199,139
2026/01/19/19:41:37,3535.668725,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,534,259,199,139
2026/01/19/19:41:38,3536.668885,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,534,259,199,139
2026/01/19/19:41:39,3537.669034,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,534,259,199,139
2026/01/19/19:41:40,3538.669122,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,534,259,199,139
2026/01/19/19:41:41,3539.669225,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,534,259,199,139
2026/01/19/19:41:42,3540.669313,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,534,259,199,139
2026/01/19/19:41:43,3541.669416,0.807656,0.713808,0.807656,0.713808,57,42,44,43,0,0,0,0,534,259,199,139
2026/01/19/19:41:44,3542.669593,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:41:45,3543.669657,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:41:46,3544.669755,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:41:47,3545.669842,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:41:48,3546.669936,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:41:49,3547.670032,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:41:50,3548.670087,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:41:51,3549.670224,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:41:52,3550.670390,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:41:53,3551.670487,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:41:54,3552.670574,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:41:55,3553.670671,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:41:56,3554.670818,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:41:57,3555.670903,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:41:58,3556.671093,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:41:59,3557.671178,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:42:00,3558.671341,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:42:01,3559.671423,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:42:02,3560.671568,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:42:03,3561.671699,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:42:04,3562.671839,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:42:05,3563.671932,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:42:06,3564.672024,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:42:07,3565.672128,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:42:08,3566.672227,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:42:09,3567.672334,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:42:10,3568.672438,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:42:11,3569.672524,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:42:12,3570.672588,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:42:13,3571.672692,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:42:14,3572.672760,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:42:15,3573.672833,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:42:16,3574.672940,0.802531,0.710327,0.802531,0.710327,55,42,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:42:17,3575.673009,0.820500,0.724463,0.820500,0.724463,58,45,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:42:18,3576.673121,0.820500,0.724463,0.820500,0.724463,58,45,44,43,0,0,0,0,536,259,199,139
2026/01/19/19:42:19,3577.673191,0.818688,0.720883,0.818688,0.720883,57,45,44,43,0,0,0,0,537,259,199,139
2026/01/19/19:42:20,3578.673352,0.818688,0.720883,0.818688,0.720883,57,45,44,43,0,0,0,0,537,259,199,139
2026/01/19/19:42:21,3579.673443,0.818688,0.720883,0.818688,0.720883,57,45,44,43,0,0,0,0,537,259,199,139
2026/01/19/19:42:22,3580.673540,0.837094,0.748976,0.837094,0.748976,65,45,44,43,0,0,0,0,537,259,199,139
2026/01/19/19:42:23,3581.673628,0.871531,0.770620,0.871531,0.770620,68,47,47,43,0,0,0,0,537,259,199,139
2026/01/19/19:42:24,3582.673711,0.865812,0.759742,0.865812,0.759742,65,47,47,43,0,0,0,0,540,259,199,139
2026/01/19/19:42:25,3583.673790,0.856031,0.749592,0.856031,0.749592,63,46,47,43,0,0,0,0,542,260,199,139
2026/01/19/19:42:26,3584.673872,0.854375,0.742342,0.854375,0.742342,62,46,47,43,0,0,0,0,543,260,199,139
2026/01/19/19:42:27,3585.673939,0.854375,0.742342,0.854375,0.742342,62,46,47,43,0,0,0,0,543,260,199,139
2026/01/19/19:42:28,3586.674012,0.852781,0.738369,0.852781,0.738369,61,46,47,43,0,0,0,0,544,260,199,139
2026/01/19/19:42:29,3587.674146,0.821063,0.722974,0.821063,0.722974,58,45,44,43,0,0,0,0,547,261,202,139
2026/01/19/19:42:30,3588.674278,0.821063,0.722974,0.821063,0.722974,58,45,44,43,0,0,0,0,547,261,202,139
2026/01/19/19:42:31,3589.674342,0.809375,0.719311,0.809375,0.719311,58,45,42,43,0,0,0,0,547,261,204,139
2026/01/19/19:42:32,3590.674415,0.809375,0.719311,0.809375,0.719311,58,45,42,43,0,0,0,0,547,261,204,139
2026/01/19/19:42:33,3591.674525,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,547,261,204,139
2026/01/19/19:42:34,3592.674669,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,547,261,204,139
2026/01/19/19:42:35,3593.674773,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,547,261,204,139
2026/01/19/19:42:36,3594.674871,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,547,261,204,139
2026/01/19/19:42:37,3595.675019,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,547,261,204,139
2026/01/19/19:42:38,3596.675119,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,547,261,204,139
2026/01/19/19:42:39,3597.675210,0.818750,0.729102,0.818750,0.729102,58,47,42,44,0,0,0,0,547,261,204,139
2026/01/19/19:42:40,3598.675377,0.816375,0.727010,0.816375,0.727010,57,47,42,44,0,0,0,0,548,261,204,139
2026/01/19/19:42:41,3599.675537,0.816375,0.727010,0.816375,0.727010,57,47,42,44,0,0,0,0,548,261,204,139
2026/01/19/19:42:42,3600.675691,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,548,263,204,139
2026/01/19/19:42:43,3601.675871,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,548,263,204,139
2026/01/19/19:42:44,3602.675967,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,548,263,204,139
2026/01/19/19:42:45,3603.676121,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,548,263,204,139
2026/01/19/19:42:46,3604.676268,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,548,263,204,139
2026/01/19/19:42:47,3605.676354,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,548,263,204,139
2026/01/19/19:42:48,3606.676500,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,548,263,204,139
2026/01/19/19:42:49,3607.676594,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,548,263,204,139
2026/01/19/19:42:50,3608.676684,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,548,263,204,139
2026/01/19/19:42:51,3609.676831,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,548,263,204,139
2026/01/19/19:42:52,3610.676950,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,548,263,204,139
2026/01/19/19:42:53,3611.677055,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,548,263,204,139
2026/01/19/19:42:54,3612.677212,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,548,263,204,139
2026/01/19/19:42:55,3613.677258,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,548,263,204,139
2026/01/19/19:42:56,3614.677353,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,548,263,204,139
2026/01/19/19:42:57,3615.677518,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,548,263,204,139
2026/01/19/19:42:58,3616.677613,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,548,263,204,139
2026/01/19/19:42:59,3617.677701,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,548,263,204,139
2026/01/19/19:43:00,3618.677828,0.808625,0.721213,0.808625,0.721213,57,45,42,44,0,0,0,0,548,263,204,139
2026/01/19/19:43:01,3619.677982,0.803000,0.713742,0.803000,0.713742,54,45,42,44,0,0,0,0,551,263,204,139
2026/01/19/19:43:02,3620.678137,0.803000,0.713742,0.803000,0.713742,54,45,42,44,0,0,0,0,551,263,204,139
2026/01/19/19:43:03,3621.678235,0.805688,0.719195,0.805688,0.719195,54,45,43,44,0,0,0,0,551,263,204,139
2026/01/19/19:43:04,3622.678320,0.821187,0.738867,0.821187,0.738867,57,47,43,44,0,0,0,0,551,263,204,139
2026/01/19/19:43:05,3623.678418,0.821187,0.738867,0.821187,0.738867,57,47,43,44,0,0,0,0,551,263,204,139
2026/01/19/19:43:06,3624.678518,0.843125,0.743272,0.843125,0.743272,59,47,43,44,0,0,0,0,551,263,204,139
2026/01/19/19:43:07,3625.678679,0.843125,0.743272,0.843125,0.743272,59,47,43,44,0,0,0,0,551,263,204,139
2026/01/19/19:43:08,3626.678841,0.843125,0.743272,0.843125,0.743272,59,47,43,44,0,0,0,0,551,263,204,139
2026/01/19/19:43:09,3627.678995,0.843125,0.743272,0.843125,0.743272,59,47,43,44,0,0,0,0,551,263,204,139
2026/01/19/19:43:10,3628.679111,0.894062,0.798859,0.913750,0.802472,68,51,43,44,2,0,0,0,551,263,204,139
2026/01/19/19:43:11,3629.679258,0.927625,0.834503,0.955500,0.839741,71,51,46,48,3,0,0,0,551,263,204,139
2026/01/19/19:43:12,3630.679347,0.931937,0.843000,0.976187,0.851489,73,51,46,48,5,0,0,0,551,263,204,139
2026/01/19/19:43:13,3631.679435,0.924250,0.829328,0.968500,0.837817,70,51,46,47,5,0,0,0,554,263,204,140
2026/01/19/19:43:14,3632.679513,0.913875,0.824802,0.949937,0.831666,71,51,46,44,4,0,0,0,554,263,204,143
2026/01/19/19:43:15,3633.679667,0.912250,0.820808,0.948313,0.827672,71,51,46,43,4,0,0,0,554,263,204,144
2026/01/19/19:43:16,3634.679752,0.912250,0.820808,0.948313,0.827672,71,51,46,43,4,0,0,0,554,263,204,144
2026/01/19/19:43:17,3635.679840,0.912250,0.820808,0.948313,0.827672,71,51,46,43,4,0,0,0,554,263,204,144
2026/01/19/19:43:18,3636.680002,0.912250,0.820808,0.948313,0.827672,71,51,46,43,4,0,0,0,554,263,204,144
2026/01/19/19:43:19,3637.680115,0.912250,0.820808,0.948313,0.827672,71,51,46,43,4,0,0,0,554,263,204,144
2026/01/19/19:43:20,3638.680181,0.912250,0.820808,0.948313,0.827672,71,51,46,43,4,0,0,0,554,263,204,144
2026/01/19/19:43:21,3639.680284,0.948313,0.827672,0.948313,0.827672,75,51,46,43,0,0,0,0,558,263,204,144
2026/01/19/19:43:22,3640.680378,0.948313,0.827672,0.948313,0.827672,75,51,46,43,0,0,0,0,558,263,204,144
2026/01/19/19:43:23,3641.680469,0.923750,0.822796,0.923750,0.822796,72,51,46,43,0,0,0,0,561,263,204,144
2026/01/19/19:43:24,3642.680623,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,563,263,204,144
2026/01/19/19:43:25,3643.680687,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,563,263,204,144
2026/01/19/19:43:26,3644.680779,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,563,263,204,144
2026/01/19/19:43:27,3645.680843,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,563,263,204,144
2026/01/19/19:43:28,3646.680943,0.901813,0.818391,0.901813,0.818391,70,51,46,43,0,0,0,0,563,263,204,144
2026/01/19/19:43:29,3647.681035,0.900188,0.815652,0.900188,0.815652,70,50,46,43,0,0,0,0,563,264,204,144
2026/01/19/19:43:30,3648.681180,0.890813,0.806330,0.890813,0.806330,68,50,46,43,0,0,0,0,565,264,204,144
2026/01/19/19:43:31,3649.681259,0.890813,0.806330,0.890813,0.806330,68,50,46,43,0,0,0,0,565,264,204,144
2026/01/19/19:43:32,3650.681360,0.890813,0.806330,0.890813,0.806330,68,50,46,43,0,0,0,0,565,264,204,144
2026/01/19/19:43:33,3651.681525,0.906094,0.834313,0.906094,0.834313,69,51,46,46,0,0,0,0,565,264,204,144
2026/01/19/19:43:34,3652.681616,0.924094,0.838713,0.924094,0.838713,69,51,46,48,0,0,0,0,565,264,204,144
2026/01/19/19:43:35,3653.681710,0.924094,0.838713,0.924094,0.838713,69,51,46,48,0,0,0,0,565,264,204,144
2026/01/19/19:43:36,3654.681814,0.922438,0.836624,0.922438,0.836624,69,50,46,48,0,0,0,0,565,265,204,144
2026/01/19/19:43:37,3655.681906,0.922438,0.836624,0.922438,0.836624,69,50,46,48,0,0,0,0,565,265,204,144
2026/01/19/19:43:38,3656.681974,0.916719,0.828923,0.916719,0.828923,69,47,46,48,0,0,0,0,565,268,204,144
2026/01/19/19:43:39,3657.682088,0.916719,0.828923,0.916719,0.828923,69,47,46,48,0,0,0,0,565,268,204,144
2026/01/19/19:43:40,3658.682189,0.891469,0.811518,0.891469,0.811518,67,45,46,48,0,0,0,0,567,270,204,144
2026/01/19/19:43:41,3659.682312,0.891469,0.811518,0.891469,0.811518,67,45,46,48,0,0,0,0,567,270,204,144
2026/01/19/19:43:42,3660.682451,0.884125,0.809541,0.884125,0.809541,67,44,46,48,0,0,0,0,567,271,204,144
2026/01/19/19:43:43,3661.682592,0.875219,0.784996,0.875219,0.784996,67,41,46,48,0,0,0,0,567,274,204,144
2026/01/19/19:43:44,3662.682746,0.875219,0.784996,0.875219,0.784996,67,41,46,48,0,0,0,0,567,274,204,144
2026/01/19/19:43:45,3663.682814,0.872531,0.779543,0.872531,0.779543,67,41,45,48,0,0,0,0,567,274,205,144
2026/01/19/19:43:46,3664.682894,0.872531,0.779543,0.872531,0.779543,67,41,45,48,0,0,0,0,567,274,205,144
2026/01/19/19:43:47,3665.682981,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,570,274,205,144
2026/01/19/19:43:48,3666.683108,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,570,274,205,144
2026/01/19/19:43:49,3667.683177,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,570,274,205,144
2026/01/19/19:43:50,3668.683328,0.867000,0.768626,0.867000,0.768626,64,41,45,48,0,0,0,0,570,274,205,144
2026/01/19/19:43:51,3669.683451,0.857812,0.745650,0.857812,0.745650,64,41,45,45,0,0,0,0,570,274,205,147
2026/01/19/19:43:52,3670.683556,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:43:53,3671.683704,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:43:54,3672.683783,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:43:55,3673.683899,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:43:56,3674.684053,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:43:57,3675.684147,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:43:58,3676.684251,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:43:59,3677.684410,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:44:00,3678.684573,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:44:01,3679.684661,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:44:02,3680.684750,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:44:03,3681.684859,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:44:04,3682.685004,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:44:05,3683.685103,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:44:06,3684.685262,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:44:07,3685.685410,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:44:08,3686.685572,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:44:09,3687.693106,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:44:10,3688.693190,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:44:11,3689.693343,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:44:12,3690.693493,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:44:13,3691.693647,0.853375,0.742733,0.853375,0.742733,63,41,45,45,0,0,0,0,571,274,205,147
2026/01/19/19:44:14,3692.693748,0.849063,0.734236,0.849063,0.734236,61,41,45,45,0,0,0,0,573,274,205,147
2026/01/19/19:44:15,3693.693839,0.849063,0.734236,0.849063,0.734236,61,41,45,45,0,0,0,0,573,274,205,147
2026/01/19/19:44:16,3694.693986,0.849063,0.734236,0.849063,0.734236,61,41,45,45,0,0,0,0,573,274,205,147
2026/01/19/19:44:17,3695.694134,0.865688,0.752004,0.865688,0.752004,64,43,45,45,0,0,0,0,573,274,205,147
2026/01/19/19:44:18,3696.694241,0.853625,0.764969,0.853625,0.764969,64,43,45,46,0,0,0,0,573,274,205,149
2026/01/19/19:44:19,3697.694331,0.853625,0.764969,0.853625,0.764969,64,43,45,46,0,0,0,0,573,274,205,149
2026/01/19/19:44:20,3698.694473,0.867656,0.782391,0.880344,0.805183,68,43,45,46,2,0,0,0,573,274,205,149
2026/01/19/19:44:21,3699.694541,0.872375,0.780221,0.878719,0.791617,69,43,45,45,1,0,0,0,573,274,205,150
2026/01/19/19:44:22,3700.694632,0.859688,0.757429,0.859688,0.757429,67,43,45,45,0,0,0,0,575,274,205,150
2026/01/19/19:44:23,3701.694728,0.859688,0.757429,0.859688,0.757429,67,43,45,45,0,0,0,0,575,274,205,150
2026/01/19/19:44:24,3702.694819,0.859688,0.757429,0.859688,0.757429,67,43,45,45,0,0,0,0,575,274,205,150
2026/01/19/19:44:25,3703.694918,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,578,274,205,150
2026/01/19/19:44:26,3704.695004,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,578,274,205,150
2026/01/19/19:44:27,3705.695107,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,578,274,205,150
2026/01/19/19:44:28,3706.695214,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,578,274,205,150
2026/01/19/19:44:29,3707.695280,0.851625,0.750477,0.851625,0.750477,64,43,45,45,0,0,0,0,578,274,205,150
