timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/17:37:01,1684.928180,0.773563,0.554459,0.773563,0.554459,76,0,1476
2026/01/27/17:37:02,1685.928279,0.821187,0.573873,0.821187,0.573873,80,0,1476
2026/01/27/17:37:03,1686.928393,0.844812,0.589563,0.844812,0.589563,83,0,1476
2026/01/27/17:37:04,1687.928492,0.844812,0.589563,0.844812,0.589563,83,0,1476
2026/01/27/17:37:05,1688.928609,0.827562,0.585708,0.827562,0.585708,82,0,1477
2026/01/27/17:37:06,1689.928733,0.821500,0.563489,0.821500,0.563489,81,0,1478
2026/01/27/17:37:07,1690.928838,0.852750,0.594003,0.941250,0.611575,87,4,1480
2026/01/27/17:37:08,1691.928924,0.857500,0.601268,0.946000,0.618840,88,4,1480
2026/01/27/17:37:09,1692.929060,0.854125,0.597061,0.901750,0.604986,87,2,1481
2026/01/27/17:37:10,1693.929167,0.849375,0.589796,0.849375,0.589796,86,0,1482
2026/01/27/17:37:11,1694.929186,0.806688,0.570800,0.806688,0.570800,83,0,1485
2026/01/27/17:37:12,1695.929293,0.789000,0.548772,0.789000,0.548772,79,0,1489
2026/01/27/17:37:13,1696.929403,0.758625,0.533213,0.758625,0.533213,76,0,1492
2026/01/27/17:37:14,1697.929496,0.743250,0.521139,0.743250,0.521139,73,0,1495
2026/01/27/17:37:15,1698.929589,0.743250,0.521139,0.743250,0.521139,73,0,1495
2026/01/27/17:37:16,1699.929666,0.743250,0.521139,0.743250,0.521139,73,0,1495
2026/01/27/17:37:17,1700.929768,0.743250,0.521139,0.743250,0.521139,73,0,1495
2026/01/27/17:37:18,1701.929861,0.743250,0.521139,0.743250,0.521139,73,0,1495
2026/01/27/17:37:19,1702.929958,0.743250,0.521139,0.743250,0.521139,73,0,1495
2026/01/27/17:37:20,1703.930030,0.743250,0.521139,0.743250,0.521139,73,0,1495
2026/01/27/17:37:21,1704.930150,0.743250,0.521139,0.743250,0.521139,73,0,1495
2026/01/27/17:37:22,1705.930179,0.743250,0.521139,0.743250,0.521139,73,0,1495
2026/01/27/17:37:23,1706.930279,0.743250,0.521139,0.743250,0.521139,73,0,1495
2026/01/27/17:37:24,1707.930391,0.743250,0.521139,0.743250,0.521139,73,0,1495
2026/01/27/17:37:25,1708.930482,0.743250,0.521139,0.743250,0.521139,73,0,1495
2026/01/27/17:37:26,1709.930573,0.743250,0.521139,0.743250,0.521139,73,0,1495
2026/01/27/17:37:27,1710.930729,0.743250,0.521139,0.743250,0.521139,73,0,1495
2026/01/27/17:37:28,1711.930825,0.743250,0.521139,0.743250,0.521139,73,0,1495
2026/01/27/17:37:29,1712.930921,0.743250,0.521139,0.743250,0.521139,73,0,1495
2026/01/27/17:37:30,1713.931013,0.743250,0.521139,0.743250,0.521139,73,0,1495
2026/01/27/17:37:31,1714.931108,0.739250,0.513631,0.739250,0.513631,72,0,1496
2026/01/27/17:37:32,1715.931209,0.739250,0.513631,0.739250,0.513631,72,0,1496
2026/01/27/17:37:33,1716.931281,0.739250,0.513631,0.739250,0.513631,72,0,1496
2026/01/27/17:37:34,1717.931441,0.739250,0.513631,0.739250,0.513631,72,0,1496
2026/01/27/17:37:35,1718.931522,0.739250,0.513631,0.739250,0.513631,72,0,1496
2026/01/27/17:37:36,1719.931608,0.739250,0.513631,0.739250,0.513631,72,0,1496
2026/01/27/17:37:37,1720.931674,0.808000,0.576532,0.808000,0.576532,83,0,1496
2026/01/27/17:37:38,1721.931779,0.817000,0.634580,0.817000,0.634580,85,0,1496
2026/01/27/17:37:39,1722.931875,0.812250,0.621279,0.812250,0.621279,84,0,1497
2026/01/27/17:37:40,1723.932024,0.784188,0.540706,0.784188,0.540706,79,0,1502
2026/01/27/17:37:41,1724.932253,0.752875,0.527957,0.752875,0.527957,76,0,1505
2026/01/27/17:37:42,1725.932254,0.742000,0.516724,0.742000,0.516724,74,0,1507
2026/01/27/17:37:43,1726.932377,0.735375,0.508725,0.735375,0.508725,72,0,1509
2026/01/27/17:37:44,1727.932465,0.735375,0.508725,0.735375,0.508725,72,0,1509
2026/01/27/17:37:45,1728.932566,0.728375,0.502398,0.728375,0.502398,70,0,1511
2026/01/27/17:37:46,1729.932702,0.728375,0.502398,0.728375,0.502398,70,0,1511
2026/01/27/17:37:47,1730.932794,0.728375,0.502398,0.728375,0.502398,70,0,1511
2026/01/27/17:37:48,1731.932889,0.728375,0.502398,0.728375,0.502398,70,0,1511
2026/01/27/17:37:49,1732.932996,0.728375,0.502398,0.728375,0.502398,70,0,1511
2026/01/27/17:37:50,1733.933091,0.728375,0.502398,0.728375,0.502398,70,0,1511
2026/01/27/17:37:51,1734.933172,0.739812,0.534454,0.771000,0.544476,73,1,1511
2026/01/27/17:37:52,1735.933324,0.739812,0.534454,0.771000,0.544476,73,1,1511
2026/01/27/17:37:53,1736.933475,0.739812,0.534454,0.771000,0.544476,73,1,1511
2026/01/27/17:37:54,1737.933635,0.739812,0.534454,0.771000,0.544476,73,1,1511
2026/01/27/17:37:55,1738.943522,0.803375,0.625336,0.904500,0.647130,82,4,1511
2026/01/27/17:37:56,1739.943605,0.838313,0.661762,0.988500,0.696226,89,6,1511
2026/01/27/17:37:57,1740.943726,0.870437,0.667196,1.032563,0.705975,94,7,1512
2026/01/27/17:37:58,1741.943821,0.870938,0.674517,1.021125,0.708981,95,6,1514
2026/01/27/17:37:59,1742.943911,0.889687,0.726849,0.987625,0.752844,100,4,1516
2026/01/27/17:38:00,1743.944002,0.880687,0.718028,0.978625,0.744024,98,4,1518
2026/01/27/17:38:01,1744.944089,0.908563,0.795709,1.006500,0.821704,103,4,1521
2026/01/27/17:38:02,1745.944197,0.884500,0.757656,0.982437,0.783651,97,4,1527
2026/01/27/17:38:03,1746.944298,0.897188,0.755517,0.977437,0.778209,97,3,1528
2026/01/27/17:38:04,1747.944397,0.850000,0.651350,0.930250,0.674042,91,3,1536
2026/01/27/17:38:05,1748.944499,0.881125,0.708582,0.961375,0.731274,96,3,1537
2026/01/27/17:38:06,1749.944588,0.862938,0.696280,0.943187,0.718972,94,3,1539
2026/01/27/17:38:07,1750.944664,0.862938,0.696280,0.943187,0.718972,94,3,1539
2026/01/27/17:38:08,1751.944745,0.870000,0.730390,0.950250,0.753082,97,3,1541
2026/01/27/17:38:09,1752.944850,0.846250,0.675937,0.926500,0.698629,92,3,1546
2026/01/27/17:38:10,1753.944954,0.841750,0.672090,0.922000,0.694783,91,3,1547
2026/01/27/17:38:11,1754.945032,0.856375,0.649646,0.909875,0.664774,90,2,1549
2026/01/27/17:38:12,1755.945199,0.841688,0.631037,0.895188,0.646165,87,2,1552
2026/01/27/17:38:13,1756.945295,0.833063,0.609585,0.886563,0.624713,85,2,1554
2026/01/27/17:38:14,1757.945357,0.842437,0.651818,0.895938,0.666946,86,2,1556
2026/01/27/17:38:15,1758.945448,0.842437,0.651818,0.895938,0.666946,86,2,1556
2026/01/27/17:38:16,1759.945543,0.888188,0.688786,0.971812,0.714286,93,4,1556
2026/01/27/17:38:17,1760.945637,0.896563,0.697773,0.980187,0.723272,94,4,1556
2026/01/27/17:38:18,1761.945693,0.885687,0.679004,0.969313,0.704503,91,4,1559
2026/01/27/17:38:19,1762.945809,0.885687,0.679004,0.969313,0.704503,91,4,1559
2026/01/27/17:38:20,1763.945947,0.901062,0.721124,1.016438,0.746931,98,4,1562
2026/01/27/17:38:21,1764.946043,0.878875,0.708878,0.994250,0.734685,95,4,1565
2026/01/27/17:38:22,1765.946155,0.864812,0.675464,0.980187,0.701270,91,4,1569
2026/01/27/17:38:23,1766.946199,0.864812,0.675464,0.980187,0.701270,91,4,1569
2026/01/27/17:38:24,1767.946306,0.864812,0.675464,0.980187,0.701270,91,4,1569
2026/01/27/17:38:25,1768.946403,0.864812,0.675464,0.980187,0.701270,91,4,1569
2026/01/27/17:38:26,1769.946484,0.844250,0.664507,0.959625,0.690314,88,4,1573
2026/01/27/17:38:27,1770.946590,0.909438,0.730896,1.049937,0.777787,95,6,1573
2026/01/27/17:38:28,1771.946661,0.895000,0.685288,1.022938,0.721637,91,5,1578
2026/01/27/17:38:29,1772.946763,0.878188,0.688784,0.993563,0.714590,90,4,1580
2026/01/27/17:38:30,1773.946863,0.878188,0.688784,0.993563,0.714590,90,4,1580
2026/01/27/17:38:31,1774.946955,0.859625,0.674226,0.975000,0.700033,88,4,1582
2026/01/27/17:38:32,1775.947042,0.840938,0.636027,0.925375,0.656495,85,3,1586
2026/01/27/17:38:33,1776.947112,0.840938,0.636027,0.925375,0.656495,85,3,1586
2026/01/27/17:38:34,1777.947192,0.834375,0.631957,0.918813,0.652425,84,3,1587
2026/01/27/17:38:35,1778.947310,0.834375,0.631957,0.918813,0.652425,84,3,1587
2026/01/27/17:38:36,1779.947411,0.898687,0.681791,1.001937,0.710075,93,4,1587
2026/01/27/17:38:37,1780.947515,0.917687,0.689760,1.071000,0.732844,95,7,1587
2026/01/27/17:38:38,1781.947577,0.891437,0.677414,1.013500,0.713514,93,5,1589
2026/01/27/17:38:39,1782.947684,0.907188,0.664609,0.991625,0.685077,89,3,1595
2026/01/27/17:38:40,1783.947775,0.869563,0.648977,0.954000,0.669445,87,3,1597
2026/01/27/17:38:41,1784.947882,0.857625,0.640823,0.942063,0.661291,85,3,1599
2026/01/27/17:38:42,1785.947974,0.857625,0.640823,0.942063,0.661291,85,3,1599
2026/01/27/17:38:43,1786.948076,0.857625,0.640823,0.942063,0.661291,85,3,1599
2026/01/27/17:38:44,1787.948176,0.857625,0.640823,0.942063,0.661291,85,3,1599
2026/01/27/17:38:45,1788.948328,0.857625,0.640823,0.942063,0.661291,85,3,1599
2026/01/27/17:38:46,1789.948428,0.857625,0.640823,0.942063,0.661291,85,3,1599
2026/01/27/17:38:47,1790.948501,0.852313,0.635742,0.936750,0.656209,84,3,1600
2026/01/27/17:38:48,1791.948660,0.825562,0.628178,0.856500,0.633517,83,1,1601
2026/01/27/17:38:49,1792.948716,0.819063,0.589018,0.850000,0.594357,81,1,1603
2026/01/27/17:38:50,1793.948827,0.809125,0.585623,0.840063,0.590963,80,1,1604
2026/01/27/17:38:51,1794.948924,0.809125,0.585623,0.840063,0.590963,80,1,1604
2026/01/27/17:38:52,1795.949012,0.809125,0.585623,0.840063,0.590963,80,1,1604
2026/01/27/17:38:53,1796.949152,0.795063,0.574922,0.826000,0.580261,77,1,1607
2026/01/27/17:38:54,1797.949195,0.795063,0.574922,0.826000,0.580261,77,1,1607
2026/01/27/17:38:55,1798.949289,0.795063,0.574922,0.826000,0.580261,77,1,1607
2026/01/27/17:38:56,1799.949383,0.795063,0.574922,0.826000,0.580261,77,1,1607
2026/01/27/17:38:57,1800.949472,0.795063,0.574922,0.826000,0.580261,77,1,1607
2026/01/27/17:38:58,1801.949546,0.795063,0.574922,0.826000,0.580261,77,1,1607
2026/01/27/17:38:59,1802.949649,0.795063,0.574922,0.826000,0.580261,77,1,1607
2026/01/27/17:39:00,1803.949746,0.795063,0.574922,0.826000,0.580261,77,1,1607
2026/01/27/17:39:01,1804.949855,0.836562,0.624912,0.867500,0.630251,86,1,1607
2026/01/27/17:39:02,1805.949934,0.889500,0.711258,0.920438,0.716598,94,1,1610
2026/01/27/17:39:03,1806.950053,0.936438,0.738863,0.967375,0.744202,99,1,1610
2026/01/27/17:39:04,1807.950188,0.928438,0.724067,0.959375,0.729406,98,1,1613
2026/01/27/17:39:05,1808.950297,0.933000,0.722001,0.963938,0.727340,99,1,1616
2026/01/27/17:39:06,1809.950377,0.939937,0.716848,0.970875,0.722187,96,1,1622
2026/01/27/17:39:07,1810.950469,0.939937,0.716848,0.970875,0.722187,96,1,1622
2026/01/27/17:39:08,1811.950532,0.884375,0.697451,0.915312,0.702790,91,1,1627
2026/01/27/17:39:09,1812.950662,0.884375,0.697451,0.915312,0.702790,91,1,1627
2026/01/27/17:39:10,1813.950746,0.842750,0.678712,0.873687,0.684051,87,1,1631
2026/01/27/17:39:11,1814.950819,0.833250,0.672166,0.864187,0.677505,85,1,1633
2026/01/27/17:39:12,1815.950876,0.833250,0.672166,0.864187,0.677505,85,1,1633
2026/01/27/17:39:13,1816.951004,0.817750,0.665619,0.848688,0.670958,83,1,1635
2026/01/27/17:39:14,1817.951097,0.817750,0.665619,0.848688,0.670958,83,1,1635
2026/01/27/17:39:15,1818.951187,0.797500,0.607596,0.828438,0.612935,80,1,1638
2026/01/27/17:39:16,1819.951286,0.797500,0.607596,0.828438,0.612935,80,1,1638
2026/01/27/17:39:17,1820.951433,0.797500,0.607596,0.828438,0.612935,80,1,1638
2026/01/27/17:39:18,1821.951540,0.797500,0.607596,0.828438,0.612935,80,1,1638
2026/01/27/17:39:19,1822.951687,0.785312,0.587572,0.816250,0.592911,77,1,1641
2026/01/27/17:39:20,1823.951780,0.785312,0.587572,0.816250,0.592911,77,1,1641
2026/01/27/17:39:21,1824.951856,0.785312,0.587572,0.816250,0.592911,77,1,1641
2026/01/27/17:39:22,1825.951937,0.810625,0.604540,0.841562,0.609879,81,1,1641
2026/01/27/17:39:23,1826.952019,0.860125,0.679577,0.895250,0.690068,89,2,1642
2026/01/27/17:39:24,1827.952191,0.860375,0.678141,0.891312,0.683481,89,1,1644
2026/01/27/17:39:25,1828.952304,0.841625,0.635946,0.872563,0.641285,86,1,1647
2026/01/27/17:39:26,1829.952394,0.841625,0.635946,0.872563,0.641285,86,1,1647
2026/01/27/17:39:27,1830.952486,0.841625,0.635946,0.872563,0.641285,86,1,1647
2026/01/27/17:39:28,1831.952573,0.865938,0.652682,0.896875,0.658021,89,1,1649
2026/01/27/17:39:29,1832.952639,0.862688,0.649058,0.893625,0.654397,88,1,1650
2026/01/27/17:39:30,1833.952753,0.862688,0.649058,0.893625,0.654397,88,1,1650
2026/01/27/17:39:31,1834.952847,0.842375,0.633249,0.873313,0.638588,85,1,1653
2026/01/27/17:39:32,1835.952917,0.842375,0.633249,0.873313,0.638588,85,1,1653
2026/01/27/17:39:33,1836.953027,0.824625,0.622942,0.855563,0.628281,83,1,1655
2026/01/27/17:39:34,1837.953188,0.824625,0.622942,0.855563,0.628281,83,1,1655
2026/01/27/17:39:35,1838.953278,0.813000,0.619733,0.843938,0.625073,82,1,1656
2026/01/27/17:39:36,1839.953393,0.806500,0.616187,0.837437,0.621526,81,1,1657
2026/01/27/17:39:37,1840.953502,0.800250,0.608771,0.831187,0.614110,79,1,1659
2026/01/27/17:39:38,1841.953568,0.782125,0.599621,0.813063,0.604960,77,1,1661
2026/01/27/17:39:39,1842.953725,0.782125,0.599621,0.813063,0.604960,77,1,1661
2026/01/27/17:39:40,1843.953833,0.769563,0.584166,0.800500,0.589505,74,1,1664
2026/01/27/17:39:41,1844.953920,0.772938,0.565671,0.772938,0.565671,72,0,1667
2026/01/27/17:39:42,1845.954012,0.772938,0.565671,0.772938,0.565671,72,0,1667
2026/01/27/17:39:43,1846.954093,0.772938,0.565671,0.772938,0.565671,72,0,1667
2026/01/27/17:39:44,1847.954177,0.772938,0.565671,0.772938,0.565671,72,0,1667
2026/01/27/17:39:45,1848.954281,0.810125,0.596727,0.810125,0.596727,78,0,1667
2026/01/27/17:39:46,1849.954378,0.810125,0.596727,0.810125,0.596727,78,0,1667
2026/01/27/17:39:47,1850.954438,0.810125,0.596727,0.810125,0.596727,78,0,1667
2026/01/27/17:39:48,1851.954537,0.810125,0.596727,0.810125,0.596727,78,0,1667
2026/01/27/17:39:49,1852.954625,0.826438,0.680196,0.980500,0.706843,81,5,1670
2026/01/27/17:39:50,1853.954721,0.826438,0.680196,0.980500,0.706843,81,5,1670
2026/01/27/17:39:51,1854.954818,0.843562,0.665499,0.997625,0.692145,82,5,1672
2026/01/27/17:39:52,1855.954971,0.834812,0.622273,0.988875,0.648919,80,5,1674
2026/01/27/17:39:53,1856.955081,0.804750,0.609219,0.898312,0.629313,76,3,1678
2026/01/27/17:39:54,1857.955207,0.804750,0.609219,0.898312,0.629313,76,3,1678
2026/01/27/17:39:55,1858.955309,0.804750,0.609219,0.898312,0.629313,76,3,1678
2026/01/27/17:39:56,1859.955370,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:39:57,1860.955475,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:39:58,1861.955572,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:39:59,1862.955667,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:00,1863.955766,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:01,1864.955852,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:02,1865.955968,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:03,1866.956055,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:04,1867.956140,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:05,1868.956208,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:06,1869.956310,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:07,1870.956391,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:08,1871.956501,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:09,1872.956600,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:10,1873.956685,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:11,1874.956882,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:12,1875.956931,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:13,1876.957042,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:14,1877.957168,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:15,1878.957180,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:16,1879.957291,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:17,1880.957385,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:18,1881.957455,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:19,1882.957580,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:20,1883.957681,0.797937,0.606038,0.891500,0.626132,75,3,1679
2026/01/27/17:40:21,1884.957775,0.852938,0.639892,0.963375,0.667518,80,4,1679
2026/01/27/17:40:22,1885.957854,0.889500,0.702953,1.040625,0.744789,88,7,1679
2026/01/27/17:40:23,1886.957934,0.921000,0.741516,1.072125,0.783352,96,7,1679
2026/01/27/17:40:24,1887.958033,0.939750,0.758137,1.139188,0.856202,99,11,1680
2026/01/27/17:40:25,1888.958150,0.939750,0.758137,1.144250,0.881743,99,12,1680
2026/01/27/17:40:26,1889.958203,0.931625,0.743646,1.112188,0.823761,96,9,1686
2026/01/27/17:40:27,1890.958306,0.928625,0.767477,1.102688,0.819559,96,8,1687
2026/01/27/17:40:28,1891.958395,0.903375,0.700141,1.056688,0.736226,92,6,1692
2026/01/27/17:40:29,1892.958482,0.890188,0.685610,1.026625,0.714162,88,5,1698
2026/01/27/17:40:30,1893.958578,0.886563,0.682477,1.023000,0.711030,87,5,1699
2026/01/27/17:40:31,1894.958732,0.880062,0.676397,1.016500,0.704949,86,5,1700
2026/01/27/17:40:32,1895.958817,0.880062,0.676397,1.016500,0.704949,86,5,1700
2026/01/27/17:40:33,1896.958920,0.880062,0.676397,1.016500,0.704949,86,5,1700
2026/01/27/17:40:34,1897.959032,0.876062,0.653490,1.012500,0.682042,85,5,1701
2026/01/27/17:40:35,1898.959195,0.876062,0.653490,0.997437,0.677314,85,4,1701
2026/01/27/17:40:36,1899.959348,0.871062,0.647771,0.992437,0.671595,84,4,1702
2026/01/27/17:40:37,1900.959451,0.867687,0.636630,0.989062,0.660454,83,4,1703
2026/01/27/17:40:38,1901.959605,0.864062,0.629641,0.985437,0.653465,82,4,1704
2026/01/27/17:40:39,1902.959769,0.864062,0.629641,0.985437,0.653465,82,4,1704
2026/01/27/17:40:40,1903.959874,0.864062,0.629641,0.985437,0.653465,82,4,1704
2026/01/27/17:40:41,1904.959994,0.864062,0.629641,0.985437,0.653465,82,4,1704
2026/01/27/17:40:42,1905.960050,0.864062,0.629641,0.985437,0.653465,82,4,1704
2026/01/27/17:40:43,1906.960140,0.864062,0.629641,0.985437,0.653465,82,4,1704
2026/01/27/17:40:44,1907.960248,0.864062,0.629641,0.985437,0.653465,82,4,1704
2026/01/27/17:40:45,1908.960336,0.852187,0.618985,0.973562,0.642809,79,4,1707
2026/01/27/17:40:46,1909.960450,0.852187,0.618985,0.973562,0.642809,79,4,1707
2026/01/27/17:40:47,1910.960539,0.852187,0.618985,0.973562,0.642809,79,4,1707
2026/01/27/17:40:48,1911.960694,0.862500,0.643512,0.983875,0.667337,82,4,1707
2026/01/27/17:40:49,1912.960789,0.862500,0.643512,0.956063,0.663606,82,3,1707
2026/01/27/17:40:50,1913.960885,0.862500,0.643512,0.956063,0.663606,82,3,1707
2026/01/27/17:40:51,1914.960993,0.862500,0.643512,0.956063,0.663606,82,3,1707
2026/01/27/17:40:52,1915.961066,0.862500,0.643512,0.956063,0.663606,82,3,1707
2026/01/27/17:40:53,1916.961197,0.852187,0.618985,0.945750,0.639079,79,3,1710
2026/01/27/17:40:54,1917.961289,0.852187,0.618985,0.945750,0.639079,79,3,1710
2026/01/27/17:40:55,1918.961369,0.852187,0.618985,0.945750,0.639079,79,3,1710
2026/01/27/17:40:56,1919.961473,0.884625,0.696041,1.006813,0.751574,85,5,1710
2026/01/27/17:40:57,1920.961571,0.929438,0.746280,1.051625,0.801814,93,5,1710
2026/01/27/17:40:58,1921.961638,0.918813,0.718841,1.041000,0.774374,91,5,1712
2026/01/27/17:40:59,1922.961714,0.918813,0.718841,1.041000,0.774374,91,5,1712
2026/01/27/17:41:00,1923.961858,0.933312,0.735524,1.116625,0.795127,94,7,1712
2026/01/27/17:41:01,1924.961934,0.907687,0.678176,1.091000,0.737779,89,7,1717
2026/01/27/17:41:02,1925.962028,0.907687,0.678176,1.047125,0.705583,89,5,1717
2026/01/27/17:41:03,1926.962115,0.880313,0.652875,1.019750,0.680282,84,5,1722
2026/01/27/17:41:04,1927.962192,0.880313,0.652875,1.019750,0.680282,84,5,1722
2026/01/27/17:41:05,1928.962304,0.880313,0.652875,1.019750,0.680282,84,5,1722
2026/01/27/17:41:06,1929.962390,0.861938,0.649395,0.955500,0.669489,83,3,1723
2026/01/27/17:41:07,1930.962490,0.861938,0.649395,0.955500,0.669489,83,3,1723
2026/01/27/17:41:08,1931.963027,0.861938,0.649395,0.955500,0.669489,83,3,1723
2026/01/27/17:41:09,1932.963098,0.857125,0.639389,0.950688,0.659483,82,3,1724
2026/01/27/17:41:10,1933.963210,0.857125,0.639389,0.950688,0.659483,82,3,1724
2026/01/27/17:41:11,1934.963365,0.857125,0.639389,0.950688,0.659483,82,3,1724
2026/01/27/17:41:12,1935.963519,0.857125,0.639389,0.950688,0.659483,82,3,1724
2026/01/27/17:41:13,1936.963616,0.857125,0.639389,0.950688,0.659483,82,3,1724
2026/01/27/17:41:14,1937.963715,0.857125,0.639389,0.950688,0.659483,82,3,1724
2026/01/27/17:41:15,1938.963869,0.857125,0.639389,0.950688,0.659483,82,3,1724
2026/01/27/17:41:16,1939.964025,0.857125,0.639389,0.950688,0.659483,82,3,1724
2026/01/27/17:41:17,1940.964150,0.857125,0.639389,0.950688,0.659483,82,3,1724
2026/01/27/17:41:18,1941.964175,0.879687,0.667142,0.976625,0.695175,87,4,1724
2026/01/27/17:41:19,1942.964310,0.919063,0.699195,1.012625,0.719289,94,3,1724
2026/01/27/17:41:20,1943.964404,0.909563,0.690943,1.003125,0.711037,92,3,1726
2026/01/27/17:41:21,1944.964502,0.887813,0.678273,0.981375,0.698367,89,3,1729
2026/01/27/17:41:22,1945.964579,0.872812,0.663477,0.966375,0.683571,86,3,1732
2026/01/27/17:41:23,1946.964654,0.872812,0.663477,0.966375,0.683571,86,3,1732
2026/01/27/17:41:24,1947.964769,0.872812,0.663477,0.966375,0.683571,86,3,1732
2026/01/27/17:41:25,1948.964863,0.872812,0.663477,0.966375,0.683571,86,3,1732
2026/01/27/17:41:26,1949.964952,0.872812,0.663477,0.966375,0.683571,86,3,1732
2026/01/27/17:41:27,1950.965072,0.872812,0.663477,0.966375,0.683571,86,3,1732
2026/01/27/17:41:28,1951.965205,0.868625,0.658458,0.962187,0.678552,85,3,1733
2026/01/27/17:41:29,1952.965272,0.868625,0.658458,0.962187,0.678552,85,3,1733
2026/01/27/17:41:30,1953.965386,0.854375,0.647015,0.947937,0.667108,82,3,1736
2026/01/27/17:41:31,1954.965489,0.854375,0.647015,0.947937,0.667108,82,3,1736
2026/01/27/17:41:32,1955.965563,0.851000,0.639491,0.944562,0.659585,81,3,1737
2026/01/27/17:41:33,1956.965663,0.851000,0.639491,0.944562,0.659585,81,3,1737
2026/01/27/17:41:34,1957.965767,0.851000,0.639491,0.944562,0.659585,81,3,1737
2026/01/27/17:41:35,1958.965857,0.851000,0.639491,0.944562,0.659585,81,3,1737
2026/01/27/17:41:36,1959.966026,0.851000,0.639491,0.944562,0.659585,81,3,1737
2026/01/27/17:41:37,1960.966114,0.851000,0.639491,0.944562,0.659585,81,3,1737
2026/01/27/17:41:38,1961.966197,0.851000,0.639491,0.944562,0.659585,81,3,1737
2026/01/27/17:41:39,1962.966305,0.851000,0.639491,0.944562,0.659585,81,3,1737
2026/01/27/17:41:40,1963.966410,0.851000,0.639491,0.944562,0.659585,81,3,1737
2026/01/27/17:41:41,1964.966500,0.851000,0.639491,0.944562,0.659585,81,3,1737
2026/01/27/17:41:42,1965.966595,0.851000,0.639491,0.944562,0.659585,81,3,1737
2026/01/27/17:41:43,1966.966681,0.844250,0.623614,0.937813,0.643707,79,3,1739
2026/01/27/17:41:44,1967.966756,0.844250,0.623614,0.937813,0.643707,79,3,1739
2026/01/27/17:41:45,1968.966860,0.844250,0.623614,0.937813,0.643707,79,3,1739
2026/01/27/17:41:46,1969.966954,0.844250,0.623614,0.937813,0.643707,79,3,1739
2026/01/27/17:41:47,1970.967106,0.844250,0.623614,0.937813,0.643707,79,3,1739
2026/01/27/17:41:48,1971.967261,0.844250,0.623614,0.937813,0.643707,79,3,1739
2026/01/27/17:41:49,1972.967364,0.874062,0.669327,0.967625,0.689420,87,3,1739
2026/01/27/17:41:50,1973.967519,0.906813,0.714000,1.043063,0.754094,95,6,1739
2026/01/27/17:41:51,1974.967613,0.913125,0.727860,1.065250,0.764585,97,7,1740
2026/01/27/17:41:52,1975.967710,0.894625,0.698062,1.007812,0.722871,92,4,1749
2026/01/27/17:41:53,1976.967780,0.869000,0.652174,0.982187,0.676982,85,4,1756
2026/01/27/17:41:54,1977.967940,0.869000,0.652174,0.982187,0.676982,85,4,1756
2026/01/27/17:41:55,1978.968051,0.869000,0.652174,0.982187,0.676982,85,4,1756
2026/01/27/17:41:56,1979.968150,0.851250,0.646997,0.944813,0.667091,83,3,1759
2026/01/27/17:41:57,1980.968196,0.851250,0.646997,0.944813,0.667091,83,3,1759
2026/01/27/17:41:58,1981.968279,0.840375,0.633667,0.933937,0.653761,80,3,1762
2026/01/27/17:41:59,1982.968366,0.905000,0.761002,0.998563,0.781095,93,3,1762
2026/01/27/17:42:00,1983.968465,0.939750,0.797245,1.091687,0.922789,99,10,1762
2026/01/27/17:42:01,1984.968569,0.915250,0.825815,1.040312,0.911605,99,7,1766
2026/01/27/17:42:02,1985.968649,0.904438,0.815231,1.024312,0.876691,95,6,1774
2026/01/27/17:42:03,1986.968751,0.926625,0.822109,1.062312,0.891176,97,8,1775
