timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:31:46,4197.953728,0.857031,0.823741,0.857031,0.823741,210,0,3422
2026/01/28/19:31:47,4198.953837,0.857031,0.823741,0.857031,0.823741,210,0,3422
2026/01/28/19:31:48,4199.953960,0.857031,0.823741,0.857031,0.823741,210,0,3422
2026/01/28/19:31:49,4200.954133,0.845781,0.804906,0.845781,0.804906,207,0,3425
2026/01/28/19:31:50,4201.954213,0.845781,0.804906,0.845781,0.804906,207,0,3425
2026/01/28/19:31:51,4202.954277,0.843031,0.799984,0.843031,0.799984,206,0,3426
2026/01/28/19:31:52,4203.954374,0.808906,0.781939,0.808906,0.781939,203,0,3429
2026/01/28/19:31:53,4204.954462,0.808906,0.781939,0.808906,0.781939,203,0,3429
2026/01/28/19:31:54,4205.954561,0.808906,0.781939,0.808906,0.781939,203,0,3429
2026/01/28/19:31:55,4206.954661,0.808906,0.781939,0.808906,0.781939,203,0,3429
2026/01/28/19:31:56,4207.954748,0.808906,0.781939,0.808906,0.781939,203,0,3429
2026/01/28/19:31:57,4208.954832,0.808906,0.781939,0.808906,0.781939,203,0,3429
2026/01/28/19:31:58,4209.954932,0.808906,0.781939,0.808906,0.781939,203,0,3429
2026/01/28/19:31:59,4210.955086,0.813375,0.788429,0.813375,0.788429,204,0,3429
2026/01/28/19:32:00,4211.955184,0.813375,0.788429,0.813375,0.788429,204,0,3429
2026/01/28/19:32:01,4212.955288,0.813375,0.788429,0.813375,0.788429,204,0,3429
2026/01/28/19:32:02,4213.955379,0.808906,0.781939,0.808906,0.781939,203,0,3430
2026/01/28/19:32:03,4214.955475,0.808906,0.781939,0.808906,0.781939,203,0,3430
2026/01/28/19:32:04,4215.955575,0.808906,0.781939,0.808906,0.781939,203,0,3430
2026/01/28/19:32:05,4216.955680,0.808906,0.781939,0.808906,0.781939,203,0,3430
2026/01/28/19:32:06,4217.955796,0.808906,0.781939,0.808906,0.781939,203,0,3430
2026/01/28/19:32:07,4218.955899,0.808906,0.781939,0.808906,0.781939,203,0,3430
2026/01/28/19:32:08,4219.955995,0.808906,0.781939,0.808906,0.781939,203,0,3430
2026/01/28/19:32:09,4220.956087,0.808906,0.781939,0.808906,0.781939,203,0,3430
2026/01/28/19:32:10,4221.956179,0.808906,0.781939,0.808906,0.781939,203,0,3430
2026/01/28/19:32:11,4222.956298,0.805656,0.778651,0.805656,0.778651,201,0,3432
2026/01/28/19:32:12,4223.956389,0.805656,0.778651,0.805656,0.778651,201,0,3432
2026/01/28/19:32:13,4224.956491,0.803813,0.776209,0.803813,0.776209,200,0,3433
2026/01/28/19:32:14,4225.956605,0.803813,0.776209,0.803813,0.776209,200,0,3433
2026/01/28/19:32:15,4226.956690,0.803813,0.776209,0.803813,0.776209,200,0,3433
2026/01/28/19:32:16,4227.956793,0.803813,0.776209,0.803813,0.776209,200,0,3433
2026/01/28/19:32:17,4228.956940,0.816844,0.786664,0.816844,0.786664,203,0,3433
2026/01/28/19:32:18,4229.957011,0.816844,0.786664,0.823469,0.800371,203,2,3433
2026/01/28/19:32:19,4230.957128,0.827031,0.812945,0.827031,0.812945,206,0,3435
2026/01/28/19:32:20,4231.957228,0.827031,0.812945,0.827031,0.812945,206,0,3435
2026/01/28/19:32:21,4232.957280,0.814156,0.782342,0.814156,0.782342,202,0,3439
2026/01/28/19:32:22,4233.957369,0.814156,0.782342,0.814156,0.782342,202,0,3439
2026/01/28/19:32:23,4234.957474,0.814156,0.782342,0.814156,0.782342,202,0,3439
2026/01/28/19:32:24,4235.957567,0.810562,0.779540,0.810562,0.779540,201,0,3440
2026/01/28/19:32:25,4236.957716,0.803813,0.776209,0.803813,0.776209,200,0,3441
2026/01/28/19:32:26,4237.957813,0.849063,0.802038,0.862313,0.805303,212,1,3441
2026/01/28/19:32:27,4238.957896,0.865031,0.818228,0.878281,0.821493,217,1,3441
2026/01/28/19:32:28,4239.958014,0.865031,0.818228,0.878281,0.821493,217,1,3441
2026/01/28/19:32:29,4240.958100,0.848906,0.804924,0.862156,0.808189,211,1,3447
2026/01/28/19:32:30,4241.958199,0.848906,0.804924,0.862156,0.808189,211,1,3447
2026/01/28/19:32:31,4242.958305,0.844688,0.798997,0.857938,0.802262,210,1,3448
2026/01/28/19:32:32,4243.958373,0.844688,0.798997,0.857938,0.802262,210,1,3448
2026/01/28/19:32:33,4244.958446,0.844688,0.798997,0.857938,0.802262,210,1,3448
2026/01/28/19:32:34,4245.958553,0.844688,0.798997,0.857938,0.802262,210,1,3448
2026/01/28/19:32:35,4246.958643,0.844688,0.798997,0.857938,0.802262,210,1,3448
2026/01/28/19:32:36,4247.958748,0.850437,0.806074,0.863688,0.809339,212,1,3448
2026/01/28/19:32:37,4248.958833,0.837187,0.802809,0.837187,0.802809,211,0,3449
2026/01/28/19:32:38,4249.958934,0.837187,0.802809,0.837187,0.802809,211,0,3449
2026/01/28/19:32:39,4250.959026,0.835562,0.800663,0.835562,0.800663,210,0,3450
2026/01/28/19:32:40,4251.959116,0.860187,0.840535,0.860187,0.840535,219,0,3450
2026/01/28/19:32:41,4252.959173,0.860187,0.840535,0.860187,0.840535,219,0,3450
2026/01/28/19:32:42,4253.959281,0.849875,0.835687,0.849875,0.835687,216,0,3453
2026/01/28/19:32:43,4254.959374,0.842750,0.810383,0.842750,0.810383,213,0,3456
2026/01/28/19:32:44,4255.959470,0.842750,0.810383,0.842750,0.810383,213,0,3456
2026/01/28/19:32:45,4256.959551,0.854875,0.838548,0.854875,0.838548,218,0,3456
2026/01/28/19:32:46,4257.959647,0.854875,0.838548,0.854875,0.838548,218,0,3456
2026/01/28/19:32:47,4258.959752,0.839219,0.812517,0.839219,0.812517,212,0,3462
2026/01/28/19:32:48,4259.959846,0.839219,0.812517,0.839219,0.812517,212,0,3462
2026/01/28/19:32:49,4260.959941,0.839219,0.812517,0.839219,0.812517,212,0,3462
2026/01/28/19:32:50,4261.960046,0.839219,0.812517,0.839219,0.812517,212,0,3462
2026/01/28/19:32:51,4262.960174,0.836969,0.809581,0.836969,0.809581,211,0,3463
2026/01/28/19:32:52,4263.960316,0.819063,0.786515,0.819063,0.786515,206,0,3468
2026/01/28/19:32:53,4264.960428,0.819063,0.786515,0.819063,0.786515,206,0,3468
2026/01/28/19:32:54,4265.960511,0.819063,0.786515,0.819063,0.786515,206,0,3468
2026/01/28/19:32:55,4266.960605,0.819063,0.786515,0.819063,0.786515,206,0,3468
2026/01/28/19:32:56,4267.960698,0.814875,0.780460,0.814875,0.780460,204,0,3470
2026/01/28/19:32:57,4268.960783,0.814875,0.780460,0.814875,0.780460,204,0,3470
2026/01/28/19:32:58,4269.960921,0.814875,0.780460,0.814875,0.780460,204,0,3470
2026/01/28/19:32:59,4270.961001,0.814875,0.780460,0.814875,0.780460,204,0,3470
2026/01/28/19:33:00,4271.961092,0.821656,0.785375,0.821656,0.785375,207,0,3470
2026/01/28/19:33:01,4272.961193,0.821656,0.785375,0.821656,0.785375,207,0,3470
2026/01/28/19:33:02,4273.961285,0.821656,0.785375,0.821656,0.785375,207,0,3470
2026/01/28/19:33:03,4274.961390,0.818406,0.782217,0.818406,0.782217,205,0,3472
2026/01/28/19:33:04,4275.961464,0.818406,0.782217,0.818406,0.782217,205,0,3472
2026/01/28/19:33:05,4276.961585,0.818406,0.782217,0.818406,0.782217,205,0,3472
2026/01/28/19:33:06,4277.961673,0.818406,0.782217,0.818406,0.782217,205,0,3472
2026/01/28/19:33:07,4278.961747,0.818406,0.782217,0.818406,0.782217,205,0,3472
2026/01/28/19:33:08,4279.961820,0.818406,0.782217,0.818406,0.782217,205,0,3472
2026/01/28/19:33:09,4280.961918,0.818406,0.782217,0.818406,0.782217,205,0,3472
2026/01/28/19:33:10,4281.962027,0.818406,0.782217,0.818406,0.782217,205,0,3472
2026/01/28/19:33:11,4282.962122,0.818406,0.782217,0.818406,0.782217,205,0,3472
2026/01/28/19:33:12,4283.962179,0.818406,0.782217,0.818406,0.782217,205,0,3472
2026/01/28/19:33:13,4284.962262,0.818406,0.782217,0.818406,0.782217,205,0,3472
2026/01/28/19:33:14,4285.962366,0.818406,0.782217,0.818406,0.782217,205,0,3472
2026/01/28/19:33:15,4286.962448,0.818406,0.782217,0.818406,0.782217,205,0,3472
2026/01/28/19:33:16,4287.962533,0.818406,0.782217,0.818406,0.782217,205,0,3472
2026/01/28/19:33:17,4288.962635,0.818406,0.782217,0.818406,0.782217,205,0,3472
2026/01/28/19:33:18,4289.962734,0.818406,0.782217,0.818406,0.782217,205,0,3472
2026/01/28/19:33:19,4290.962826,0.818406,0.782217,0.818406,0.782217,205,0,3472
2026/01/28/19:33:20,4291.962931,0.818406,0.782217,0.818406,0.782217,205,0,3472
2026/01/28/19:33:21,4292.963016,0.818406,0.782217,0.818406,0.782217,205,0,3472
2026/01/28/19:33:22,4293.963153,0.818406,0.782217,0.818406,0.782217,205,0,3472
2026/01/28/19:33:23,4294.963289,0.814875,0.780460,0.814875,0.780460,204,0,3473
2026/01/28/19:33:24,4295.963382,0.814875,0.780460,0.814875,0.780460,204,0,3473
2026/01/28/19:33:25,4296.963496,0.814875,0.780460,0.814875,0.780460,204,0,3473
2026/01/28/19:33:26,4297.963605,0.814875,0.780460,0.814875,0.780460,204,0,3473
2026/01/28/19:33:27,4298.963697,0.814875,0.780460,0.814875,0.780460,204,0,3473
2026/01/28/19:33:28,4299.963820,0.836875,0.792736,0.836875,0.792736,209,0,3473
2026/01/28/19:33:29,4300.963905,0.836875,0.792736,0.836875,0.792736,209,0,3473
2026/01/28/19:33:30,4301.964003,0.836875,0.792736,0.836875,0.792736,209,0,3473
2026/01/28/19:33:31,4302.964077,0.830562,0.790736,0.830562,0.790736,208,0,3474
2026/01/28/19:33:32,4303.964178,0.852313,0.815526,0.852313,0.815526,214,0,3474
2026/01/28/19:33:33,4304.964273,0.852313,0.815526,0.852313,0.815526,214,0,3474
2026/01/28/19:33:34,4305.964371,0.852313,0.815526,0.852313,0.815526,214,0,3474
2026/01/28/19:33:35,4306.964465,0.833812,0.794284,0.833812,0.794284,210,0,3478
2026/01/28/19:33:36,4307.964557,0.833812,0.794284,0.833812,0.794284,210,0,3478
2026/01/28/19:33:37,4308.964764,0.833812,0.794284,0.833812,0.794284,210,0,3478
2026/01/28/19:33:38,4309.964802,0.830031,0.788981,0.830031,0.788981,209,0,3479
2026/01/28/19:33:39,4310.964877,0.830031,0.788981,0.830031,0.788981,209,0,3479
2026/01/28/19:33:40,4311.964985,0.830031,0.788981,0.830031,0.788981,209,0,3479
2026/01/28/19:33:41,4312.965073,0.830031,0.788981,0.830031,0.788981,209,0,3479
2026/01/28/19:33:42,4313.965206,0.830031,0.788981,0.830031,0.788981,209,0,3479
2026/01/28/19:33:43,4314.965261,0.830031,0.788981,0.830031,0.788981,209,0,3479
2026/01/28/19:33:44,4315.965357,0.826781,0.785433,0.826781,0.785433,207,0,3481
2026/01/28/19:33:45,4316.965463,0.826781,0.785433,0.826781,0.785433,207,0,3481
2026/01/28/19:33:46,4317.965565,0.826781,0.785433,0.826781,0.785433,207,0,3481
2026/01/28/19:33:47,4318.965646,0.826781,0.785433,0.826781,0.785433,207,0,3481
2026/01/28/19:33:48,4319.966026,0.826781,0.785433,0.826781,0.785433,207,0,3481
2026/01/28/19:33:49,4320.966119,0.826781,0.785433,0.826781,0.785433,207,0,3481
2026/01/28/19:33:50,4321.966176,0.859187,0.812674,0.859187,0.812674,217,0,3481
2026/01/28/19:33:51,4322.966269,0.859187,0.812674,0.859187,0.812674,217,0,3481
2026/01/28/19:33:52,4323.966348,0.842531,0.806309,0.842531,0.806309,214,0,3484
2026/01/28/19:33:53,4324.966430,0.842531,0.806309,0.842531,0.806309,214,0,3484
2026/01/28/19:33:54,4325.966543,0.842531,0.806309,0.842531,0.806309,214,0,3484
2026/01/28/19:33:55,4326.966614,0.842531,0.806309,0.842531,0.806309,214,0,3484
2026/01/28/19:33:56,4327.966704,0.842531,0.806309,0.842531,0.806309,214,0,3484
2026/01/28/19:33:57,4328.966780,0.842531,0.806309,0.854250,0.847928,214,3,3484
2026/01/28/19:33:58,4329.966871,0.842531,0.806309,0.854250,0.847928,214,3,3484
2026/01/28/19:33:59,4330.966946,0.842531,0.806309,0.842531,0.806309,214,0,3484
2026/01/28/19:34:00,4331.967043,0.867531,0.842181,0.867531,0.842181,223,0,3484
2026/01/28/19:34:01,4332.967164,0.881531,0.859573,0.881531,0.859573,230,0,3484
2026/01/28/19:34:02,4333.967239,0.892938,0.867248,0.892938,0.867248,233,0,3487
2026/01/28/19:34:03,4334.967327,0.887875,0.849759,0.887875,0.849759,230,0,3490
2026/01/28/19:34:04,4335.967436,0.887875,0.849759,0.887875,0.849759,230,0,3490
2026/01/28/19:34:05,4336.967529,0.878625,0.838786,0.878625,0.838786,226,0,3494
2026/01/28/19:34:06,4337.967629,0.878625,0.838786,0.878625,0.838786,226,0,3494
2026/01/28/19:34:07,4338.967715,0.866719,0.833813,0.866719,0.833813,223,0,3497
2026/01/28/19:34:08,4339.967829,0.860719,0.832195,0.860719,0.832195,222,0,3498
2026/01/28/19:34:09,4340.967924,0.860719,0.832195,0.860719,0.832195,222,0,3498
2026/01/28/19:34:10,4341.968019,0.877563,0.845673,0.877563,0.845673,224,0,3503
2026/01/28/19:34:11,4342.968099,0.881875,0.861789,0.883813,0.863475,226,1,3503
2026/01/28/19:34:12,4343.968198,0.880062,0.850384,0.880062,0.850384,225,0,3505
2026/01/28/19:34:13,4344.968294,0.913094,0.872987,0.928250,0.878056,234,2,3505
2026/01/28/19:34:14,4345.968448,0.927000,0.875463,0.955969,0.919985,237,6,3508
2026/01/28/19:34:15,4346.968510,0.926375,0.875307,0.946031,0.916624,237,5,3509
2026/01/28/19:34:16,4347.968617,0.916063,0.869789,0.924031,0.907378,235,3,3513
2026/01/28/19:34:17,4348.968805,0.886125,0.849334,0.894094,0.886923,228,3,3520
2026/01/28/19:34:18,4349.968886,0.881313,0.841699,0.889281,0.879288,226,3,3522
2026/01/28/19:34:19,4350.968992,0.881313,0.841699,0.889281,0.879288,226,3,3522
2026/01/28/19:34:20,4351.969126,0.865000,0.833269,0.872969,0.870858,223,3,3525
2026/01/28/19:34:21,4352.969201,0.865000,0.833269,0.872969,0.870858,223,3,3525
2026/01/28/19:34:22,4353.969281,0.865000,0.833269,0.872969,0.870858,223,3,3525
2026/01/28/19:34:23,4354.969362,0.865000,0.833269,0.872969,0.870858,223,3,3525
2026/01/28/19:34:24,4355.969524,0.865000,0.833269,0.872969,0.870858,223,3,3525
2026/01/28/19:34:25,4356.969621,0.865000,0.833269,0.872969,0.870858,223,3,3525
2026/01/28/19:34:26,4357.969771,0.862531,0.830194,0.870500,0.867783,222,3,3526
2026/01/28/19:34:27,4358.969866,0.862531,0.830194,0.870500,0.867783,222,3,3526
2026/01/28/19:34:28,4359.969964,0.862531,0.830194,0.870500,0.867783,222,3,3526
2026/01/28/19:34:29,4360.970049,0.862531,0.824833,0.870500,0.862422,220,3,3529
2026/01/28/19:34:31,4361.970139,0.862531,0.824833,0.870500,0.862422,220,3,3529
2026/01/28/19:34:32,4362.970243,0.862531,0.824833,0.870500,0.862422,220,3,3529
2026/01/28/19:34:33,4363.970335,0.862531,0.824833,0.870500,0.862422,220,3,3529
2026/01/28/19:34:34,4364.970492,0.862531,0.824833,0.870500,0.862422,220,3,3529
2026/01/28/19:34:35,4365.970582,0.862531,0.824833,0.870500,0.862422,220,3,3529
2026/01/28/19:34:36,4366.970684,0.851094,0.820988,0.859062,0.858576,218,3,3531
2026/01/28/19:34:37,4367.970757,0.851094,0.820988,0.859062,0.858576,218,3,3531
2026/01/28/19:34:38,4368.970867,0.851094,0.820988,0.859062,0.858576,218,3,3531
2026/01/28/19:34:39,4369.970962,0.851094,0.820988,0.859062,0.858576,218,3,3531
2026/01/28/19:34:40,4370.971052,0.851094,0.820988,0.859062,0.858576,218,3,3531
2026/01/28/19:34:41,4371.971160,0.851094,0.820988,0.859062,0.858576,218,3,3531
2026/01/28/19:34:42,4372.971248,0.846031,0.809998,0.854000,0.847586,215,3,3534
2026/01/28/19:34:43,4373.971356,0.846031,0.809998,0.854000,0.847586,215,3,3534
2026/01/28/19:34:44,4374.971448,0.846031,0.809998,0.854000,0.847586,215,3,3534
2026/01/28/19:34:45,4375.971542,0.846031,0.809998,0.854000,0.847586,215,3,3534
2026/01/28/19:34:46,4376.971637,0.846031,0.809998,0.854000,0.847586,215,3,3534
2026/01/28/19:34:47,4377.971701,0.846031,0.809998,0.854000,0.847586,215,3,3534
2026/01/28/19:34:48,4378.971796,0.846031,0.809998,0.854000,0.847586,215,3,3534
2026/01/28/19:34:49,4379.971885,0.846031,0.809998,0.854000,0.847586,215,3,3534
2026/01/28/19:34:50,4380.972037,0.846031,0.809998,0.854000,0.847586,215,3,3534
2026/01/28/19:34:51,4381.972148,0.846031,0.809998,0.854000,0.847586,215,3,3534
2026/01/28/19:34:52,4382.972191,0.846031,0.809998,0.854000,0.847586,215,3,3534
2026/01/28/19:34:53,4383.972316,0.839281,0.808236,0.847250,0.845825,214,3,3535
2026/01/28/19:34:54,4384.972463,0.839281,0.808236,0.847250,0.845825,214,3,3535
2026/01/28/19:34:55,4385.972554,0.839281,0.808236,0.847250,0.845825,214,3,3535
2026/01/28/19:34:56,4386.972683,0.876875,0.837688,0.884844,0.875276,222,3,3535
2026/01/28/19:34:57,4387.972765,0.867875,0.833033,0.875844,0.870621,220,3,3537
2026/01/28/19:34:58,4388.972882,0.837469,0.818435,0.845437,0.856024,216,3,3541
2026/01/28/19:34:59,4389.972967,0.837469,0.818435,0.845437,0.856024,216,3,3541
2026/01/28/19:35:00,4390.973067,0.837469,0.818435,0.845437,0.856024,216,3,3541
2026/01/28/19:35:01,4391.973169,0.837469,0.818435,0.845437,0.856024,216,3,3541
2026/01/28/19:35:02,4392.973258,0.837469,0.818435,0.845437,0.856024,216,3,3541
2026/01/28/19:35:03,4393.973363,0.837469,0.818435,0.845437,0.856024,216,3,3541
2026/01/28/19:35:04,4394.973439,0.837469,0.818435,0.845437,0.856024,216,3,3541
2026/01/28/19:35:05,4395.973545,0.837469,0.818435,0.845437,0.856024,216,3,3541
2026/01/28/19:35:06,4396.973629,0.837469,0.818435,0.845437,0.856024,216,3,3541
2026/01/28/19:35:07,4397.973725,0.837469,0.818435,0.845437,0.856024,216,3,3541
2026/01/28/19:35:08,4398.973817,0.837469,0.818435,0.845437,0.856024,216,3,3541
2026/01/28/19:35:09,4399.973916,0.837469,0.818435,0.845437,0.856024,216,3,3541
2026/01/28/19:35:10,4400.974002,0.837469,0.818435,0.845437,0.856024,216,3,3541
2026/01/28/19:35:11,4401.974080,0.837469,0.818435,0.845437,0.856024,216,3,3541
2026/01/28/19:35:12,4402.974209,0.831937,0.809749,0.839906,0.847338,213,3,3544
2026/01/28/19:35:13,4403.974296,0.831937,0.809749,0.839906,0.847338,213,3,3544
2026/01/28/19:35:14,4404.974388,0.831937,0.809749,0.839906,0.847338,213,3,3544
2026/01/28/19:35:15,4405.974535,0.831937,0.809749,0.839906,0.847338,213,3,3544
2026/01/28/19:35:16,4406.974640,0.855156,0.818513,0.908969,0.865319,216,6,3544
2026/01/28/19:35:17,4407.974739,0.855156,0.818513,0.908969,0.865319,216,6,3544
2026/01/28/19:35:18,4408.974818,0.855156,0.818513,0.908969,0.865319,216,6,3544
2026/01/28/19:35:19,4409.974910,0.844719,0.815079,0.852688,0.852667,215,3,3545
2026/01/28/19:35:20,4410.975009,0.875844,0.835375,0.893156,0.876597,221,4,3545
2026/01/28/19:35:21,4411.975116,0.875844,0.835375,0.893156,0.876597,221,4,3545
2026/01/28/19:35:22,4412.975182,0.875844,0.835375,0.893156,0.876597,221,4,3545
2026/01/28/19:35:23,4413.975284,0.875844,0.835375,0.893156,0.876597,221,4,3545
2026/01/28/19:35:24,4414.975380,0.880344,0.833494,0.888312,0.871082,220,3,3547
2026/01/28/19:35:25,4415.975474,0.880344,0.833494,0.888312,0.871082,220,3,3547
2026/01/28/19:35:26,4416.975593,0.880344,0.833494,0.888312,0.871082,220,3,3547
2026/01/28/19:35:27,4417.975666,0.880344,0.833494,0.888312,0.871082,220,3,3547
2026/01/28/19:35:28,4418.975779,0.880344,0.833494,0.888312,0.871082,220,3,3547
2026/01/28/19:35:29,4419.975855,0.886125,0.845182,0.897719,0.902997,222,5,3547
2026/01/28/19:35:30,4420.975928,0.849781,0.841469,0.859563,0.889170,220,4,3550
2026/01/28/19:35:34,4425.163895,0.816781,0.819336,0.828969,0.848018,213,4,3560
2026/01/28/19:35:35,4426.305325,0.828969,0.848018,0.828969,0.848018,217,0,3563
2026/01/28/19:35:36,4427.305526,0.828969,0.848018,0.828969,0.848018,217,0,3563
2026/01/28/19:35:37,4428.305624,0.828969,0.848018,0.828969,0.848018,217,0,3563
2026/01/28/19:35:38,4429.305780,0.828969,0.848018,0.828969,0.848018,217,0,3563
2026/01/28/19:35:39,4430.305932,0.831000,0.838291,0.831000,0.838291,217,0,3565
2026/01/28/19:35:40,4431.306135,0.831000,0.838291,0.831000,0.838291,217,0,3565
2026/01/28/19:35:41,4432.306165,0.856062,0.853567,0.862437,0.881866,221,2,3565
2026/01/28/19:35:42,4433.306255,0.821375,0.835942,0.831594,0.878822,216,3,3570
2026/01/28/19:35:43,4434.306349,0.821375,0.835942,0.831594,0.878822,216,3,3570
2026/01/28/19:35:44,4435.306596,0.801562,0.838501,0.808594,0.867232,214,2,3574
2026/01/28/19:35:45,4436.306707,0.832187,0.865535,0.848313,0.907122,225,3,3574
2026/01/28/19:35:46,4437.306807,0.832187,0.865535,0.848313,0.907122,225,3,3574
2026/01/28/19:35:47,4438.306918,0.824688,0.859384,0.840812,0.900971,222,3,3577
2026/01/28/19:35:48,4439.307020,0.819344,0.853592,0.835469,0.895180,219,3,3580
2026/01/28/19:35:49,4440.307184,0.814500,0.850351,0.830625,0.891939,218,3,3581
2026/01/28/19:35:50,4441.307336,0.821531,0.859522,0.828562,0.888253,218,2,3582
2026/01/28/19:35:51,4442.307488,0.817094,0.854529,0.824125,0.883260,216,2,3584
2026/01/28/19:35:52,4443.307633,0.817094,0.854529,0.824125,0.883260,216,2,3584
2026/01/28/19:35:53,4444.307829,0.817094,0.854529,0.824125,0.883260,216,2,3584
2026/01/28/19:35:54,4445.307930,0.817094,0.854529,0.824125,0.883260,216,2,3584
2026/01/28/19:35:55,4446.308088,0.817094,0.854529,0.824125,0.883260,216,2,3584
2026/01/28/19:35:56,4447.308195,0.817094,0.854529,0.824125,0.883260,216,2,3584
2026/01/28/19:35:57,4448.308344,0.817094,0.854529,0.824125,0.883260,216,2,3584
2026/01/28/19:35:58,4449.308442,0.817094,0.854529,0.824125,0.883260,216,2,3584
2026/01/28/19:35:59,4450.308537,0.815125,0.844776,0.822156,0.873506,215,2,3585
2026/01/28/19:36:00,4451.308689,0.815125,0.844776,0.818312,0.858926,215,1,3585
2026/01/28/19:36:01,4452.308854,0.815125,0.844776,0.818312,0.858926,215,1,3585
2026/01/28/19:36:02,4453.308964,0.824688,0.865695,0.827875,0.879845,216,1,3588
2026/01/28/19:36:03,4454.309055,0.824688,0.865695,0.827875,0.879845,216,1,3588
2026/01/28/19:36:04,4455.309182,0.824688,0.865695,0.827875,0.879845,216,1,3588
2026/01/28/19:36:05,4456.309349,0.824688,0.865695,0.827875,0.879845,216,1,3588
2026/01/28/19:36:06,4457.309443,0.824688,0.865695,0.827875,0.879845,216,1,3588
2026/01/28/19:36:07,4458.309556,0.810063,0.857032,0.813250,0.871182,214,1,3590
2026/01/28/19:36:08,4459.309645,0.810063,0.857032,0.813250,0.871182,214,1,3590
2026/01/28/19:36:09,4460.309793,0.804625,0.833685,0.807813,0.847834,212,1,3592
2026/01/28/19:36:10,4461.309894,0.792750,0.828829,0.795937,0.842978,210,1,3594
2026/01/28/19:36:11,4462.309983,0.792750,0.828829,0.795937,0.842978,210,1,3594
2026/01/28/19:36:12,4463.310155,0.792750,0.828829,0.795937,0.842978,210,1,3594
2026/01/28/19:36:13,4464.310286,0.792750,0.828829,0.795937,0.842978,210,1,3594
2026/01/28/19:36:14,4465.310436,0.792750,0.828829,0.795937,0.842978,210,1,3594
2026/01/28/19:36:15,4466.310597,0.795344,0.830753,0.798531,0.844903,211,1,3594
2026/01/28/19:36:16,4467.310695,0.795344,0.830753,0.798531,0.844903,211,1,3594
2026/01/28/19:36:17,4468.310796,0.795344,0.830753,0.798531,0.844903,211,1,3594
2026/01/28/19:36:18,4469.310948,0.793625,0.828103,0.796813,0.842252,210,1,3595
2026/01/28/19:36:19,4470.311090,0.797312,0.842578,0.804375,0.885452,212,3,3598
2026/01/28/19:36:20,4471.311196,0.797312,0.842578,0.804375,0.885452,212,3,3598
2026/01/28/19:36:21,4472.311292,0.811844,0.840553,0.818906,0.883427,214,3,3599
2026/01/28/19:36:22,4473.311392,0.811844,0.840553,0.818906,0.883427,214,3,3599
2026/01/28/19:36:23,4474.311495,0.840250,0.882652,0.856406,0.944792,223,6,3599
2026/01/28/19:36:24,4475.311587,0.845219,0.900375,0.852281,0.943249,225,3,3603
2026/01/28/19:36:25,4476.311689,0.839688,0.889855,0.846750,0.932729,222,3,3606
2026/01/28/19:36:26,4477.311794,0.837313,0.888061,0.844375,0.930935,221,3,3607
2026/01/28/19:36:27,4478.311891,0.822688,0.884764,0.829750,0.927638,219,3,3609
2026/01/28/19:36:28,4479.311984,0.813688,0.862000,0.820750,0.904873,216,3,3612
2026/01/28/19:36:29,4480.312090,0.813688,0.862000,0.820750,0.904873,216,3,3612
2026/01/28/19:36:30,4481.312190,0.813688,0.862000,0.820750,0.904873,216,3,3612
2026/01/28/19:36:31,4482.312285,0.819750,0.877331,0.826812,0.920205,218,3,3612
2026/01/28/19:36:32,4483.312386,0.819750,0.877331,0.826812,0.920205,218,3,3612
2026/01/28/19:36:33,4484.312542,0.819750,0.877331,0.826812,0.920205,218,3,3612
2026/01/28/19:36:34,4485.312646,0.819750,0.877331,0.826812,0.920205,218,3,3612
2026/01/28/19:36:35,4486.312803,0.819750,0.877331,0.826812,0.920205,218,3,3612
2026/01/28/19:36:36,4487.312901,0.819750,0.877331,0.826812,0.920205,218,3,3612
2026/01/28/19:36:37,4488.313052,0.819750,0.877331,0.826812,0.920205,218,3,3612
2026/01/28/19:36:38,4489.313202,0.808656,0.862516,0.815719,0.905390,214,3,3616
2026/01/28/19:36:39,4490.313362,0.808656,0.862516,0.815719,0.905390,214,3,3616
2026/01/28/19:36:40,4491.313510,0.808656,0.862516,0.815719,0.905390,214,3,3616
2026/01/28/19:36:41,4492.313661,0.808656,0.862516,0.815719,0.905390,214,3,3616
2026/01/28/19:36:42,4493.313751,0.808656,0.862516,0.815719,0.905390,214,3,3616
2026/01/28/19:36:43,4494.313910,0.850125,0.876520,0.857187,0.919394,221,3,3616
2026/01/28/19:36:44,4495.314008,0.850125,0.876520,0.857187,0.919394,221,3,3616
2026/01/28/19:36:45,4496.314135,0.839875,0.872214,0.846938,0.915088,219,3,3618
2026/01/28/19:36:46,4497.314185,0.839875,0.872214,0.846938,0.915088,219,3,3618
2026/01/28/19:36:47,4498.314281,0.829562,0.868824,0.836625,0.911697,217,3,3620
2026/01/28/19:36:48,4499.314445,0.829562,0.868824,0.836625,0.911697,217,3,3620
2026/01/28/19:36:49,4500.314530,0.823500,0.853492,0.830562,0.896366,215,3,3622
2026/01/28/19:36:50,4501.314696,0.823500,0.853492,0.830562,0.896366,215,3,3622
2026/01/28/19:36:51,4502.314789,0.826094,0.856970,0.833156,0.899844,216,3,3622
2026/01/28/19:36:52,4503.314868,0.826094,0.856970,0.833156,0.899844,216,3,3622
