timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/14:19:27,3979.271836,0.734313,0.689744,0.734313,0.689744,99,0,2457
2026/01/27/14:19:28,3980.271935,0.734313,0.689744,0.734313,0.689744,99,0,2457
2026/01/27/14:19:29,3981.272023,0.734313,0.689744,0.734313,0.689744,99,0,2457
2026/01/27/14:19:30,3982.272106,0.734313,0.689744,0.734313,0.689744,99,0,2457
2026/01/27/14:19:31,3983.272203,0.734313,0.689744,0.734313,0.689744,99,0,2457
2026/01/27/14:19:32,3984.272289,0.734313,0.689744,0.734313,0.689744,99,0,2457
2026/01/27/14:19:33,3985.272347,0.734313,0.689744,0.734313,0.689744,99,0,2457
2026/01/27/14:19:34,3986.272433,0.734313,0.689744,0.734313,0.689744,99,0,2457
2026/01/27/14:19:35,3987.272485,0.734313,0.689744,0.734313,0.689744,99,0,2457
2026/01/27/14:19:36,3988.272564,0.734313,0.689744,0.734313,0.689744,99,0,2457
2026/01/27/14:19:37,3989.272651,0.734313,0.689744,0.734313,0.689744,99,0,2457
2026/01/27/14:19:38,3990.272730,0.734313,0.689744,0.734313,0.689744,99,0,2457
2026/01/27/14:19:39,3991.272825,0.734313,0.689744,0.734313,0.689744,99,0,2457
2026/01/27/14:19:40,3992.272957,0.734313,0.689744,0.734313,0.689744,99,0,2457
2026/01/27/14:19:41,3993.273038,0.761875,0.714295,0.761875,0.714295,104,0,2457
2026/01/27/14:19:42,3994.273126,0.761875,0.714295,0.761875,0.714295,104,0,2457
2026/01/27/14:19:43,3995.273208,0.809438,0.758466,0.809438,0.758466,110,0,2457
2026/01/27/14:19:44,3996.273290,0.809438,0.758466,0.809438,0.758466,110,0,2457
2026/01/27/14:19:45,3997.273374,0.800750,0.745932,0.800750,0.745932,109,0,2458
2026/01/27/14:19:46,3998.273463,0.783875,0.727394,0.783875,0.727394,106,0,2461
2026/01/27/14:19:47,3999.273584,0.765312,0.715786,0.765312,0.715786,103,0,2464
2026/01/27/14:19:48,4000.273643,0.765312,0.715786,0.765312,0.715786,103,0,2464
2026/01/27/14:19:49,4001.273731,0.765312,0.715786,0.765312,0.715786,103,0,2464
2026/01/27/14:19:50,4002.273833,0.765312,0.715786,0.765312,0.715786,103,0,2464
2026/01/27/14:19:51,4003.273912,0.765312,0.715786,0.765312,0.715786,103,0,2464
2026/01/27/14:19:52,4004.274009,0.765312,0.715786,0.765312,0.715786,103,0,2464
2026/01/27/14:19:53,4005.274085,0.743313,0.702686,0.743313,0.702686,101,0,2466
2026/01/27/14:19:54,4006.274177,0.743313,0.702686,0.743313,0.702686,101,0,2466
2026/01/27/14:19:55,4007.274273,0.824500,0.771857,0.824500,0.771857,107,0,2466
2026/01/27/14:19:56,4008.274360,0.820438,0.766480,0.820438,0.766480,105,0,2469
2026/01/27/14:19:57,4009.274455,0.806750,0.732210,0.806750,0.732210,102,0,2472
2026/01/27/14:19:58,4010.274541,0.801813,0.727499,0.801813,0.727499,101,0,2473
2026/01/27/14:19:59,4011.274619,0.801813,0.727499,0.801813,0.727499,101,0,2473
2026/01/27/14:20:00,4012.274698,0.801813,0.727499,0.801813,0.727499,101,0,2473
2026/01/27/14:20:01,4013.274792,0.796312,0.720017,0.796312,0.720017,100,0,2474
2026/01/27/14:20:02,4014.274882,0.796312,0.720017,0.796312,0.720017,100,0,2474
2026/01/27/14:20:03,4015.274959,0.796312,0.720017,0.796312,0.720017,100,0,2474
2026/01/27/14:20:04,4016.275046,0.796312,0.720017,0.796312,0.720017,100,0,2474
2026/01/27/14:20:05,4017.275130,0.796312,0.720017,0.796312,0.720017,100,0,2474
2026/01/27/14:20:06,4018.275209,0.796312,0.720017,0.796312,0.720017,100,0,2474
2026/01/27/14:20:07,4019.275297,0.796312,0.720017,0.796312,0.720017,100,0,2474
2026/01/27/14:20:08,4020.275432,0.796312,0.720017,0.796312,0.720017,100,0,2474
2026/01/27/14:20:09,4021.275470,0.791875,0.716547,0.791875,0.716547,99,0,2475
2026/01/27/14:20:10,4022.275583,0.791875,0.716547,0.791875,0.716547,99,0,2475
2026/01/27/14:20:11,4023.275656,0.791875,0.716547,0.791875,0.716547,99,0,2475
2026/01/27/14:20:12,4024.275748,0.791875,0.716547,0.791875,0.716547,99,0,2475
2026/01/27/14:20:13,4025.275970,0.791875,0.716547,0.791875,0.716547,99,0,2475
2026/01/27/14:20:14,4026.275993,0.791875,0.716547,0.791875,0.716547,99,0,2475
2026/01/27/14:20:15,4027.276087,0.791875,0.716547,0.791875,0.716547,99,0,2475
2026/01/27/14:20:16,4028.276155,0.791875,0.716547,0.791875,0.716547,99,0,2475
2026/01/27/14:20:17,4029.276244,0.791875,0.716547,0.791875,0.716547,99,0,2475
2026/01/27/14:20:18,4030.276321,0.791875,0.716547,0.791875,0.716547,99,0,2475
2026/01/27/14:20:19,4031.276427,0.791875,0.716547,0.791875,0.716547,99,0,2475
2026/01/27/14:20:20,4032.276464,0.791875,0.716547,0.791875,0.716547,99,0,2475
2026/01/27/14:20:21,4033.276547,0.791875,0.716547,0.791875,0.716547,99,0,2475
2026/01/27/14:20:22,4034.276654,0.791875,0.716547,0.791875,0.716547,99,0,2475
2026/01/27/14:20:23,4035.276759,0.791875,0.716547,0.791875,0.716547,99,0,2475
2026/01/27/14:20:24,4036.276855,0.791875,0.716547,0.791875,0.716547,99,0,2475
2026/01/27/14:20:25,4037.276942,0.791875,0.716547,0.791875,0.716547,99,0,2475
2026/01/27/14:20:26,4038.277016,0.844000,0.743508,0.844000,0.743508,103,0,2475
2026/01/27/14:20:27,4039.277096,0.917125,0.811850,0.917125,0.811850,114,0,2475
2026/01/27/14:20:28,4040.277187,0.913875,0.803628,0.942562,0.829740,113,5,2476
2026/01/27/14:20:29,4041.277291,0.888250,0.780722,0.916937,0.806834,110,5,2479
2026/01/27/14:20:30,4042.277430,0.899813,0.771330,0.899813,0.771330,110,0,2481
2026/01/27/14:20:31,4043.277569,0.899813,0.771330,0.899813,0.771330,110,0,2481
2026/01/27/14:20:32,4044.277642,0.899813,0.771330,0.899813,0.771330,110,0,2481
2026/01/27/14:20:33,4045.277716,0.894813,0.766248,0.894813,0.766248,109,0,2482
2026/01/27/14:20:34,4046.277813,0.884437,0.761175,0.884437,0.761175,108,0,2483
2026/01/27/14:20:35,4047.277937,0.884437,0.761175,0.884437,0.761175,108,0,2483
2026/01/27/14:20:36,4048.278022,0.884437,0.761175,0.884437,0.761175,108,0,2483
2026/01/27/14:20:37,4049.278126,0.884437,0.761175,0.884437,0.761175,108,0,2483
2026/01/27/14:20:38,4050.278230,0.884437,0.761175,0.884437,0.761175,108,0,2483
2026/01/27/14:20:39,4051.278308,0.884437,0.761175,0.884437,0.761175,108,0,2483
2026/01/27/14:20:40,4052.278388,0.884437,0.761175,0.884437,0.761175,108,0,2483
2026/01/27/14:20:41,4053.278462,0.884437,0.761175,0.884437,0.761175,108,0,2483
2026/01/27/14:20:42,4054.278549,0.884437,0.761175,0.884437,0.761175,108,0,2483
2026/01/27/14:20:43,4055.278644,0.884437,0.761175,0.884437,0.761175,108,0,2483
2026/01/27/14:20:44,4056.278723,0.884437,0.761175,0.884437,0.761175,108,0,2483
2026/01/27/14:20:45,4057.278786,0.884437,0.761175,0.884437,0.761175,108,0,2483
2026/01/27/14:20:46,4058.278879,0.884437,0.761175,0.884437,0.761175,108,0,2483
2026/01/27/14:20:47,4059.278955,0.866437,0.751602,0.866437,0.751602,106,0,2485
2026/01/27/14:20:48,4060.279038,0.866437,0.751602,0.866437,0.751602,106,0,2485
2026/01/27/14:20:49,4061.279171,0.866437,0.751602,0.866437,0.751602,106,0,2485
2026/01/27/14:20:50,4062.279255,0.866437,0.751602,0.866437,0.751602,106,0,2485
2026/01/27/14:20:51,4063.279339,0.866437,0.751602,0.866437,0.751602,106,0,2485
2026/01/27/14:20:52,4064.279425,0.877938,0.772772,0.877938,0.772772,108,0,2485
2026/01/27/14:20:53,4065.279465,0.910250,0.831179,0.913750,0.834731,115,1,2485
2026/01/27/14:20:54,4066.279548,0.913750,0.834731,0.932000,0.845918,116,2,2485
2026/01/27/14:20:55,4067.279613,0.901312,0.795357,0.919562,0.806543,113,2,2488
2026/01/27/14:20:56,4068.279779,0.914937,0.803143,0.965125,0.828246,114,5,2491
2026/01/27/14:20:57,4069.279876,0.932562,0.818728,0.965125,0.828246,117,2,2491
2026/01/27/14:20:58,4070.279943,0.932562,0.818728,0.938813,0.824524,117,1,2491
2026/01/27/14:20:59,4071.280038,0.920063,0.807136,0.920063,0.807136,115,0,2493
2026/01/27/14:21:01,4073.566950,0.901813,0.795949,0.901813,0.795949,113,0,2495
2026/01/27/14:21:03,4075.562856,0.901813,0.795949,0.908000,0.812729,113,1,2495
2026/01/27/14:21:06,4078.269413,0.901813,0.795949,0.934312,0.837954,113,5,2495
2026/01/27/14:21:09,4081.061968,0.898250,0.791175,0.915937,0.817092,112,2,2496
2026/01/27/14:21:11,4083.366755,0.898250,0.791175,0.909750,0.800312,112,1,2496
2026/01/27/14:21:13,4085.760973,0.886750,0.770005,0.898250,0.779142,110,1,2498
2026/01/27/14:21:14,4086.761099,0.898250,0.779142,0.898250,0.779142,111,0,2498
2026/01/27/14:21:15,4087.761159,0.886750,0.770005,0.886750,0.770005,110,0,2499
2026/01/27/14:21:16,4088.761277,0.886750,0.770005,0.910813,0.794609,110,3,2499
2026/01/27/14:21:17,4089.761389,0.910813,0.794609,0.929688,0.828428,113,2,2499
2026/01/27/14:21:18,4090.761506,0.910813,0.794609,0.929688,0.828428,113,2,2499
2026/01/27/14:21:19,4091.761601,0.882375,0.764821,0.882375,0.764821,109,0,2503
2026/01/27/14:21:20,4092.771862,0.843500,0.809397,0.851125,0.819726,112,2,2511
2026/01/27/14:21:21,4093.772005,0.851125,0.819726,0.851125,0.819726,114,0,2511
2026/01/27/14:21:22,4094.772063,0.851125,0.819726,0.851125,0.819726,114,0,2511
2026/01/27/14:21:23,4095.772139,0.829250,0.804553,0.829250,0.804553,111,0,2514
2026/01/27/14:21:24,4096.772244,0.823812,0.799846,0.823812,0.799846,110,0,2515
2026/01/27/14:21:25,4097.772316,0.812375,0.784352,0.812375,0.784352,107,0,2518
2026/01/27/14:21:26,4098.772399,0.812375,0.784352,0.812375,0.784352,107,0,2518
2026/01/27/14:21:27,4099.772462,0.794000,0.732292,0.794000,0.732292,104,0,2521
2026/01/27/14:21:28,4100.772575,0.794000,0.732292,0.794000,0.732292,104,0,2521
2026/01/27/14:21:29,4101.772678,0.778438,0.718206,0.778438,0.718206,102,0,2523
2026/01/27/14:21:30,4102.772759,0.778438,0.718206,0.778438,0.718206,102,0,2523
2026/01/27/14:21:31,4103.772850,0.778438,0.718206,0.778438,0.718206,102,0,2523
2026/01/27/14:21:32,4104.772953,0.760750,0.702675,0.760750,0.702675,101,0,2524
2026/01/27/14:21:33,4105.773057,0.760750,0.702675,0.760750,0.702675,101,0,2524
2026/01/27/14:21:34,4106.773147,0.760750,0.702675,0.760750,0.702675,101,0,2524
2026/01/27/14:21:35,4107.773223,0.737125,0.691995,0.737125,0.691995,99,0,2526
2026/01/27/14:21:36,4108.773323,0.737125,0.691995,0.737125,0.691995,99,0,2526
2026/01/27/14:21:37,4109.773383,0.737125,0.691995,0.737125,0.691995,99,0,2526
2026/01/27/14:21:38,4110.773463,0.737125,0.691995,0.737125,0.691995,99,0,2526
2026/01/27/14:21:39,4111.773542,0.737125,0.691995,0.737125,0.691995,99,0,2526
2026/01/27/14:21:40,4112.773616,0.737125,0.691995,0.737125,0.691995,99,0,2526
2026/01/27/14:21:41,4113.773708,0.737125,0.691995,0.737125,0.691995,99,0,2526
2026/01/27/14:21:42,4114.773785,0.726250,0.682443,0.726250,0.682443,97,0,2528
2026/01/27/14:21:43,4115.773870,0.726250,0.682443,0.726250,0.682443,97,0,2528
2026/01/27/14:21:44,4116.773955,0.726250,0.682443,0.726250,0.682443,97,0,2528
2026/01/27/14:21:45,4117.774057,0.726250,0.682443,0.726250,0.682443,97,0,2528
2026/01/27/14:21:46,4118.774160,0.726250,0.682443,0.726250,0.682443,97,0,2528
2026/01/27/14:21:47,4119.774240,0.794188,0.711092,0.819625,0.720309,102,1,2530
2026/01/27/14:21:48,4120.774321,0.794188,0.711092,0.889750,0.745744,102,5,2530
2026/01/27/14:21:49,4121.774427,0.779813,0.695133,0.875375,0.729786,100,5,2532
2026/01/27/14:21:50,4122.774489,0.757625,0.691130,0.833937,0.718783,99,3,2533
2026/01/27/14:21:51,4123.774583,0.757625,0.691130,0.833937,0.718783,99,3,2533
2026/01/27/14:21:52,4124.774654,0.814500,0.702028,0.814500,0.702028,99,0,2539
2026/01/27/14:21:53,4125.774759,0.791250,0.692426,0.791250,0.692426,97,0,2541
2026/01/27/14:21:54,4126.774920,0.791250,0.692426,0.791250,0.692426,97,0,2541
2026/01/27/14:21:55,4127.774991,0.800500,0.699354,0.800500,0.699354,99,0,2541
2026/01/27/14:21:56,4128.775104,0.821375,0.722066,0.821375,0.722066,101,0,2541
2026/01/27/14:21:57,4129.775197,0.826375,0.727509,0.826375,0.727509,102,0,2541
2026/01/27/14:21:58,4130.775296,0.826375,0.727509,0.826375,0.727509,102,0,2541
2026/01/27/14:21:59,4131.775377,0.817125,0.720581,0.817125,0.720581,100,0,2543
2026/01/27/14:22:00,4132.775488,0.817125,0.720581,0.817125,0.720581,100,0,2543
2026/01/27/14:22:01,4133.775580,0.817125,0.720581,0.817125,0.720581,100,0,2543
2026/01/27/14:22:02,4134.775667,0.825875,0.726043,0.825875,0.726043,101,0,2543
2026/01/27/14:22:03,4135.775863,0.820875,0.720599,0.820875,0.720599,100,0,2544
2026/01/27/14:22:04,4136.775927,0.812125,0.715137,0.812125,0.715137,99,0,2545
2026/01/27/14:22:05,4137.776014,0.812125,0.715137,0.812125,0.715137,99,0,2545
2026/01/27/14:22:06,4138.776090,0.812125,0.715137,0.812125,0.715137,99,0,2545
2026/01/27/14:22:07,4139.776200,0.812125,0.715137,0.812125,0.715137,99,0,2545
2026/01/27/14:22:08,4140.776293,0.812125,0.715137,0.812125,0.715137,99,0,2545
2026/01/27/14:22:09,4141.776363,0.838688,0.751170,0.838688,0.751170,102,0,2545
2026/01/27/14:22:10,4142.776488,0.858688,0.770400,0.858688,0.770400,105,0,2545
2026/01/27/14:22:11,4143.776543,0.855375,0.772542,0.855375,0.772542,106,0,2546
2026/01/27/14:22:12,4144.776644,0.855375,0.772542,0.855375,0.772542,106,0,2546
2026/01/27/14:22:13,4145.776745,0.855375,0.772542,0.855375,0.772542,106,0,2546
2026/01/27/14:22:14,4146.776840,0.851562,0.761458,0.851562,0.761458,105,0,2547
2026/01/27/14:22:15,4147.776943,0.851562,0.761458,0.851562,0.761458,105,0,2547
2026/01/27/14:22:16,4148.777019,0.851562,0.761458,0.851562,0.761458,105,0,2547
2026/01/27/14:22:17,4149.777110,0.827438,0.749686,0.827438,0.749686,102,0,2550
2026/01/27/14:22:18,4150.777198,0.850938,0.764718,0.850938,0.764718,106,0,2550
2026/01/27/14:22:19,4151.777274,0.866812,0.777262,0.866812,0.777262,109,0,2550
2026/01/27/14:22:20,4152.777348,0.862062,0.772785,0.862062,0.772785,108,0,2551
2026/01/27/14:22:21,4153.777460,0.865500,0.778087,0.865500,0.778087,109,0,2551
2026/01/27/14:22:22,4154.777495,0.858000,0.773474,0.858000,0.773474,108,0,2553
2026/01/27/14:22:23,4155.777646,0.858000,0.773474,0.858000,0.773474,108,0,2553
2026/01/27/14:22:24,4156.777708,0.854375,0.763729,0.854375,0.763729,107,0,2554
2026/01/27/14:22:25,4157.777797,0.875875,0.782805,0.915063,0.832568,111,3,2554
2026/01/27/14:22:26,4158.777898,0.875875,0.782805,0.923063,0.837518,111,4,2554
2026/01/27/14:22:27,4159.777984,0.850313,0.761195,0.904875,0.825102,105,6,2560
2026/01/27/14:22:28,4160.778053,0.850313,0.761195,0.865688,0.775339,105,3,2560
2026/01/27/14:22:29,4161.778137,0.819000,0.709623,0.850875,0.756470,101,5,2564
2026/01/27/14:22:30,4162.778207,0.850875,0.756470,0.850875,0.756470,106,0,2564
2026/01/27/14:22:31,4163.778290,0.841625,0.750464,0.841625,0.750464,105,0,2565
2026/01/27/14:22:32,4164.778372,0.834250,0.741270,0.834250,0.741270,103,0,2567
2026/01/27/14:22:33,4165.778454,0.834250,0.741270,0.834250,0.741270,103,0,2567
2026/01/27/14:22:34,4166.778549,0.849437,0.811748,0.884312,0.876364,106,4,2567
2026/01/27/14:22:35,4167.778616,0.849437,0.811748,0.884312,0.876364,106,4,2567
2026/01/27/14:22:36,4168.778708,0.849437,0.811748,0.866313,0.869363,106,2,2567
2026/01/27/14:22:37,4169.778783,0.841000,0.782941,0.841000,0.782941,105,0,2570
2026/01/27/14:22:38,4170.778897,0.841000,0.782941,0.841000,0.782941,105,0,2570
2026/01/27/14:22:39,4171.778983,0.834250,0.741270,0.834250,0.741270,103,0,2572
2026/01/27/14:22:40,4172.779050,0.834250,0.741270,0.834250,0.741270,103,0,2572
2026/01/27/14:22:41,4173.779162,0.834250,0.741270,0.834250,0.741270,103,0,2572
2026/01/27/14:22:42,4174.779242,0.834250,0.741270,0.834250,0.741270,103,0,2572
2026/01/27/14:22:43,4175.779519,0.834250,0.741270,0.834250,0.741270,103,0,2572
2026/01/27/14:22:44,4176.779596,0.834250,0.741270,0.834250,0.741270,103,0,2572
2026/01/27/14:22:45,4177.779703,0.834250,0.741270,0.834250,0.741270,103,0,2572
2026/01/27/14:22:46,4178.779792,0.834250,0.741270,0.834250,0.741270,103,0,2572
2026/01/27/14:22:47,4179.779883,0.834250,0.741270,0.834250,0.741270,103,0,2572
2026/01/27/14:22:48,4180.779954,0.834250,0.741270,0.834250,0.741270,103,0,2572
2026/01/27/14:22:49,4181.780054,0.834250,0.741270,0.834250,0.741270,103,0,2572
2026/01/27/14:22:50,4182.780084,0.846437,0.754541,0.846437,0.754541,106,0,2572
2026/01/27/14:22:51,4183.780174,0.878125,0.790303,0.881750,0.804318,113,1,2572
2026/01/27/14:22:52,4184.780272,0.860125,0.795223,0.860125,0.795223,112,0,2574
2026/01/27/14:22:53,4185.780439,0.826875,0.773077,0.826875,0.773077,107,0,2579
2026/01/27/14:22:54,4186.780466,0.850125,0.782020,0.850125,0.782020,108,0,2582
2026/01/27/14:22:55,4187.780561,0.842875,0.753990,0.842875,0.753990,106,0,2584
2026/01/27/14:22:56,4188.780654,0.859000,0.784547,0.859000,0.784547,107,0,2586
2026/01/27/14:22:57,4189.780777,0.836063,0.776941,0.836063,0.776941,106,0,2587
2026/01/27/14:22:58,4190.780841,0.807187,0.745492,0.807187,0.745492,102,0,2591
2026/01/27/14:22:59,4191.780914,0.807187,0.745492,0.807187,0.745492,102,0,2591
2026/01/27/14:23:00,4192.781078,0.784687,0.707821,0.784687,0.707821,99,0,2594
2026/01/27/14:23:01,4193.781153,0.784687,0.707821,0.784687,0.707821,99,0,2594
2026/01/27/14:23:02,4194.781265,0.784687,0.707821,0.784687,0.707821,99,0,2594
2026/01/27/14:23:03,4195.781349,0.784687,0.707821,0.784687,0.707821,99,0,2594
2026/01/27/14:23:04,4196.781430,0.784687,0.707821,0.784687,0.707821,99,0,2594
2026/01/27/14:23:05,4197.781480,0.784687,0.707821,0.784687,0.707821,99,0,2594
2026/01/27/14:23:06,4198.781571,0.784687,0.707821,0.784687,0.707821,99,0,2594
2026/01/27/14:23:07,4199.781659,0.784687,0.707821,0.784687,0.707821,99,0,2594
2026/01/27/14:23:08,4200.781739,0.784687,0.707821,0.784687,0.707821,99,0,2594
2026/01/27/14:23:09,4201.781849,0.784687,0.707821,0.784687,0.707821,99,0,2594
2026/01/27/14:23:10,4202.781924,0.784687,0.707821,0.784687,0.707821,99,0,2594
2026/01/27/14:23:11,4203.782018,0.784687,0.707821,0.784687,0.707821,99,0,2594
2026/01/27/14:23:12,4204.782097,0.789937,0.715917,0.789937,0.715917,99,0,2595
2026/01/27/14:23:13,4205.782180,0.789937,0.715917,0.789937,0.715917,99,0,2595
2026/01/27/14:23:14,4206.782264,0.781000,0.702938,0.781000,0.702938,98,0,2596
2026/01/27/14:23:15,4207.782344,0.781000,0.702938,0.781000,0.702938,98,0,2596
2026/01/27/14:23:16,4208.782451,0.781000,0.702938,0.781000,0.702938,98,0,2596
2026/01/27/14:23:17,4209.782515,0.781000,0.702938,0.781000,0.702938,98,0,2596
2026/01/27/14:23:18,4210.782573,0.771250,0.688543,0.771250,0.688543,95,0,2599
2026/01/27/14:23:19,4211.782668,0.771250,0.688543,0.771250,0.688543,95,0,2599
2026/01/27/14:23:20,4212.782759,0.771250,0.688543,0.771250,0.688543,95,0,2599
2026/01/27/14:23:21,4213.782801,0.771250,0.688543,0.771250,0.688543,95,0,2599
2026/01/27/14:23:22,4214.782898,0.771250,0.688543,0.771250,0.688543,95,0,2599
2026/01/27/14:23:23,4215.782981,0.771250,0.688543,0.771250,0.688543,95,0,2599
2026/01/27/14:23:24,4216.783067,0.771250,0.688543,0.771250,0.688543,95,0,2599
2026/01/27/14:23:25,4217.783151,0.771250,0.688543,0.771250,0.688543,95,0,2599
2026/01/27/14:23:26,4218.783252,0.771250,0.688543,0.771250,0.688543,95,0,2599
2026/01/27/14:23:27,4219.783489,0.771250,0.688543,0.771250,0.688543,95,0,2599
2026/01/27/14:23:28,4220.783484,0.771250,0.688543,0.771250,0.688543,95,0,2599
2026/01/27/14:23:29,4221.783572,0.797312,0.709454,0.797312,0.709454,98,0,2599
2026/01/27/14:23:30,4222.783645,0.797312,0.709454,0.797312,0.709454,98,0,2599
2026/01/27/14:23:31,4223.783792,0.835812,0.767169,0.835812,0.767169,102,0,2600
2026/01/27/14:23:32,4224.783896,0.813187,0.756143,0.813187,0.756143,100,0,2602
2026/01/27/14:23:33,4225.784025,0.787438,0.694939,0.787438,0.694939,96,0,2606
2026/01/27/14:23:34,4226.784128,0.787438,0.694939,0.787438,0.694939,96,0,2606
2026/01/27/14:23:35,4227.784255,0.780250,0.689333,0.780250,0.689333,95,0,2607
2026/01/27/14:23:36,4228.784348,0.766750,0.682672,0.766750,0.682672,94,0,2608
2026/01/27/14:23:37,4229.784443,0.766750,0.682672,0.766750,0.682672,94,0,2608
2026/01/27/14:23:38,4230.784534,0.872000,0.730597,0.872000,0.730597,105,0,2608
2026/01/27/14:23:39,4231.784602,0.915687,0.773240,0.915687,0.773240,112,0,2608
2026/01/27/14:23:40,4232.784707,0.915687,0.773240,0.915687,0.773240,112,0,2608
2026/01/27/14:23:41,4233.784786,0.897938,0.757662,0.897938,0.757662,108,0,2612
2026/01/27/14:23:42,4234.784892,0.883437,0.746633,0.883437,0.746633,106,0,2614
2026/01/27/14:23:43,4235.784979,0.875000,0.734778,0.875000,0.734778,105,0,2615
2026/01/27/14:23:44,4236.785055,0.875000,0.734778,0.875000,0.734778,105,0,2615
2026/01/27/14:23:45,4237.785145,0.875000,0.734778,0.875000,0.734778,105,0,2615
2026/01/27/14:23:46,4238.785235,0.822000,0.721718,0.822000,0.721718,103,0,2617
2026/01/27/14:23:47,4239.785323,0.822000,0.721718,0.822000,0.721718,103,0,2617
2026/01/27/14:23:48,4240.785400,0.822000,0.721718,0.822000,0.721718,103,0,2617
2026/01/27/14:23:49,4241.785488,0.833500,0.735873,0.833500,0.735873,105,0,2617
2026/01/27/14:23:50,4242.786067,0.757188,0.708219,0.757188,0.708219,102,0,2620
2026/01/27/14:23:51,4243.786141,0.757188,0.708219,0.757188,0.708219,102,0,2620
2026/01/27/14:23:52,4244.786219,0.743125,0.696315,0.743125,0.696315,99,0,2623
2026/01/27/14:23:53,4245.786312,0.792375,0.776059,0.792375,0.776059,108,0,2623
2026/01/27/14:23:54,4246.786394,0.792375,0.776059,0.792375,0.776059,108,0,2623
2026/01/27/14:23:55,4247.786457,0.757500,0.715754,0.757500,0.715754,102,0,2629
2026/01/27/14:23:56,4248.786541,0.757500,0.715754,0.757500,0.715754,102,0,2629
2026/01/27/14:23:57,4249.786619,0.776937,0.766880,0.776937,0.766880,106,0,2630
2026/01/27/14:23:58,4250.786702,0.776937,0.766880,0.776937,0.766880,106,0,2630
2026/01/27/14:23:59,4251.786811,0.765437,0.752725,0.765437,0.752725,104,0,2632
2026/01/27/14:24:00,4252.786943,0.748188,0.712567,0.748188,0.712567,101,0,2635
2026/01/27/14:24:01,4253.787045,0.748188,0.712567,0.748188,0.712567,101,0,2635
2026/01/27/14:24:02,4254.787133,0.748188,0.712567,0.748188,0.712567,101,0,2635
2026/01/27/14:24:03,4255.787208,0.744750,0.703301,0.744750,0.703301,100,0,2636
2026/01/27/14:24:04,4256.787294,0.744750,0.703301,0.744750,0.703301,100,0,2636
2026/01/27/14:24:05,4257.787378,0.741187,0.696394,0.741187,0.696394,99,0,2637
2026/01/27/14:24:06,4258.787481,0.741187,0.696394,0.741187,0.696394,99,0,2637
2026/01/27/14:24:07,4259.787599,0.741187,0.696394,0.741187,0.696394,99,0,2637
2026/01/27/14:24:08,4260.787678,0.741187,0.696394,0.741187,0.696394,99,0,2637
2026/01/27/14:24:09,4261.787757,0.741187,0.696394,0.741187,0.696394,99,0,2637
2026/01/27/14:24:10,4262.787831,0.741187,0.696394,0.741187,0.696394,99,0,2637
2026/01/27/14:24:11,4263.787929,0.722437,0.685838,0.722437,0.685838,96,0,2640
2026/01/27/14:24:12,4264.788020,0.736000,0.695669,0.736000,0.695669,99,0,2640
2026/01/27/14:24:13,4265.788115,0.736000,0.695669,0.736000,0.695669,99,0,2640
2026/01/27/14:24:14,4266.788184,0.736000,0.695669,0.736000,0.695669,99,0,2640
2026/01/27/14:24:15,4267.788279,0.729500,0.689353,0.729500,0.689353,97,0,2642
2026/01/27/14:24:16,4268.788372,0.729500,0.689353,0.729500,0.689353,97,0,2642
2026/01/27/14:24:17,4269.788461,0.729500,0.689353,0.729500,0.689353,97,0,2642
2026/01/27/14:24:18,4270.788543,0.729500,0.689353,0.729500,0.689353,97,0,2642
2026/01/27/14:24:19,4271.788637,0.729500,0.689353,0.729500,0.689353,97,0,2642
2026/01/27/14:24:20,4272.788726,0.729500,0.689353,0.729500,0.689353,97,0,2642
2026/01/27/14:24:21,4273.788815,0.729500,0.689353,0.729500,0.689353,97,0,2642
2026/01/27/14:24:22,4274.788901,0.729500,0.689353,0.729500,0.689353,97,0,2642
2026/01/27/14:24:23,4275.788982,0.729500,0.689353,0.729500,0.689353,97,0,2642
2026/01/27/14:24:24,4276.789151,0.729500,0.689353,0.729500,0.689353,97,0,2642
2026/01/27/14:24:25,4277.789224,0.729500,0.689353,0.729500,0.689353,97,0,2642
2026/01/27/14:24:26,4278.789384,0.729500,0.689353,0.729500,0.689353,97,0,2642
2026/01/27/14:24:27,4279.789469,0.722437,0.685838,0.722437,0.685838,96,0,2643
2026/01/27/14:24:28,4280.789608,0.722437,0.685838,0.722437,0.685838,96,0,2643
2026/01/27/14:24:29,4281.789758,0.719000,0.680537,0.719000,0.680537,95,0,2644
2026/01/27/14:24:30,4282.789838,0.719000,0.680537,0.719000,0.680537,95,0,2644
2026/01/27/14:24:31,4283.790013,0.719000,0.680537,0.719000,0.680537,95,0,2644
2026/01/27/14:24:32,4284.790075,0.719000,0.680537,0.719000,0.680537,95,0,2644
2026/01/27/14:24:33,4285.790233,0.719000,0.680537,0.719000,0.680537,95,0,2644
2026/01/27/14:24:34,4286.790329,0.719000,0.680537,0.719000,0.680537,95,0,2644
2026/01/27/14:24:35,4287.790417,0.719000,0.680537,0.719000,0.680537,95,0,2644
2026/01/27/14:24:36,4288.790494,0.719000,0.680537,0.719000,0.680537,95,0,2644
2026/01/27/14:24:37,4289.790531,0.705500,0.666292,0.705500,0.666292,92,0,2647
