timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/11/03:15:04,1657.507851,0.910281,0.739712,0.910281,0.739712,212,0,211
2026/02/11/03:15:05,1658.508827,0.910281,0.739712,0.910281,0.739712,212,0,211
2026/02/11/03:15:06,1659.509465,0.910281,0.739712,0.910281,0.739712,212,0,211
2026/02/11/03:15:07,1660.510454,0.910281,0.739712,0.910281,0.739712,212,0,211
2026/02/11/03:15:08,1661.511365,0.910281,0.739712,0.910281,0.739712,212,0,211
2026/02/11/03:15:09,1662.512292,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:10,1663.512949,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:11,1664.513927,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:12,1665.514856,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:13,1666.515720,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:14,1667.516566,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:15,1668.517445,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:16,1669.518361,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:17,1670.518942,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:18,1671.519588,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:19,1672.520076,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:20,1673.521081,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:21,1674.521688,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:22,1675.522287,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:23,1676.522875,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:24,1677.523822,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:25,1678.524710,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:26,1679.525533,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:27,1680.526416,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:28,1681.527262,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:29,1682.527930,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:30,1683.528709,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:31,1684.529318,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:32,1685.530252,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:33,1686.530979,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:34,1687.531971,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:35,1688.532902,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:36,1689.533331,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:37,1690.533908,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:38,1691.534428,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:39,1692.535319,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:40,1693.535890,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:41,1694.536486,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:42,1695.537353,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:43,1696.537953,0.907094,0.732565,0.907094,0.732565,210,0,213
2026/02/11/03:15:44,1697.538529,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:15:45,1698.539150,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:15:46,1699.540115,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:15:47,1700.540850,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:15:48,1701.541505,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:15:49,1702.542050,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:15:50,1703.542651,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:15:51,1704.543350,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:15:52,1705.544327,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:15:53,1706.545194,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:15:54,1707.546066,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:15:55,1708.546759,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:15:56,1709.547754,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:15:57,1710.548751,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:15:58,1711.549515,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:15:59,1712.550298,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:16:00,1713.551343,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:16:01,1714.552282,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:16:02,1715.553180,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:16:03,1716.554020,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:16:04,1717.554923,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:16:05,1718.555785,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:16:06,1719.556545,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:16:07,1720.557503,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:16:08,1721.558493,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:16:09,1722.559490,0.894906,0.724066,0.894906,0.724066,207,0,216
2026/02/11/03:16:10,1723.560310,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:11,1724.561132,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:12,1725.561791,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:13,1726.562591,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:14,1727.563546,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:15,1728.564508,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:16,1729.565317,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:17,1730.566191,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:18,1731.567112,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:19,1732.568024,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:20,1733.568900,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:21,1734.569840,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:22,1735.570668,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:23,1736.571250,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:24,1737.572092,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:25,1738.572960,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:26,1739.573781,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:27,1740.574548,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:28,1741.575394,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:29,1742.576236,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:30,1743.577241,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:31,1744.577806,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:32,1745.578341,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:33,1746.578973,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:34,1747.579905,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:35,1748.580760,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:36,1749.581585,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:37,1750.582120,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:38,1751.582671,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:39,1752.583224,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:40,1753.583916,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:41,1754.584414,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:42,1755.584956,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:43,1756.585612,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:44,1757.586281,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:45,1758.586961,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:46,1759.587741,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:47,1760.588414,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:48,1761.589221,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:49,1762.590101,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:50,1763.590936,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:51,1764.591711,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:52,1765.592518,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:53,1766.593196,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:54,1767.594173,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:55,1768.594953,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:56,1769.595703,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:57,1770.596777,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:58,1771.597535,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:16:59,1772.598397,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:00,1773.599024,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:01,1774.599794,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:02,1775.600499,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:03,1776.601221,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:04,1777.602015,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:05,1778.602825,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:06,1779.603433,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:07,1780.604269,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:08,1781.605226,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:09,1782.606004,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:10,1783.606756,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:11,1784.607721,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:12,1785.608592,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:13,1786.609509,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:14,1787.610112,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:15,1788.610720,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:16,1789.611561,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:17,1790.612420,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:18,1791.613107,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:19,1792.613740,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:20,1793.614383,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:21,1794.615319,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:22,1795.616125,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:23,1796.616917,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:24,1797.617858,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:25,1798.618538,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:26,1799.619138,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:27,1800.619715,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:28,1801.620240,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:29,1802.620879,0.888437,0.715735,0.888437,0.715735,204,0,219
2026/02/11/03:17:30,1803.621329,0.894906,0.717936,0.910219,0.724368,205,3,219
2026/02/11/03:17:31,1804.621850,0.906125,0.724197,0.912594,0.726398,208,1,219
2026/02/11/03:17:32,1805.622423,0.909312,0.729580,0.915781,0.731781,210,1,219
2026/02/11/03:17:33,1806.623255,0.907594,0.726743,0.914062,0.728944,209,1,220
2026/02/11/03:17:34,1807.623847,0.907594,0.726743,0.914062,0.728944,209,1,220
2026/02/11/03:17:35,1808.624442,0.907594,0.726743,0.907594,0.726743,209,0,220
2026/02/11/03:17:36,1809.624951,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:37,1810.625859,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:38,1811.626716,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:39,1812.627470,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:40,1813.628363,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:41,1814.629066,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:42,1815.629951,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:43,1816.630672,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:44,1817.631577,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:45,1818.632277,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:46,1819.633018,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:47,1820.633835,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:48,1821.634752,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:49,1822.635565,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:50,1823.636462,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:51,1824.637104,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:52,1825.637922,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:53,1826.638763,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:54,1827.639601,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:55,1828.640547,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:56,1829.641349,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:57,1830.642231,0.894656,0.722342,0.894656,0.722342,207,0,222
2026/02/11/03:17:58,1831.643049,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:17:59,1832.643715,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:00,1833.644328,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:01,1834.644989,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:02,1835.645634,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:03,1836.646348,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:04,1837.646945,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:05,1838.647471,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:06,1839.647934,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:07,1840.648563,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:08,1841.649093,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:09,1842.649698,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:10,1843.650440,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:11,1844.651260,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:12,1845.652105,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:13,1846.652928,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:14,1847.653796,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:15,1848.654585,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:16,1849.655465,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:17,1850.656221,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:18,1851.657076,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:19,1852.657989,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:20,1853.658901,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:21,1854.659364,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:22,1855.659902,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:23,1856.660932,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:24,1857.661903,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:25,1858.662824,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:26,1859.663530,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:27,1860.664442,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:28,1861.665090,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:29,1862.665938,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:30,1863.666698,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:31,1864.667643,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:32,1865.668211,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:33,1866.668846,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:34,1867.669516,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:35,1868.670384,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:36,1869.671120,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:37,1870.672006,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:38,1871.672511,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:39,1872.673388,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:40,1873.674153,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:41,1874.675004,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:42,1875.675795,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:43,1876.676590,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:44,1877.677321,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:45,1878.678280,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:46,1879.678774,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:47,1880.679673,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:48,1881.680391,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:49,1882.681125,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:50,1883.681589,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:51,1884.682066,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:52,1885.682696,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:53,1886.683553,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:54,1887.684397,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:55,1888.685110,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:56,1889.685716,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:57,1890.686695,0.889906,0.718282,0.889906,0.718282,205,0,224
2026/02/11/03:18:58,1891.687559,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:18:59,1892.688370,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:00,1893.688957,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:01,1894.689910,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:02,1895.690690,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:03,1896.691310,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:04,1897.692152,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:05,1898.693017,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:06,1899.693733,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:07,1900.694515,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:08,1901.695426,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:09,1902.696298,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:10,1903.697241,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:11,1904.697929,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:12,1905.698840,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:13,1906.699696,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:14,1907.700573,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:15,1908.701474,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:16,1909.702482,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:17,1910.703467,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:18,1911.704496,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:19,1912.705067,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:20,1913.705656,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:21,1914.706187,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:22,1915.707018,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:23,1916.707904,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:24,1917.708573,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:25,1918.709423,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:26,1919.710334,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:27,1920.711190,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:28,1921.712136,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:29,1922.712962,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:30,1923.713796,0.884000,0.716473,0.884000,0.716473,204,0,225
2026/02/11/03:19:31,1924.714555,0.881750,0.714679,0.881750,0.714679,203,0,226
2026/02/11/03:19:32,1925.715410,0.881750,0.714679,0.881750,0.714679,203,0,226
2026/02/11/03:19:33,1926.716312,0.881750,0.714679,0.881750,0.714679,203,0,226
2026/02/11/03:19:34,1927.717177,0.881750,0.714679,0.881750,0.714679,203,0,226
2026/02/11/03:19:35,1928.718048,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/11/03:19:36,1929.723957,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/11/03:19:37,1930.724839,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/11/03:19:38,1931.725781,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/11/03:19:39,1932.726517,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/11/03:19:40,1933.727329,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/11/03:19:41,1934.728262,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/11/03:19:42,1935.729361,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/11/03:19:43,1936.730224,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/11/03:19:44,1937.731104,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/11/03:19:45,1938.732168,0.890844,0.735477,0.890844,0.735477,207,0,226
2026/02/11/03:19:46,1939.732899,0.893250,0.737535,0.893250,0.737535,208,0,226
2026/02/11/03:19:47,1940.733946,0.893250,0.737535,0.893250,0.737535,208,0,226
2026/02/11/03:19:48,1941.734933,0.893250,0.737535,0.893250,0.737535,208,0,226
2026/02/11/03:19:49,1942.735914,0.893250,0.737535,0.893250,0.737535,208,0,226
2026/02/11/03:19:50,1943.736890,0.893250,0.737535,0.893250,0.737535,208,0,226
2026/02/11/03:19:51,1944.737751,0.885687,0.735473,0.885687,0.735473,207,0,227
2026/02/11/03:19:52,1945.738620,0.885687,0.735473,0.885687,0.735473,207,0,227
2026/02/11/03:19:53,1946.739462,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/11/03:19:54,1947.740383,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/11/03:19:55,1948.741259,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/11/03:19:56,1949.742137,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/11/03:19:57,1950.743202,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/11/03:19:58,1951.744111,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/11/03:19:59,1952.744924,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/11/03:20:00,1953.745635,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/11/03:20:01,1954.746673,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/11/03:20:02,1955.747558,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/11/03:20:03,1956.748359,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/11/03:20:04,1957.749280,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/11/03:20:05,1958.750035,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/11/03:20:06,1959.750725,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/11/03:20:07,1960.751637,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/11/03:20:08,1961.752741,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/11/03:20:09,1962.753506,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/11/03:20:10,1963.754388,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/11/03:20:11,1964.754918,0.878188,0.716764,0.878188,0.716764,204,0,230
2026/02/11/03:20:12,1965.755725,0.878188,0.716764,0.878188,0.716764,204,0,230
