timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:49:04,2903.443348,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,66,46,43,19
2026/02/04/16:49:05,2904.443917,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,66,46,43,19
2026/02/04/16:49:06,2905.444550,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,66,46,43,19
2026/02/04/16:49:07,2906.445205,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,66,46,43,19
2026/02/04/16:49:08,2907.445695,0.858219,0.770460,0.858219,0.770460,80,45,61,37,0,0,0,0,66,46,43,19
2026/02/04/16:49:09,2908.446321,0.869531,0.776393,0.869531,0.776393,80,46,63,37,0,0,0,0,66,46,43,19
2026/02/04/16:49:10,2909.446946,0.869531,0.776393,0.869531,0.776393,80,46,63,37,0,0,0,0,66,46,43,19
2026/02/04/16:49:11,2910.447436,0.869531,0.776393,0.869531,0.776393,80,46,63,37,0,0,0,0,66,46,43,19
2026/02/04/16:49:12,2911.448073,0.869531,0.776393,0.869531,0.776393,80,46,63,37,0,0,0,0,66,46,43,19
2026/02/04/16:49:13,2912.448711,0.869531,0.776393,0.869531,0.776393,80,46,63,37,0,0,0,0,66,46,43,19
2026/02/04/16:49:14,2913.449322,0.869531,0.776393,0.869531,0.776393,80,46,63,37,0,0,0,0,66,46,43,19
2026/02/04/16:49:15,2914.449995,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,66,46,43,21
2026/02/04/16:49:16,2915.450516,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,66,46,43,21
2026/02/04/16:49:17,2916.451119,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,66,46,43,21
2026/02/04/16:49:18,2917.451729,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,66,46,43,21
2026/02/04/16:49:19,2918.452279,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,66,46,43,21
2026/02/04/16:49:20,2919.452838,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,66,46,43,21
2026/02/04/16:49:21,2920.453534,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,66,46,43,21
2026/02/04/16:49:22,2921.454517,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,66,46,43,21
2026/02/04/16:49:23,2922.455074,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,66,46,43,21
2026/02/04/16:49:24,2923.455633,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,66,46,43,21
2026/02/04/16:49:25,2924.456322,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,66,46,43,21
2026/02/04/16:49:26,2925.457874,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,66,46,43,21
2026/02/04/16:49:27,2926.459701,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,66,46,43,21
2026/02/04/16:49:28,2927.460391,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,66,46,43,21
2026/02/04/16:49:29,2928.461054,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,66,46,43,21
2026/02/04/16:49:30,2929.461648,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,66,46,43,21
2026/02/04/16:49:31,2930.462309,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,66,46,43,21
2026/02/04/16:49:32,2931.463057,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,66,46,43,21
2026/02/04/16:49:33,2932.463900,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,66,46,43,21
2026/02/04/16:49:34,2933.464620,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,66,46,43,21
2026/02/04/16:49:35,2934.465263,0.860969,0.773256,0.860969,0.773256,80,46,63,35,0,0,0,0,66,46,43,21
2026/02/04/16:49:36,2935.466040,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:37,2936.466580,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:38,2937.467069,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:39,2938.467691,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:40,2939.468359,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:41,2940.468913,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:42,2941.469587,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:43,2942.470134,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:44,2943.472866,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:45,2944.473425,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:46,2945.474061,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:47,2946.474706,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:48,2947.475220,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:49,2948.475800,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:50,2949.476368,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:51,2950.476936,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:52,2951.477460,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:53,2952.478066,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:54,2953.478597,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:55,2954.479339,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:56,2955.480025,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:57,2956.480603,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:58,2957.481283,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:49:59,2958.481823,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:00,2959.482347,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:01,2960.482980,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:02,2961.483557,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:03,2962.493315,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:04,2963.494682,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:05,2964.495227,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:06,2965.495789,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:07,2966.496539,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:08,2967.497102,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:09,2968.497787,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:10,2969.498301,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:11,2970.498956,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:12,2971.499628,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:13,2972.500127,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:14,2973.500841,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:15,2974.501475,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:16,2975.502191,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:17,2976.502852,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:18,2977.503463,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:19,2978.504116,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:20,2979.504670,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:21,2980.505327,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:22,2981.506070,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:23,2982.506656,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:24,2983.507287,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:25,2984.507863,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:26,2985.508479,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:27,2986.517574,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:28,2987.518348,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:29,2988.519001,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:30,2989.519674,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:31,2990.527991,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:32,2991.528686,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:33,2992.529297,0.851594,0.769988,0.851594,0.769988,80,46,61,35,0,0,0,0,66,46,45,21
2026/02/04/16:50:34,2993.529957,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,66,46,45,21
2026/02/04/16:50:35,2994.530528,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,66,46,45,21
2026/02/04/16:50:36,2995.531210,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,66,46,45,21
2026/02/04/16:50:37,2996.531792,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,66,46,45,21
2026/02/04/16:50:38,2997.534540,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,66,46,45,21
2026/02/04/16:50:39,2998.535325,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,66,46,45,21
2026/02/04/16:50:40,2999.535922,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,66,46,45,21
2026/02/04/16:50:41,3000.536606,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,66,46,45,21
2026/02/04/16:50:42,3001.537110,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,66,46,45,21
2026/02/04/16:50:43,3002.537744,0.872906,0.802955,0.872906,0.802955,84,47,61,38,0,0,0,0,66,46,45,21
2026/02/04/16:50:44,3003.538269,0.875344,0.790813,0.875344,0.790813,81,49,61,38,0,0,0,0,69,46,45,21
2026/02/04/16:50:45,3004.538866,0.875344,0.790813,0.875344,0.790813,81,49,61,38,0,0,0,0,69,46,45,21
2026/02/04/16:50:46,3005.539737,0.875344,0.790813,0.875344,0.790813,81,49,61,38,0,0,0,0,69,46,45,21
2026/02/04/16:50:47,3006.540367,0.875344,0.790813,0.875344,0.790813,81,49,61,38,0,0,0,0,69,46,45,21
2026/02/04/16:50:48,3007.540910,0.865594,0.786822,0.865594,0.786822,81,47,61,38,0,0,0,0,69,48,45,21
2026/02/04/16:50:49,3008.541418,0.875594,0.790613,0.875594,0.790613,81,47,63,38,0,0,0,0,69,48,45,21
2026/02/04/16:50:50,3009.541816,0.875594,0.790613,0.875594,0.790613,81,47,63,38,0,0,0,0,69,48,45,21
2026/02/04/16:50:51,3010.542527,0.888719,0.797849,0.888719,0.797849,81,49,63,39,0,0,0,0,69,48,45,21
2026/02/04/16:50:52,3011.543172,0.888719,0.797849,0.888719,0.797849,81,49,63,39,0,0,0,0,69,48,45,21
2026/02/04/16:50:53,3012.543875,0.888719,0.797849,0.888719,0.797849,81,49,63,39,0,0,0,0,69,48,45,21
2026/02/04/16:50:54,3013.544571,0.888719,0.797849,0.888719,0.797849,81,49,63,39,0,0,0,0,69,48,45,21
2026/02/04/16:50:55,3014.545288,0.888719,0.797849,0.888719,0.797849,81,49,63,39,0,0,0,0,69,48,45,21
2026/02/04/16:50:56,3015.546021,0.888719,0.797849,0.888719,0.797849,81,49,63,39,0,0,0,0,69,48,45,21
2026/02/04/16:50:57,3016.546759,0.888719,0.797849,0.888719,0.797849,81,49,63,39,0,0,0,0,69,48,45,21
2026/02/04/16:50:58,3017.547331,0.886906,0.788776,0.886906,0.788776,81,48,63,39,0,0,0,0,69,49,45,21
2026/02/04/16:50:59,3018.548059,0.886906,0.788776,0.886906,0.788776,81,48,63,39,0,0,0,0,69,49,45,21
2026/02/04/16:51:00,3019.548719,0.886906,0.788776,0.886906,0.788776,81,48,63,39,0,0,0,0,69,49,45,21
2026/02/04/16:51:01,3020.549458,0.886906,0.788776,0.886906,0.788776,81,48,63,39,0,0,0,0,69,49,45,21
2026/02/04/16:51:02,3021.549976,0.886906,0.788776,0.886906,0.788776,81,48,63,39,0,0,0,0,69,49,45,21
2026/02/04/16:51:03,3022.550578,0.886906,0.788776,0.886906,0.788776,81,48,63,39,0,0,0,0,69,49,45,21
2026/02/04/16:51:04,3023.551115,0.886906,0.788776,0.886906,0.788776,81,48,63,39,0,0,0,0,69,49,45,21
2026/02/04/16:51:05,3024.551584,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:06,3025.552068,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:07,3026.552547,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:08,3027.553139,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:09,3028.553891,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:10,3029.554597,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:11,3030.555047,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:12,3031.555723,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:13,3032.563581,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:14,3033.564216,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:15,3034.564847,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:16,3035.565462,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:17,3036.566026,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:18,3037.566661,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:19,3038.567355,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:20,3039.567786,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:21,3040.568454,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:22,3041.569042,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:23,3042.569669,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:24,3043.570153,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:25,3044.570743,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:26,3045.571328,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:27,3046.571882,0.884781,0.786476,0.884781,0.786476,80,48,63,39,0,0,0,0,70,49,45,21
2026/02/04/16:51:28,3047.572702,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:29,3048.573316,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:30,3049.573994,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:31,3050.574672,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:32,3051.575455,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:33,3052.576140,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:34,3053.576831,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:35,3054.577417,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:36,3055.578054,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:37,3056.578759,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:38,3057.579440,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:39,3058.580168,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:40,3059.580952,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:41,3060.581606,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:42,3061.582294,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:43,3062.582848,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:44,3063.583442,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:45,3064.584114,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:46,3065.584915,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:47,3066.585588,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:48,3067.586795,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:49,3068.587554,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:50,3069.588058,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:51,3070.588597,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:52,3071.589230,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:53,3072.589844,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:54,3073.590601,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:55,3074.591200,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:56,3075.591839,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:57,3076.592424,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:58,3077.593027,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:51:59,3078.593594,0.888719,0.792715,0.888719,0.792715,80,49,63,40,0,0,0,0,70,49,45,21
2026/02/04/16:52:00,3079.594224,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:01,3080.594788,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:02,3081.606893,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:03,3082.607738,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:04,3083.608369,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:05,3084.609111,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:06,3085.609754,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:07,3086.610433,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:08,3087.610995,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:09,3088.611496,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:10,3089.611977,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:11,3090.612602,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:12,3091.613349,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:13,3092.614059,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:14,3093.614618,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:15,3094.615277,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:16,3095.622377,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:17,3096.622993,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:18,3097.623718,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:19,3098.624352,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:20,3099.624947,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:21,3100.625550,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:22,3101.626006,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:23,3102.626682,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:24,3103.627290,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:25,3104.627932,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:26,3105.628407,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:27,3106.628837,0.878906,0.786870,0.878906,0.786870,80,49,61,40,0,0,0,0,70,49,47,21
2026/02/04/16:52:28,3107.629376,0.868906,0.783079,0.868906,0.783079,80,49,59,40,0,0,0,0,70,49,49,21
2026/02/04/16:52:29,3108.629842,0.868906,0.783079,0.868906,0.783079,80,49,59,40,0,0,0,0,70,49,49,21
2026/02/04/16:52:30,3109.630368,0.868906,0.783079,0.868906,0.783079,80,49,59,40,0,0,0,0,70,49,49,21
2026/02/04/16:52:31,3110.630962,0.868906,0.783079,0.868906,0.783079,80,49,59,40,0,0,0,0,70,49,49,21
2026/02/04/16:52:32,3111.631661,0.868906,0.783079,0.868906,0.783079,80,49,59,40,0,0,0,0,70,49,49,21
2026/02/04/16:52:33,3112.632262,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,70,49,49,22
2026/02/04/16:52:34,3113.632960,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,70,49,49,22
2026/02/04/16:52:35,3114.633586,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,70,49,49,22
2026/02/04/16:52:36,3115.634228,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,70,49,49,22
2026/02/04/16:52:37,3116.634787,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,70,49,49,22
2026/02/04/16:52:38,3117.635494,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,70,49,49,22
2026/02/04/16:52:39,3118.636073,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,70,49,49,22
2026/02/04/16:52:40,3119.636685,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,70,49,49,22
2026/02/04/16:52:41,3120.637266,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,70,49,49,22
2026/02/04/16:52:42,3121.637941,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,70,49,49,22
2026/02/04/16:52:43,3122.638391,0.860594,0.780628,0.860594,0.780628,80,49,59,39,0,0,0,0,70,49,49,22
