timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:48:18,3301.827525,0.831937,0.622048,0.860812,0.626490,105,1,1280
2026/02/05/00:48:19,3302.828410,0.831937,0.622048,0.860812,0.626490,105,1,1280
2026/02/05/00:48:20,3303.829522,0.831937,0.622048,0.860812,0.626490,105,1,1280
2026/02/05/00:48:21,3304.830518,0.831937,0.622048,0.860812,0.626490,105,1,1280
2026/02/05/00:48:22,3305.831257,0.831937,0.622048,0.860812,0.626490,105,1,1280
2026/02/05/00:48:23,3306.832236,0.831937,0.622048,0.860812,0.626490,105,1,1280
2026/02/05/00:48:24,3307.833133,0.831937,0.622048,0.860812,0.626490,105,1,1280
2026/02/05/00:48:25,3308.833998,0.831937,0.622048,0.860812,0.626490,105,1,1280
2026/02/05/00:48:26,3309.834899,0.831937,0.622048,0.860812,0.626490,105,1,1280
2026/02/05/00:48:27,3310.835920,0.831937,0.622048,0.860812,0.626490,105,1,1280
2026/02/05/00:48:28,3311.837077,0.831937,0.622048,0.860812,0.626490,105,1,1280
2026/02/05/00:48:29,3312.838154,0.831937,0.622048,0.860812,0.626490,105,1,1280
2026/02/05/00:48:30,3313.838946,0.831937,0.622048,0.860812,0.626490,105,1,1280
2026/02/05/00:48:31,3314.839911,0.831937,0.622048,0.860812,0.626490,105,1,1280
2026/02/05/00:48:32,3315.840742,0.831937,0.622048,0.860812,0.626490,105,1,1280
2026/02/05/00:48:33,3316.841779,0.860812,0.626490,0.860812,0.626490,106,0,1281
2026/02/05/00:48:34,3317.842589,0.860812,0.626490,0.860812,0.626490,106,0,1281
2026/02/05/00:48:35,3318.843353,0.860812,0.626490,0.860812,0.626490,106,0,1281
2026/02/05/00:48:36,3319.844137,0.860812,0.626490,0.860812,0.626490,106,0,1281
2026/02/05/00:48:37,3320.845348,0.860812,0.626490,0.860812,0.626490,106,0,1281
2026/02/05/00:48:38,3321.846341,0.860812,0.626490,0.860812,0.626490,106,0,1281
2026/02/05/00:48:39,3322.847179,0.860812,0.626490,0.860812,0.626490,106,0,1281
2026/02/05/00:48:40,3323.848208,0.860812,0.626490,0.860812,0.626490,106,0,1281
2026/02/05/00:48:41,3324.849231,0.860812,0.626490,0.860812,0.626490,106,0,1281
2026/02/05/00:48:42,3325.850143,0.860812,0.626490,0.860812,0.626490,106,0,1281
2026/02/05/00:48:43,3326.850911,0.860812,0.626490,0.860812,0.626490,106,0,1281
2026/02/05/00:48:44,3327.851685,0.860812,0.626490,0.860812,0.626490,106,0,1281
2026/02/05/00:48:45,3328.852683,0.860812,0.626490,0.860812,0.626490,106,0,1281
2026/02/05/00:48:46,3329.853725,0.860812,0.626490,0.860812,0.626490,106,0,1281
2026/02/05/00:48:47,3330.854528,0.860812,0.626490,0.860812,0.626490,106,0,1281
2026/02/05/00:48:48,3331.855350,0.907875,0.773924,0.925250,0.780758,115,1,1281
2026/02/05/00:48:49,3332.856071,0.907875,0.773924,0.925250,0.780758,115,1,1281
2026/02/05/00:48:50,3333.856836,0.902188,0.766170,0.919562,0.773004,114,1,1282
2026/02/05/00:48:51,3334.857641,0.882188,0.642383,0.899563,0.649217,109,1,1287
2026/02/05/00:48:52,3335.858356,0.882188,0.642383,0.882188,0.642383,109,0,1287
2026/02/05/00:48:53,3336.859220,0.882188,0.642383,0.882188,0.642383,109,0,1287
2026/02/05/00:48:54,3337.860115,0.882188,0.642383,0.882188,0.642383,109,0,1287
2026/02/05/00:48:55,3338.861090,0.882188,0.642383,0.882188,0.642383,109,0,1287
2026/02/05/00:48:56,3339.861816,0.882188,0.642383,0.882188,0.642383,109,0,1287
2026/02/05/00:48:57,3340.862594,0.831937,0.622048,0.831937,0.622048,105,0,1291
2026/02/05/00:48:58,3341.863374,0.831937,0.622048,0.831937,0.622048,105,0,1291
2026/02/05/00:48:59,3342.864261,0.831937,0.622048,0.831937,0.622048,105,0,1291
2026/02/05/00:49:00,3343.865138,0.831937,0.622048,0.831937,0.622048,105,0,1291
2026/02/05/00:49:01,3344.865962,0.831937,0.622048,0.831937,0.622048,105,0,1291
2026/02/05/00:49:02,3345.866841,0.831937,0.622048,0.831937,0.622048,105,0,1291
2026/02/05/00:49:03,3346.867718,0.821562,0.596290,0.821562,0.596290,103,0,1293
2026/02/05/00:49:04,3347.868536,0.821562,0.596290,0.821562,0.596290,103,0,1293
2026/02/05/00:49:05,3348.869456,0.852812,0.611910,0.872188,0.620586,105,1,1293
2026/02/05/00:49:06,3349.870150,0.852563,0.614446,0.852563,0.614446,105,0,1294
2026/02/05/00:49:07,3350.871076,0.840688,0.607502,0.840688,0.607502,104,0,1295
2026/02/05/00:49:08,3351.872091,0.840688,0.607502,0.840688,0.607502,104,0,1295
2026/02/05/00:49:09,3352.872950,0.840688,0.607502,0.840688,0.607502,104,0,1295
2026/02/05/00:49:10,3353.873832,0.840688,0.607502,0.840688,0.607502,104,0,1295
2026/02/05/00:49:11,3354.874826,0.840688,0.607502,0.840688,0.607502,104,0,1295
2026/02/05/00:49:12,3355.875786,0.840688,0.607502,0.840688,0.607502,104,0,1295
2026/02/05/00:49:13,3356.876712,0.840688,0.607502,0.840688,0.607502,104,0,1295
2026/02/05/00:49:14,3357.877696,0.840688,0.607502,0.840688,0.607502,104,0,1295
2026/02/05/00:49:15,3358.878678,0.840688,0.607502,0.840688,0.607502,104,0,1295
2026/02/05/00:49:16,3359.879624,0.840688,0.607502,0.840688,0.607502,104,0,1295
2026/02/05/00:49:17,3360.880515,0.840688,0.607502,0.840688,0.607502,104,0,1295
2026/02/05/00:49:18,3361.881313,0.860375,0.654467,0.880000,0.670586,109,1,1295
2026/02/05/00:49:19,3362.882228,0.860375,0.654467,0.880000,0.670586,109,1,1295
2026/02/05/00:49:20,3363.882944,0.856563,0.651149,0.876188,0.667268,108,1,1296
2026/02/05/00:49:21,3364.883783,0.867687,0.651189,0.867687,0.651189,107,0,1298
2026/02/05/00:49:22,3365.884458,0.880437,0.661542,0.880437,0.661542,110,0,1298
2026/02/05/00:49:23,3366.885244,0.880437,0.661542,0.880437,0.661542,110,0,1298
2026/02/05/00:49:24,3367.886120,0.880437,0.661542,0.880437,0.661542,110,0,1298
2026/02/05/00:49:25,3368.886739,0.880437,0.661542,0.880437,0.661542,110,0,1298
2026/02/05/00:49:26,3369.887435,0.873062,0.633974,0.873062,0.633974,108,0,1300
2026/02/05/00:49:27,3370.888293,0.873062,0.633974,0.873062,0.633974,108,0,1300
2026/02/05/00:49:28,3371.889069,0.873062,0.633974,0.873062,0.633974,108,0,1300
2026/02/05/00:49:29,3372.889947,0.873062,0.633974,0.873062,0.633974,108,0,1300
2026/02/05/00:49:30,3373.890685,0.873062,0.633974,0.873062,0.633974,108,0,1300
2026/02/05/00:49:31,3374.891407,0.873062,0.633974,0.873062,0.633974,108,0,1300
2026/02/05/00:49:32,3375.892346,0.873062,0.633974,0.873062,0.633974,108,0,1300
2026/02/05/00:49:33,3376.893256,0.873062,0.633974,0.873062,0.633974,108,0,1300
2026/02/05/00:49:34,3377.894243,0.914000,0.696035,0.958250,0.723684,114,2,1301
2026/02/05/00:49:35,3378.895125,0.905875,0.678474,0.950125,0.706123,112,2,1303
2026/02/05/00:49:36,3379.895897,0.905875,0.678474,0.950125,0.706123,112,2,1303
2026/02/05/00:49:37,3380.896928,0.886375,0.669085,0.930625,0.696734,109,2,1306
2026/02/05/00:49:38,3381.897879,0.873625,0.658733,0.917875,0.686382,106,2,1309
2026/02/05/00:49:39,3382.898849,0.873625,0.658733,0.917875,0.686382,106,2,1309
2026/02/05/00:49:40,3383.899904,0.893687,0.686498,0.937937,0.714146,111,2,1309
2026/02/05/00:49:41,3384.900624,0.893687,0.686498,0.937937,0.714146,111,2,1309
2026/02/05/00:49:42,3385.901626,0.889875,0.682517,0.934125,0.710166,110,2,1310
2026/02/05/00:49:43,3386.902472,0.889875,0.682517,0.934125,0.710166,110,2,1310
2026/02/05/00:49:44,3387.903296,0.887750,0.681041,0.887750,0.681041,108,0,1314
2026/02/05/00:49:45,3388.904156,0.887750,0.681041,0.887750,0.681041,108,0,1314
2026/02/05/00:49:46,3389.905029,0.887750,0.681041,0.887750,0.681041,108,0,1314
2026/02/05/00:49:47,3390.905841,0.878938,0.675946,0.878938,0.675946,107,0,1315
2026/02/05/00:49:48,3391.906796,0.878938,0.675946,0.878938,0.675946,107,0,1315
2026/02/05/00:49:49,3392.907816,0.878938,0.675946,0.878938,0.675946,107,0,1315
2026/02/05/00:49:50,3393.908708,0.878938,0.675946,0.878938,0.675946,107,0,1315
2026/02/05/00:49:51,3394.909579,0.888188,0.700287,0.888188,0.700287,109,0,1315
2026/02/05/00:49:52,3395.910434,0.879563,0.688274,0.879563,0.688274,107,0,1317
2026/02/05/00:49:53,3396.911305,0.879563,0.688274,0.879563,0.688274,107,0,1317
2026/02/05/00:49:54,3397.912121,0.870313,0.663934,0.870313,0.663934,105,0,1319
2026/02/05/00:49:55,3398.913019,0.870313,0.663934,0.870313,0.663934,105,0,1319
2026/02/05/00:49:56,3399.914003,0.870313,0.663934,0.870313,0.663934,105,0,1319
2026/02/05/00:49:57,3400.914737,0.870313,0.663934,0.870313,0.663934,105,0,1319
2026/02/05/00:49:58,3401.915461,0.870313,0.663934,0.870313,0.663934,105,0,1319
2026/02/05/00:49:59,3402.916435,0.870313,0.663934,0.870313,0.663934,105,0,1319
2026/02/05/00:50:00,3403.917326,0.870313,0.663934,0.870313,0.663934,105,0,1319
2026/02/05/00:50:01,3404.918365,0.870313,0.663934,0.870313,0.663934,105,0,1319
2026/02/05/00:50:02,3405.919368,0.870313,0.663934,0.870313,0.663934,105,0,1319
2026/02/05/00:50:03,3406.920361,0.870313,0.663934,0.870313,0.663934,105,0,1319
2026/02/05/00:50:04,3407.921285,0.880625,0.685992,0.880625,0.685992,108,0,1319
2026/02/05/00:50:05,3408.922201,0.880625,0.685992,0.880625,0.685992,108,0,1319
2026/02/05/00:50:06,3409.922990,0.880625,0.685992,0.880625,0.685992,108,0,1319
2026/02/05/00:50:07,3410.923968,0.880625,0.685992,0.880625,0.685992,108,0,1319
2026/02/05/00:50:08,3411.924840,0.880625,0.685992,0.880625,0.685992,108,0,1319
2026/02/05/00:50:09,3412.925936,0.880625,0.685992,0.880625,0.685992,108,0,1319
2026/02/05/00:50:10,3413.926928,0.880625,0.685992,0.880625,0.685992,108,0,1319
2026/02/05/00:50:11,3414.927716,0.919375,0.712656,0.919375,0.712656,114,0,1319
2026/02/05/00:50:12,3415.928599,0.930500,0.732050,0.959250,0.743295,117,3,1319
2026/02/05/00:50:13,3416.929502,0.948688,0.764643,1.040437,0.834388,122,9,1319
2026/02/05/00:50:14,3417.930201,0.964750,0.789769,1.067500,0.897662,127,8,1319
2026/02/05/00:50:15,3418.930891,0.964750,0.789769,1.067500,0.897662,127,8,1319
2026/02/05/00:50:16,3419.931626,0.933625,0.772013,1.020750,0.876662,122,7,1324
2026/02/05/00:50:17,3420.932442,0.933625,0.772013,1.020750,0.876662,122,7,1324
2026/02/05/00:50:18,3421.933266,0.922875,0.759972,0.978688,0.808091,120,4,1326
2026/02/05/00:50:19,3422.934287,0.922875,0.759972,0.978688,0.808091,120,4,1326
2026/02/05/00:50:20,3423.935181,0.917438,0.749829,0.979000,0.780876,116,4,1334
2026/02/05/00:50:21,3424.936065,0.917438,0.749829,0.979000,0.780876,116,4,1334
2026/02/05/00:50:22,3425.936948,0.917438,0.749829,0.979000,0.780876,116,4,1334
2026/02/05/00:50:23,3426.937674,0.917438,0.749829,0.963938,0.775455,116,3,1334
2026/02/05/00:50:24,3427.938446,0.917438,0.749829,0.963938,0.775455,116,3,1334
2026/02/05/00:50:25,3428.939084,0.917438,0.749829,0.963938,0.775455,116,3,1334
2026/02/05/00:50:26,3429.939868,0.913312,0.742252,0.944312,0.759336,116,2,1335
2026/02/05/00:50:27,3430.940695,0.913312,0.742252,0.944312,0.759336,116,2,1335
2026/02/05/00:50:28,3431.941455,0.913312,0.742252,0.944312,0.759336,116,2,1335
2026/02/05/00:50:29,3432.942460,0.913312,0.742252,0.944312,0.759336,116,2,1335
2026/02/05/00:50:30,3433.943169,0.901875,0.725809,0.932875,0.742893,113,2,1338
2026/02/05/00:50:31,3434.943979,0.901875,0.725809,0.932875,0.742893,113,2,1338
2026/02/05/00:50:32,3435.945013,0.905125,0.683745,0.920625,0.692287,112,1,1340
2026/02/05/00:50:33,3436.945968,0.905125,0.683745,0.920625,0.692287,112,1,1340
2026/02/05/00:50:34,3437.946693,0.905125,0.683745,0.920625,0.692287,112,1,1340
2026/02/05/00:50:35,3438.947608,0.905125,0.683745,0.920625,0.692287,112,1,1340
2026/02/05/00:50:36,3439.948796,0.905125,0.683745,0.920625,0.692287,112,1,1340
2026/02/05/00:50:37,3440.949812,0.905125,0.683745,0.920625,0.692287,112,1,1340
2026/02/05/00:50:38,3441.950631,0.905125,0.683745,0.920625,0.692287,112,1,1340
2026/02/05/00:50:39,3442.951467,0.905125,0.683745,0.920625,0.692287,112,1,1340
2026/02/05/00:50:40,3443.952511,0.905125,0.683745,0.920625,0.692287,112,1,1340
2026/02/05/00:50:41,3444.953547,0.905125,0.683745,0.920625,0.692287,112,1,1340
2026/02/05/00:50:42,3445.954454,0.905125,0.683745,0.920625,0.692287,112,1,1340
2026/02/05/00:50:43,3446.955281,0.905125,0.683745,0.920625,0.692287,112,1,1340
2026/02/05/00:50:44,3447.956005,0.905125,0.683745,0.920625,0.692287,112,1,1340
2026/02/05/00:50:45,3448.956959,0.905125,0.683745,0.920625,0.692287,112,1,1340
2026/02/05/00:50:46,3449.958205,0.905125,0.683745,0.920625,0.692287,112,1,1340
2026/02/05/00:50:47,3450.959027,0.905125,0.683745,0.920625,0.692287,112,1,1340
2026/02/05/00:50:48,3451.959742,0.898125,0.674366,0.913625,0.682908,110,1,1342
2026/02/05/00:50:49,3452.960712,0.883563,0.646726,0.899062,0.655268,108,1,1344
2026/02/05/00:50:50,3453.961580,0.883563,0.646726,0.899062,0.655268,108,1,1344
2026/02/05/00:50:51,3454.962678,0.883563,0.646726,0.899062,0.655268,108,1,1344
2026/02/05/00:50:52,3455.963567,0.883563,0.646726,0.899062,0.655268,108,1,1344
2026/02/05/00:50:53,3456.964426,0.909937,0.682745,0.925438,0.691287,111,1,1344
2026/02/05/00:50:54,3457.965057,0.920438,0.690138,0.962187,0.725242,113,2,1344
2026/02/05/00:50:55,3458.965611,0.915063,0.673298,0.956812,0.708402,112,2,1345
2026/02/05/00:50:56,3459.966427,0.904563,0.665904,0.946313,0.701008,110,2,1347
2026/02/05/00:50:57,3460.967117,0.904563,0.665904,0.946313,0.701008,110,2,1347
2026/02/05/00:50:58,3461.968015,0.904563,0.665904,0.946313,0.701008,110,2,1347
2026/02/05/00:50:59,3462.969070,0.904563,0.665904,0.946313,0.701008,110,2,1347
2026/02/05/00:51:00,3463.969987,0.904563,0.665904,0.946313,0.701008,110,2,1347
2026/02/05/00:51:01,3464.970936,0.904563,0.665904,0.946313,0.701008,110,2,1347
2026/02/05/00:51:02,3465.971909,0.904563,0.665904,0.946313,0.701008,110,2,1347
2026/02/05/00:51:03,3466.972757,0.904563,0.665904,0.946313,0.701008,110,2,1347
2026/02/05/00:51:04,3467.973585,0.904563,0.665904,0.946313,0.701008,110,2,1347
2026/02/05/00:51:05,3468.974693,0.904563,0.665904,0.946313,0.701008,110,2,1347
2026/02/05/00:51:06,3469.975652,0.883563,0.646726,0.925312,0.681830,108,2,1349
2026/02/05/00:51:07,3470.976452,0.883563,0.646726,0.925312,0.681830,108,2,1349
2026/02/05/00:51:08,3471.977234,0.883563,0.646726,0.925312,0.681830,108,2,1349
2026/02/05/00:51:09,3472.978168,0.883563,0.646726,0.925312,0.681830,108,2,1349
2026/02/05/00:51:10,3473.979150,0.887000,0.653322,0.928750,0.688426,109,2,1349
2026/02/05/00:51:11,3474.980039,0.887000,0.653322,0.928750,0.688426,109,2,1349
2026/02/05/00:51:12,3475.980687,0.887000,0.653322,0.928750,0.688426,109,2,1349
2026/02/05/00:51:13,3477.451110,0.887000,0.653322,0.928750,0.688426,109,2,1349
2026/02/05/00:51:14,3478.451333,0.928750,0.688426,0.928750,0.688426,111,0,1352
2026/02/05/00:51:15,3479.452301,0.928750,0.688426,0.928750,0.688426,111,0,1352
2026/02/05/00:51:16,3480.453197,0.928750,0.688426,0.928750,0.688426,111,0,1352
2026/02/05/00:51:17,3481.454031,0.928750,0.688426,0.928750,0.688426,111,0,1352
2026/02/05/00:51:18,3482.455008,0.922125,0.678472,0.922125,0.678472,109,0,1354
2026/02/05/00:51:19,3483.455923,0.922125,0.678472,0.922125,0.678472,109,0,1354
2026/02/05/00:51:20,3484.456911,0.922125,0.678472,0.922125,0.678472,109,0,1354
2026/02/05/00:51:21,3485.457848,0.917687,0.672720,0.917687,0.672720,108,0,1355
2026/02/05/00:51:22,3486.458644,0.917687,0.672720,0.917687,0.672720,108,0,1355
2026/02/05/00:51:23,3487.459736,0.917687,0.672720,0.917687,0.672720,108,0,1355
2026/02/05/00:51:24,3488.460667,0.914250,0.666124,0.914250,0.666124,107,0,1356
2026/02/05/00:51:25,3489.461351,0.914250,0.666124,0.914250,0.666124,107,0,1356
2026/02/05/00:51:26,3490.462200,0.914250,0.666124,0.914250,0.666124,107,0,1356
2026/02/05/00:51:27,3491.463032,0.914250,0.666124,0.914250,0.666124,107,0,1356
2026/02/05/00:51:28,3492.463739,0.911000,0.661228,0.911000,0.661228,106,0,1357
2026/02/05/00:51:29,3493.464457,0.911000,0.661228,0.911000,0.661228,106,0,1357
2026/02/05/00:51:30,3494.465442,0.911000,0.661228,0.911000,0.661228,106,0,1357
2026/02/05/00:51:31,3495.466242,0.911000,0.661228,0.911000,0.661228,106,0,1357
2026/02/05/00:51:32,3496.467072,0.911000,0.661228,0.911000,0.661228,106,0,1357
2026/02/05/00:51:33,3497.467821,0.911000,0.661228,0.911000,0.661228,106,0,1357
2026/02/05/00:51:34,3498.468613,0.935125,0.693941,0.971500,0.704108,112,3,1357
2026/02/05/00:51:35,3499.469464,0.969250,0.720554,1.027750,0.750151,119,7,1357
2026/02/05/00:51:36,3500.470397,0.971938,0.705813,1.001500,0.723589,121,4,1358
2026/02/05/00:51:37,3501.471077,0.963250,0.696029,1.058500,0.742378,119,6,1362
2026/02/05/00:51:38,3502.471939,0.963250,0.696029,1.058500,0.742378,119,6,1362
2026/02/05/00:51:39,3503.472634,0.947562,0.685388,1.042812,0.731737,116,6,1365
2026/02/05/00:51:40,3504.473289,0.923937,0.665551,0.979062,0.692382,111,3,1370
2026/02/05/00:51:41,3505.474417,0.949937,0.699950,1.012438,0.737173,116,4,1370
2026/02/05/00:51:42,3506.475266,0.943813,0.716762,0.994313,0.743596,117,3,1372
2026/02/05/00:51:43,3507.475958,0.938562,0.697137,0.981563,0.720580,115,2,1375
2026/02/05/00:51:44,3508.476902,0.938562,0.697137,0.981563,0.720580,115,2,1375
2026/02/05/00:51:45,3509.477828,0.931187,0.686746,0.974187,0.710189,114,2,1376
2026/02/05/00:51:46,3510.478707,0.931187,0.686746,0.974187,0.710189,114,2,1376
2026/02/05/00:51:47,3511.479567,0.931187,0.686746,0.974187,0.710189,114,2,1376
2026/02/05/00:51:48,3512.480327,0.917937,0.675363,0.960938,0.698806,112,2,1378
2026/02/05/00:51:49,3513.481213,0.917937,0.675363,0.960938,0.698806,112,2,1378
2026/02/05/00:51:50,3514.481993,0.917937,0.675363,0.960938,0.698806,112,2,1378
2026/02/05/00:51:51,3515.482601,0.917937,0.675363,0.960938,0.698806,112,2,1378
2026/02/05/00:51:52,3516.483309,0.897125,0.648243,0.897125,0.648243,107,0,1385
2026/02/05/00:51:53,3517.484429,0.897125,0.648243,0.897125,0.648243,107,0,1385
2026/02/05/00:51:54,3518.485208,0.897125,0.648243,0.897125,0.648243,107,0,1385
2026/02/05/00:51:55,3519.486017,0.897125,0.648243,0.897125,0.648243,107,0,1385
2026/02/05/00:51:56,3520.486859,0.897125,0.648243,0.897125,0.648243,107,0,1385
2026/02/05/00:51:57,3521.487753,0.897125,0.648243,0.897125,0.648243,107,0,1385
2026/02/05/00:51:58,3522.488828,0.897125,0.648243,0.897125,0.648243,107,0,1385
2026/02/05/00:51:59,3523.489752,0.921063,0.656384,0.964063,0.677062,109,3,1385
2026/02/05/00:52:00,3524.490563,0.918625,0.655091,1.036812,0.730302,108,9,1387
2026/02/05/00:52:01,3525.491422,0.935375,0.712181,1.061313,0.811874,112,10,1387
2026/02/05/00:52:02,3526.492437,0.937063,0.731716,1.018312,0.788432,114,6,1389
2026/02/05/00:52:03,3527.493409,0.941875,0.733337,0.967500,0.746534,114,2,1390
2026/02/05/00:52:04,3528.494246,0.938750,0.736771,0.938750,0.736771,114,0,1392
2026/02/05/00:52:05,3529.495061,0.933937,0.732052,0.933937,0.732052,113,0,1393
2026/02/05/00:52:06,3530.496186,0.905312,0.716255,0.905312,0.716255,111,0,1395
2026/02/05/00:52:07,3531.496984,0.905312,0.716255,0.905312,0.716255,111,0,1395
2026/02/05/00:52:08,3532.497931,0.911312,0.671981,0.911312,0.671981,110,0,1397
2026/02/05/00:52:09,3533.498700,0.911312,0.671981,0.911312,0.671981,110,0,1397
2026/02/05/00:52:10,3534.499460,0.903563,0.647498,0.903563,0.647498,109,0,1398
2026/02/05/00:52:11,3535.500527,0.903563,0.647498,0.903563,0.647498,109,0,1398
2026/02/05/00:52:12,3536.501322,0.903563,0.647498,0.903563,0.647498,109,0,1398
2026/02/05/00:52:13,3537.502362,0.903563,0.647498,0.903563,0.647498,109,0,1398
2026/02/05/00:52:14,3538.503177,0.903563,0.647498,0.903563,0.647498,109,0,1398
2026/02/05/00:52:15,3539.504193,0.903563,0.647498,0.903563,0.647498,109,0,1398
2026/02/05/00:52:16,3540.505134,0.891062,0.643091,0.891062,0.643091,108,0,1399
2026/02/05/00:52:17,3541.506065,0.891062,0.643091,0.891062,0.643091,108,0,1399
2026/02/05/00:52:18,3542.506822,0.891062,0.643091,0.891062,0.643091,108,0,1399
2026/02/05/00:52:19,3543.507547,0.891062,0.643091,0.891062,0.643091,108,0,1399
2026/02/05/00:52:20,3544.508603,0.891062,0.643091,0.891062,0.643091,108,0,1399
2026/02/05/00:52:21,3545.509461,0.891062,0.643091,0.891062,0.643091,108,0,1399
2026/02/05/00:52:22,3546.510412,0.891062,0.643091,0.891062,0.643091,108,0,1399
2026/02/05/00:52:23,3547.511451,0.891062,0.643091,0.891062,0.643091,108,0,1399
2026/02/05/00:52:24,3548.512306,0.887125,0.638138,0.887125,0.638138,107,0,1400
2026/02/05/00:52:25,3549.513186,0.887125,0.638138,0.887125,0.638138,107,0,1400
2026/02/05/00:52:26,3550.514147,0.887125,0.638138,0.887125,0.638138,107,0,1400
2026/02/05/00:52:27,3551.515117,0.887125,0.638138,0.887125,0.638138,107,0,1400
2026/02/05/00:52:28,3552.516032,0.887125,0.638138,0.887125,0.638138,107,0,1400
2026/02/05/00:52:29,3553.516990,0.887125,0.638138,0.887125,0.638138,107,0,1400
2026/02/05/00:52:30,3554.517781,0.887125,0.638138,0.887125,0.638138,107,0,1400
2026/02/05/00:52:31,3555.518517,0.882875,0.630963,0.882875,0.630963,106,0,1401
2026/02/05/00:52:32,3556.519610,0.882875,0.630963,0.882875,0.630963,106,0,1401
2026/02/05/00:52:33,3557.520344,0.882875,0.630963,0.882875,0.630963,106,0,1401
2026/02/05/00:52:34,3558.521077,0.882875,0.630963,0.882875,0.630963,106,0,1401
2026/02/05/00:52:35,3559.521970,0.911000,0.662029,0.911000,0.662029,112,0,1401
2026/02/05/00:52:36,3560.522951,0.911000,0.662029,0.911000,0.662029,112,0,1401
2026/02/05/00:52:37,3561.523870,0.928375,0.657828,0.952313,0.663302,110,1,1407
2026/02/05/00:52:38,3562.524801,0.928375,0.657828,0.952313,0.663302,110,1,1407
2026/02/05/00:52:39,3563.525681,0.910687,0.647959,0.910687,0.647959,108,0,1410
2026/02/05/00:52:40,3564.526471,0.886750,0.642485,0.886750,0.642485,107,0,1411
2026/02/05/00:52:41,3565.527494,0.882687,0.634268,0.882687,0.634268,106,0,1412
2026/02/05/00:52:42,3566.528421,0.882687,0.634268,0.882687,0.634268,106,0,1412
2026/02/05/00:52:43,3567.529368,0.882687,0.634268,0.882687,0.634268,106,0,1412
2026/02/05/00:52:44,3568.530267,0.882687,0.634268,0.882687,0.634268,106,0,1412
2026/02/05/00:52:45,3569.531132,0.882687,0.634268,0.882687,0.634268,106,0,1412
2026/02/05/00:52:46,3570.532285,0.882687,0.634268,0.882687,0.634268,106,0,1412
2026/02/05/00:52:47,3571.533001,0.882687,0.634268,0.882687,0.634268,106,0,1412
2026/02/05/00:52:48,3572.533878,0.877250,0.630578,0.877250,0.630578,105,0,1413
2026/02/05/00:52:49,3573.534753,0.877250,0.630578,0.877250,0.630578,105,0,1413
2026/02/05/00:52:50,3574.535584,0.877250,0.630578,0.877250,0.630578,105,0,1413
2026/02/05/00:52:51,3575.536321,0.877250,0.630578,0.877250,0.630578,105,0,1413
2026/02/05/00:52:52,3576.537037,0.877250,0.630578,0.877250,0.630578,105,0,1413
2026/02/05/00:52:53,3577.537736,0.877250,0.630578,0.877250,0.630578,105,0,1413
2026/02/05/00:52:54,3578.538872,0.877250,0.630578,0.877250,0.630578,105,0,1413
2026/02/05/00:52:55,3579.539703,0.877250,0.630578,0.877250,0.630578,105,0,1413
2026/02/05/00:52:56,3580.540595,0.877250,0.630578,0.877250,0.630578,105,0,1413
2026/02/05/00:52:57,3581.541494,0.877250,0.630578,0.877250,0.630578,105,0,1413
2026/02/05/00:52:58,3582.542240,0.877250,0.630578,0.877250,0.630578,105,0,1413
2026/02/05/00:52:59,3583.543003,0.877250,0.630578,0.877250,0.630578,105,0,1413
2026/02/05/00:53:00,3584.543914,0.877250,0.630578,0.877250,0.630578,105,0,1413
2026/02/05/00:53:01,3585.544679,0.877250,0.630578,0.877250,0.630578,105,0,1413
2026/02/05/00:53:02,3586.545542,0.877250,0.630578,0.877250,0.630578,105,0,1413
2026/02/05/00:53:03,3587.546422,0.877250,0.630578,0.877250,0.630578,105,0,1413
2026/02/05/00:53:04,3588.547250,0.877250,0.630578,0.877250,0.630578,105,0,1413
2026/02/05/00:53:05,3589.548205,0.877250,0.630578,0.877250,0.630578,105,0,1413
2026/02/05/00:53:06,3590.548973,0.938625,0.704013,0.948125,0.714576,113,2,1413
2026/02/05/00:53:07,3591.549831,0.959000,0.798553,1.009375,0.809730,118,3,1413
2026/02/05/00:53:08,3592.550670,0.962375,0.802608,1.072875,0.934414,119,12,1413
2026/02/05/00:53:09,3593.551614,0.958812,0.798090,1.069313,0.929895,118,12,1414
2026/02/05/00:53:10,3594.552518,0.965562,0.776657,1.086500,0.920918,118,14,1417
2026/02/05/00:53:11,3595.553461,0.965562,0.776657,1.076375,0.831632,118,11,1417
2026/02/05/00:53:12,3596.554346,0.958937,0.778630,1.049250,0.819296,119,8,1419
2026/02/05/00:53:13,3597.555284,0.958937,0.778630,1.020875,0.812687,119,6,1419
2026/02/05/00:53:14,3598.556248,0.960313,0.773194,1.014687,0.801964,119,5,1420
2026/02/05/00:53:15,3599.556985,0.960313,0.773194,1.014687,0.801964,119,5,1420
2026/02/05/00:53:16,3600.557749,0.960313,0.773194,1.014687,0.801964,119,5,1420
2026/02/05/00:53:17,3601.558457,0.960313,0.773194,1.014687,0.801964,119,5,1420
2026/02/05/00:53:18,3602.559111,0.966500,0.779323,0.988500,0.783891,120,1,1421
2026/02/05/00:53:19,3603.559804,0.955625,0.695345,0.977625,0.699914,117,1,1424
2026/02/05/00:53:20,3604.560658,0.955625,0.695345,0.977625,0.699914,117,1,1424
