timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:57:57,running-time,rs-000182-tt6t8,5cd632d9-2e8b-46b8-a14a-78b20c255857,1,1909.803958
2026/02/05/16:57:57,apply-time,rs-000183-kpjqb,01d6574c-d398-483d-af67-827e1bbf1783,3,1909.803958
2026/02/05/16:57:57,running-time,rs-000183-kpjqb,01d6574c-d398-483d-af67-827e1bbf1783,3,1909.803958
2026/02/05/16:57:57,apply-time,rs-000184-sjw2r,8c2487e6-f8d0-4ef3-89dc-7d16a25ca09c,2,1909.803958
2026/02/05/16:57:57,running-time,rs-000184-sjw2r,8c2487e6-f8d0-4ef3-89dc-7d16a25ca09c,2,1909.803958
2026/02/05/16:57:57,apply-time,rs-000184-vkpxk,7b21ca47-6182-4457-8f62-1562afdc4bf3,2,1909.803958
2026/02/05/16:57:57,running-time,rs-000184-vkpxk,7b21ca47-6182-4457-8f62-1562afdc4bf3,2,1909.803958
2026/02/05/17:00:38,apply-time,rs-000185-g848t,9f924cbc-76ce-42f2-b6e7-5b8c14fc8da0,3,2069.803958
2026/02/05/17:00:38,running-time,rs-000185-g848t,9f924cbc-76ce-42f2-b6e7-5b8c14fc8da0,3,2069.803958
2026/02/05/17:00:38,apply-time,rs-000185-mwvrp,a8be851b-0c44-4c8d-a55f-9b9fea6d1056,3,2069.803958
2026/02/05/17:00:38,running-time,rs-000185-mwvrp,a8be851b-0c44-4c8d-a55f-9b9fea6d1056,3,2069.803958
2026/02/05/17:00:38,apply-time,rs-000186-mr57v,637dba3f-b6c5-4d9b-9da7-dc1d02821b53,2,2069.803958
2026/02/05/17:00:38,running-time,rs-000186-mr57v,637dba3f-b6c5-4d9b-9da7-dc1d02821b53,2,2069.803958
2026/02/05/17:00:39,apply-time,rs-000187-9z85w,8863972b-3cc4-4628-a58b-ece3b0a7f8f0,2,2070.803958
2026/02/05/17:00:39,running-time,rs-000187-9z85w,8863972b-3cc4-4628-a58b-ece3b0a7f8f0,2,2070.803958
2026/02/05/17:00:40,apply-time,rs-000188-htcpw,e5a7fed9-0cc7-4427-b7ff-7e94090becb0,4,2071.803958
2026/02/05/17:00:40,running-time,rs-000188-htcpw,e5a7fed9-0cc7-4427-b7ff-7e94090becb0,4,2071.803958
2026/02/05/17:00:40,apply-time,rs-000189-54jn8,902c66c2-e9df-4625-8408-e9c9d8e62102,1,2071.803958
2026/02/05/17:00:40,running-time,rs-000189-54jn8,902c66c2-e9df-4625-8408-e9c9d8e62102,1,2071.803958
2026/02/05/17:00:40,apply-time,rs-000190-qz6mq,6d51da69-bb7a-4b01-8421-cf2486591ab8,2,2071.803958
2026/02/05/17:00:40,running-time,rs-000190-qz6mq,6d51da69-bb7a-4b01-8421-cf2486591ab8,2,2071.803958
2026/02/05/17:00:40,apply-time,rs-000190-tm62x,8b867ba8-4b49-4d0d-8c75-f755b4c33f78,2,2071.803958
2026/02/05/17:00:40,running-time,rs-000190-tm62x,8b867ba8-4b49-4d0d-8c75-f755b4c33f78,2,2071.803958
2026/02/05/17:00:40,apply-time,rs-000191-fvjs6,c5cc41fd-8d08-437b-8ce7-0b9ec1ce9f8b,2,2071.803958
2026/02/05/17:00:40,running-time,rs-000191-fvjs6,c5cc41fd-8d08-437b-8ce7-0b9ec1ce9f8b,2,2071.803958
2026/02/05/17:00:40,apply-time,rs-000191-xbjxl,63780ca8-0b8e-4261-9eac-98f083809095,2,2071.803958
2026/02/05/17:00:40,running-time,rs-000191-xbjxl,63780ca8-0b8e-4261-9eac-98f083809095,2,2071.803958
2026/02/05/17:00:40,apply-time,rs-000192-hd4mc,b5c3b227-4476-449b-bb4f-6020ab7b259f,1,2071.803958
2026/02/05/17:00:40,running-time,rs-000192-hd4mc,b5c3b227-4476-449b-bb4f-6020ab7b259f,1,2071.803958
2026/02/05/17:00:40,apply-time,rs-000192-n845c,7b7ce5b2-a021-472d-8763-1b979a8f8816,1,2072.803958
2026/02/05/17:00:40,running-time,rs-000192-n845c,7b7ce5b2-a021-472d-8763-1b979a8f8816,1,2072.803958
2026/02/05/17:00:40,apply-time,rs-000192-txmwm,b0585482-bc8e-4cf5-8f11-842cd396e6af,1,2072.803958
2026/02/05/17:00:40,running-time,rs-000192-txmwm,b0585482-bc8e-4cf5-8f11-842cd396e6af,1,2072.803958
2026/02/05/17:00:40,apply-time,rs-000193-567x8,9d965ada-18fa-40f6-80b9-398f6314a66b,1,2071.803958
2026/02/05/17:00:40,running-time,rs-000193-567x8,9d965ada-18fa-40f6-80b9-398f6314a66b,1,2071.803958
2026/02/05/17:00:40,apply-time,rs-000194-4bb95,54f2da18-8888-4817-bba8-e7e6abd4d004,4,2071.803958
2026/02/05/17:00:40,running-time,rs-000194-4bb95,54f2da18-8888-4817-bba8-e7e6abd4d004,4,2071.803958
2026/02/05/17:00:40,apply-time,rs-000194-dxxhb,3f1164c6-450a-4735-a11d-7f656af9291d,4,2071.803958
2026/02/05/17:00:40,running-time,rs-000194-dxxhb,3f1164c6-450a-4735-a11d-7f656af9291d,4,2071.803958
2026/02/05/17:00:40,apply-time,rs-000195-lhxrk,1ff38593-a858-497c-ae8b-afaa615ba7dc,3,2071.803958
2026/02/05/17:00:40,running-time,rs-000195-lhxrk,1ff38593-a858-497c-ae8b-afaa615ba7dc,3,2071.803958
2026/02/05/17:00:40,apply-time,rs-000195-n2v84,4eb86e7b-ec9e-4a8a-952f-17b8ca993e3c,3,2071.803958
2026/02/05/17:00:40,running-time,rs-000195-n2v84,4eb86e7b-ec9e-4a8a-952f-17b8ca993e3c,3,2071.803958
2026/02/05/17:00:40,apply-time,rs-000195-p6x68,553addec-4b0b-4c5a-9e06-ade112ef5d46,3,2071.803958
2026/02/05/17:00:40,running-time,rs-000195-p6x68,553addec-4b0b-4c5a-9e06-ade112ef5d46,3,2071.803958
2026/02/05/17:00:48,apply-time,rs-000196-dj4zl,8d2cf298-46f5-4662-9900-771296aee331,4,2079.803958
2026/02/05/17:00:48,running-time,rs-000196-dj4zl,8d2cf298-46f5-4662-9900-771296aee331,4,2079.803958
2026/02/05/17:00:48,apply-time,rs-000196-fhjhs,7a124ac8-d3e7-47af-a1cd-12d5d33d5cc0,4,2079.803958
2026/02/05/17:00:48,running-time,rs-000196-fhjhs,7a124ac8-d3e7-47af-a1cd-12d5d33d5cc0,4,2079.803958
2026/02/05/17:00:48,apply-time,rs-000196-m668d,2bcc3e5a-46bc-4ff8-89ab-a4b159322347,4,2079.803958
2026/02/05/17:00:48,running-time,rs-000196-m668d,2bcc3e5a-46bc-4ff8-89ab-a4b159322347,4,2080.803958
2026/02/05/17:01:25,apply-time,rs-000167-bz7vr,63f8ea5d-5d08-472d-9ab0-91a5253bfebb,1,2116.803958
2026/02/05/17:01:25,running-time,rs-000167-bz7vr,63f8ea5d-5d08-472d-9ab0-91a5253bfebb,1,2116.803958
2026/02/05/17:08:37,apply-time,rs-000197-djxlw,04754d7b-ddf4-411d-9fba-453b3b73672d,1,2548.803958
2026/02/05/17:08:37,running-time,rs-000197-djxlw,04754d7b-ddf4-411d-9fba-453b3b73672d,1,2548.803958
2026/02/05/17:08:37,apply-time,rs-000197-fkl6p,fc0028fb-12c3-4568-a701-a74d596f6fc9,1,2548.803958
2026/02/05/17:08:37,running-time,rs-000197-fkl6p,fc0028fb-12c3-4568-a701-a74d596f6fc9,1,2548.803958
2026/02/05/17:08:37,apply-time,rs-000198-jzdps,f0c4aed1-0a26-47c3-8f4f-ec194cc7e200,1,2548.803958
2026/02/05/17:08:37,running-time,rs-000198-jzdps,f0c4aed1-0a26-47c3-8f4f-ec194cc7e200,1,2548.803958
2026/02/05/17:08:37,apply-time,rs-000199-f59qn,9ff76628-4f0d-4502-819a-3c1e0c6f8a9d,3,2548.803958
2026/02/05/17:08:37,running-time,rs-000199-f59qn,9ff76628-4f0d-4502-819a-3c1e0c6f8a9d,3,2548.803958
2026/02/05/17:08:37,apply-time,rs-000199-rl4k8,97e93a3f-13c7-49f7-a914-039cc59c9be2,3,2548.803958
2026/02/05/17:08:37,running-time,rs-000199-rl4k8,97e93a3f-13c7-49f7-a914-039cc59c9be2,3,2548.803958
2026/02/05/17:08:37,apply-time,rs-000200-bw8p5,a7fe25b4-1077-484e-9918-58d13729e1c6,2,2548.803958
2026/02/05/17:08:37,running-time,rs-000200-bw8p5,a7fe25b4-1077-484e-9918-58d13729e1c6,2,2548.803958
2026/02/05/17:08:37,apply-time,rs-000201-l4mc4,7552a7b8-8c68-48bd-a8a6-fce6fc1d5902,4,2549.803958
2026/02/05/17:08:37,running-time,rs-000201-l4mc4,7552a7b8-8c68-48bd-a8a6-fce6fc1d5902,4,2549.803958
2026/02/05/17:08:37,apply-time,rs-000201-tdfxx,29b25516-4055-47fb-a058-bd48ff5421c8,4,2549.803958
2026/02/05/17:08:37,running-time,rs-000201-tdfxx,29b25516-4055-47fb-a058-bd48ff5421c8,4,2549.803958
2026/02/05/17:08:52,apply-time,rs-000202-2wnvp,f990c3fb-d1ee-4a92-9032-1bb1e17ed287,4,2564.803958
2026/02/05/17:08:52,running-time,rs-000202-2wnvp,f990c3fb-d1ee-4a92-9032-1bb1e17ed287,4,2564.803958
2026/02/05/17:08:54,apply-time,rs-000203-zr5j2,1dc2f536-b5c1-4bbd-ba66-8f008c5e8b0d,4,2565.803958
2026/02/05/17:08:54,running-time,rs-000203-zr5j2,1dc2f536-b5c1-4bbd-ba66-8f008c5e8b0d,4,2565.803958
2026/02/05/17:08:54,apply-time,rs-000204-5cbz5,15e2bb66-4fbc-49f7-8914-de5394a2f30a,3,2565.803958
2026/02/05/17:08:54,running-time,rs-000204-5cbz5,15e2bb66-4fbc-49f7-8914-de5394a2f30a,3,2565.803958
2026/02/05/17:08:54,apply-time,rs-000204-66v72,4cb702ad-46df-481e-b97f-8eaeead2e119,3,2565.803958
2026/02/05/17:08:54,running-time,rs-000204-66v72,4cb702ad-46df-481e-b97f-8eaeead2e119,3,2565.803958
2026/02/05/17:08:54,apply-time,rs-000204-l6sq2,6c542af6-a64c-4b89-a550-d60ca600f5e9,3,2565.803958
2026/02/05/17:08:54,running-time,rs-000204-l6sq2,6c542af6-a64c-4b89-a550-d60ca600f5e9,3,2565.803958
2026/02/05/17:08:54,apply-time,rs-000205-d6t4m,49138752-7993-475e-865e-68ac950c156c,2,2565.803958
2026/02/05/17:08:54,running-time,rs-000205-d6t4m,49138752-7993-475e-865e-68ac950c156c,2,2565.803958
2026/02/05/17:08:54,apply-time,rs-000206-wvc66,9ca72c67-45f3-4a4b-b92f-8e7c1353fb65,2,2565.803958
2026/02/05/17:08:54,running-time,rs-000206-wvc66,9ca72c67-45f3-4a4b-b92f-8e7c1353fb65,2,2565.803958
2026/02/05/17:11:15,apply-time,rs-000207-ktrrx,3fc1338b-5829-4a27-8d38-14b9340e851b,1,2707.803958
2026/02/05/17:11:15,running-time,rs-000207-ktrrx,3fc1338b-5829-4a27-8d38-14b9340e851b,1,2707.803958
2026/02/05/17:11:15,apply-time,rs-000207-mzf9j,76b3fd72-d802-4d00-bca4-e86d77bb75f6,1,2707.803958
2026/02/05/17:11:15,running-time,rs-000207-mzf9j,76b3fd72-d802-4d00-bca4-e86d77bb75f6,1,2707.803958
2026/02/05/17:11:15,apply-time,rs-000207-pp7wl,d95d8f5e-6f58-46a2-b2c2-6af6d63e0bb8,1,2707.803958
2026/02/05/17:11:15,running-time,rs-000207-pp7wl,d95d8f5e-6f58-46a2-b2c2-6af6d63e0bb8,1,2707.803958
2026/02/05/17:11:15,apply-time,rs-000208-77jhs,41e9dd28-6d5f-474c-ab75-ba936bd61f5e,1,2707.803958
2026/02/05/17:11:15,running-time,rs-000208-77jhs,41e9dd28-6d5f-474c-ab75-ba936bd61f5e,1,2707.803958
2026/02/05/17:11:15,apply-time,rs-000208-9pfnm,ac8a6af4-b737-465f-8f07-f7b7af3f09c0,1,2707.803958
2026/02/05/17:11:15,running-time,rs-000208-9pfnm,ac8a6af4-b737-465f-8f07-f7b7af3f09c0,1,2707.803958
2026/02/05/17:11:15,apply-time,rs-000208-l4jp5,9e5d476d-bd40-49ec-b728-c51b5c97ef38,1,2707.803958
2026/02/05/17:11:15,running-time,rs-000208-l4jp5,9e5d476d-bd40-49ec-b728-c51b5c97ef38,1,2707.803958
2026/02/05/17:11:16,apply-time,rs-000209-flxt7,55c926d4-9f7e-4051-820a-b44c06fd2053,2,2707.803958
2026/02/05/17:11:16,running-time,rs-000209-flxt7,55c926d4-9f7e-4051-820a-b44c06fd2053,2,2707.803958
2026/02/05/17:11:16,apply-time,rs-000210-4pxzs,81e0b4a3-d929-42d4-9f9e-3b6f0bf516de,1,2707.803958
2026/02/05/17:11:16,running-time,rs-000210-4pxzs,81e0b4a3-d929-42d4-9f9e-3b6f0bf516de,1,2707.803958
2026/02/05/17:11:16,apply-time,rs-000210-vmwsl,db2f79c9-4682-4db6-be6a-7339856628ae,1,2707.803958
2026/02/05/17:11:16,running-time,rs-000210-vmwsl,db2f79c9-4682-4db6-be6a-7339856628ae,1,2707.803958
2026/02/05/17:11:16,apply-time,rs-000211-bb2zd,42c680ab-c010-4f7c-be45-9011bdd8b29d,2,2707.803958
2026/02/05/17:11:16,running-time,rs-000211-bb2zd,42c680ab-c010-4f7c-be45-9011bdd8b29d,2,2707.803958
2026/02/05/17:11:16,apply-time,rs-000212-8rdjq,987aadbc-dff3-4d9b-b2cf-59962a334cd6,1,2707.803958
2026/02/05/17:11:16,apply-time,rs-000212-k5gwk,dd43807e-91af-4ee6-ad77-896ccfc33fb8,1,2707.803958
2026/02/05/17:11:52,running-time,rs-000212-8rdjq,987aadbc-dff3-4d9b-b2cf-59962a334cd6,1,2744.803958
2026/02/05/17:11:52,running-time,rs-000212-k5gwk,dd43807e-91af-4ee6-ad77-896ccfc33fb8,1,2744.803958
2026/02/05/17:13:39,apply-time,rs-000213-hbtl4,bcca23ab-cdc3-4a00-b66e-088cf3b7b79e,1,2850.803958
2026/02/05/17:13:39,running-time,rs-000213-hbtl4,bcca23ab-cdc3-4a00-b66e-088cf3b7b79e,1,2850.803958
2026/02/05/17:13:39,apply-time,rs-000213-txm7b,69e09242-8166-44ce-91dc-46ca64bd2d40,1,2850.803958
2026/02/05/17:13:39,running-time,rs-000213-txm7b,69e09242-8166-44ce-91dc-46ca64bd2d40,1,2850.803958
2026/02/05/17:13:39,apply-time,rs-000214-b46wm,2e8ec89f-12de-41a3-b0e4-d450b56606e4,2,2850.803958
2026/02/05/17:13:39,running-time,rs-000214-b46wm,2e8ec89f-12de-41a3-b0e4-d450b56606e4,2,2850.803958
2026/02/05/17:13:55,apply-time,rs-000215-nrjr2,3cebefdc-77a0-486f-81fe-3bbecd54f24a,3,2867.803958
2026/02/05/17:13:55,running-time,rs-000215-nrjr2,3cebefdc-77a0-486f-81fe-3bbecd54f24a,3,2867.803958
2026/02/05/17:13:55,apply-time,rs-000215-qskpn,b7a49f34-b031-4abc-b244-3d5b202e58a3,3,2867.803958
2026/02/05/17:13:55,running-time,rs-000215-qskpn,b7a49f34-b031-4abc-b244-3d5b202e58a3,3,2867.803958
2026/02/05/17:13:55,apply-time,rs-000216-bfk2p,df457c99-60b4-4e04-af3c-f957f3aed057,3,2867.803958
2026/02/05/17:13:55,running-time,rs-000216-bfk2p,df457c99-60b4-4e04-af3c-f957f3aed057,3,2867.803958
2026/02/05/17:13:55,apply-time,rs-000216-sz8dd,d519847f-c28d-4178-9f34-66918a5798a3,3,2867.803958
2026/02/05/17:13:55,running-time,rs-000216-sz8dd,d519847f-c28d-4178-9f34-66918a5798a3,3,2867.803958
2026/02/05/17:13:55,apply-time,rs-000216-vxfmv,2e8fb42d-aa1e-4001-b0a1-9beab3a5777a,3,2867.803958
2026/02/05/17:13:55,running-time,rs-000216-vxfmv,2e8fb42d-aa1e-4001-b0a1-9beab3a5777a,3,2867.803958
2026/02/05/17:13:55,apply-time,rs-000217-7txgg,2ca84e60-48cb-439b-9176-eeee3876a28b,4,2867.803958
2026/02/05/17:13:55,running-time,rs-000217-7txgg,2ca84e60-48cb-439b-9176-eeee3876a28b,4,2867.803958
2026/02/05/17:13:55,apply-time,rs-000218-62w4c,6b5a1bd4-d163-42bc-8c28-d76dbf15dfb1,1,2867.803958
2026/02/05/17:13:55,running-time,rs-000218-62w4c,6b5a1bd4-d163-42bc-8c28-d76dbf15dfb1,1,2867.803958
2026/02/05/17:13:55,apply-time,rs-000218-x85c4,afb718ab-a394-4fa1-aeca-bb90282f0479,1,2867.803958
2026/02/05/17:13:55,running-time,rs-000218-x85c4,afb718ab-a394-4fa1-aeca-bb90282f0479,1,2867.803958
2026/02/05/17:13:56,apply-time,rs-000212-ks667,a147c988-ec14-464b-bdba-543f206e37f7,1,2868.803958
2026/02/05/17:13:56,apply-time,rs-000219-ssc82,44d8f08c-fead-4dcc-b080-bfca3e7b01c4,3,2868.803958
2026/02/05/17:13:56,running-time,rs-000219-ssc82,44d8f08c-fead-4dcc-b080-bfca3e7b01c4,3,2868.803958
2026/02/05/17:13:56,apply-time,rs-000220-s2wws,672e0cb3-44fa-4c7a-972e-fd65621ed939,3,2868.803958
2026/02/05/17:13:56,running-time,rs-000220-s2wws,672e0cb3-44fa-4c7a-972e-fd65621ed939,3,2868.803958
2026/02/05/17:13:56,apply-time,rs-000221-fs4t9,5b8efaf9-5d6e-4e84-866e-d16bce397fce,4,2868.803958
2026/02/05/17:13:56,running-time,rs-000221-fs4t9,5b8efaf9-5d6e-4e84-866e-d16bce397fce,4,2868.803958
2026/02/05/17:13:56,apply-time,rs-000222-k2tmx,c28a0822-7f6c-4124-a8d1-987cb4c422da,2,2868.803958
2026/02/05/17:13:56,running-time,rs-000222-k2tmx,c28a0822-7f6c-4124-a8d1-987cb4c422da,2,2868.803958
2026/02/05/17:13:56,apply-time,rs-000222-mxfqv,dfe44628-af5e-405d-9bae-5488dea02186,2,2868.803958
2026/02/05/17:13:56,running-time,rs-000222-mxfqv,dfe44628-af5e-405d-9bae-5488dea02186,2,2868.803958
2026/02/05/17:13:59,running-time,rs-000212-ks667,a147c988-ec14-464b-bdba-543f206e37f7,1,2871.803958
2026/02/05/17:14:25,apply-time,rs-000223-bt2sf,6871103a-4133-4287-9d5d-22edae1db32b,2,2897.803958
2026/02/05/17:14:25,running-time,rs-000223-bt2sf,6871103a-4133-4287-9d5d-22edae1db32b,2,2897.803958
2026/02/05/17:14:25,apply-time,rs-000223-fkrkr,95037f00-42e6-479a-9ad1-4f9a3f83a8b6,2,2897.803958
2026/02/05/17:14:25,running-time,rs-000223-fkrkr,95037f00-42e6-479a-9ad1-4f9a3f83a8b6,2,2897.803958
2026/02/05/17:14:33,apply-time,rs-000224-ntrrm,0a843ca7-1538-4829-8e2c-43c04fa55a46,4,2905.803958
2026/02/05/17:14:33,running-time,rs-000224-ntrrm,0a843ca7-1538-4829-8e2c-43c04fa55a46,4,2905.803958
2026/02/05/17:15:58,apply-time,rs-000225-m72rt,05edf4cb-b1f7-4ab7-8e4e-0ce74535db88,3,2990.803958
2026/02/05/17:15:58,running-time,rs-000225-m72rt,05edf4cb-b1f7-4ab7-8e4e-0ce74535db88,3,2990.803958
2026/02/05/17:15:58,apply-time,rs-000225-qr6fb,0dc17bb1-5eb8-4cee-9d71-42331eea777c,3,2990.803958
2026/02/05/17:15:58,running-time,rs-000225-qr6fb,0dc17bb1-5eb8-4cee-9d71-42331eea777c,3,2990.803958
2026/02/05/17:22:27,apply-time,rs-000226-gtb49,cfee6cf6-a79b-4191-8206-bb731e928aa2,1,3380.803958
2026/02/05/17:22:28,apply-time,rs-000226-5hps9,48036659-17c4-4ccc-bcef-c0b50487e652,1,3380.803958
2026/02/05/17:22:28,running-time,rs-000226-5hps9,48036659-17c4-4ccc-bcef-c0b50487e652,1,3380.803958
2026/02/05/17:22:28,running-time,rs-000226-gtb49,cfee6cf6-a79b-4191-8206-bb731e928aa2,1,3380.803958
2026/02/05/17:22:28,apply-time,rs-000226-zqtvn,716db266-0425-4cff-9b4c-5a2be02e5787,1,3380.803958
2026/02/05/17:22:28,running-time,rs-000226-zqtvn,716db266-0425-4cff-9b4c-5a2be02e5787,1,3380.803958
2026/02/05/17:22:28,apply-time,rs-000227-nsdkc,5b240ce7-77d7-47d3-af46-6e3150229e37,1,3380.803958
2026/02/05/17:22:28,running-time,rs-000227-nsdkc,5b240ce7-77d7-47d3-af46-6e3150229e37,1,3380.803958
2026/02/05/17:22:28,apply-time,rs-000227-vvsgg,2229c53a-7f7f-4fca-b00b-b7813fc4a305,1,3380.803958
2026/02/05/17:22:28,running-time,rs-000227-vvsgg,2229c53a-7f7f-4fca-b00b-b7813fc4a305,1,3380.803958
2026/02/05/17:22:28,apply-time,rs-000228-6khht,42f05594-f0f8-4f82-8034-449e23b2cced,3,3380.803958
2026/02/05/17:22:28,running-time,rs-000228-6khht,42f05594-f0f8-4f82-8034-449e23b2cced,3,3380.803958
2026/02/05/17:22:28,apply-time,rs-000228-mc58q,2fb0a511-8216-46d5-b5a2-adde39fee09a,3,3380.803958
2026/02/05/17:22:28,running-time,rs-000228-mc58q,2fb0a511-8216-46d5-b5a2-adde39fee09a,3,3380.803958
2026/02/05/17:22:29,apply-time,rs-000229-kf4hq,654a3208-6764-4842-97db-24e5b4453a91,1,3381.803958
2026/02/05/17:22:29,running-time,rs-000229-kf4hq,654a3208-6764-4842-97db-24e5b4453a91,1,3381.803958
2026/02/05/17:22:29,apply-time,rs-000229-w6pcw,bcd9824d-995e-478f-b1da-0b5828b4d4d6,1,3381.803958
2026/02/05/17:22:29,running-time,rs-000229-w6pcw,bcd9824d-995e-478f-b1da-0b5828b4d4d6,1,3381.803958
2026/02/05/17:22:29,apply-time,rs-000230-nljhm,7e9d16db-e883-483b-896e-de2df607fc3f,2,3381.803958
2026/02/05/17:22:29,running-time,rs-000230-nljhm,7e9d16db-e883-483b-896e-de2df607fc3f,2,3381.803958
2026/02/05/17:22:29,apply-time,rs-000230-tnplb,50291142-0ef1-41f7-bc13-349e6fd4bb36,2,3381.803958
2026/02/05/17:22:29,running-time,rs-000230-tnplb,50291142-0ef1-41f7-bc13-349e6fd4bb36,2,3381.803958
2026/02/05/17:22:29,apply-time,rs-000230-x2kj7,dece8abc-3347-4c66-a371-8a852428b450,2,3381.803958
2026/02/05/17:22:29,running-time,rs-000230-x2kj7,dece8abc-3347-4c66-a371-8a852428b450,2,3381.803958
2026/02/05/17:22:29,apply-time,rs-000231-6cwvq,6b1b4e90-ffa8-40c5-8813-d8808c21ea01,4,3381.803958
2026/02/05/17:22:29,running-time,rs-000231-6cwvq,6b1b4e90-ffa8-40c5-8813-d8808c21ea01,4,3381.803958
2026/02/05/17:22:29,apply-time,rs-000231-k4f4k,6686216c-a32d-4a32-b361-610cbd9814a9,4,3381.803958
2026/02/05/17:22:29,running-time,rs-000231-k4f4k,6686216c-a32d-4a32-b361-610cbd9814a9,4,3381.803958
2026/02/05/17:22:32,apply-time,rs-000229-z7tkb,61984dd6-7c1f-4732-b26a-4601cc91c904,1,3384.803958
2026/02/05/17:22:32,apply-time,rs-000232-5c8zv,dc6572f1-90af-4ba5-8c50-87dd10556eae,1,3384.803958
2026/02/05/17:22:32,running-time,rs-000232-5c8zv,dc6572f1-90af-4ba5-8c50-87dd10556eae,1,3384.803958
2026/02/05/17:22:32,apply-time,rs-000233-68qsb,f328f905-d385-4a73-b13f-96fd3bd41c96,1,3384.803958
2026/02/05/17:22:32,apply-time,rs-000233-mpll8,84d89193-835d-414f-907d-93c4fb58ea88,1,3384.803958
2026/02/05/17:22:32,apply-time,rs-000233-ppmhp,79db93e0-9dc2-49ae-98dc-e775c9c4fbb5,1,3384.803958
2026/02/05/17:22:32,apply-time,rs-000234-9nfwp,f9eee76a-0eb9-44c6-a16a-1f0eafbc3722,1,3384.803958
2026/02/05/17:22:32,running-time,rs-000234-9nfwp,f9eee76a-0eb9-44c6-a16a-1f0eafbc3722,1,3384.803958
2026/02/05/17:22:32,apply-time,rs-000234-lkq8g,19523989-dbe4-436f-a05a-525adec794c5,1,3384.803958
2026/02/05/17:22:32,running-time,rs-000234-lkq8g,19523989-dbe4-436f-a05a-525adec794c5,1,3384.803958
2026/02/05/17:22:32,apply-time,rs-000234-x8pzf,3819314a-cf40-4135-aa9f-e2781b4b29b8,1,3384.803958
2026/02/05/17:22:32,running-time,rs-000234-x8pzf,3819314a-cf40-4135-aa9f-e2781b4b29b8,1,3384.803958
2026/02/05/17:22:32,apply-time,rs-000235-cc6dv,f82bd115-04fb-4131-8185-878c8637b3fd,2,3384.803958
2026/02/05/17:22:32,running-time,rs-000235-cc6dv,f82bd115-04fb-4131-8185-878c8637b3fd,2,3384.803958
2026/02/05/17:22:32,apply-time,rs-000236-8p9mk,fa609c03-cd86-4ce7-8c02-bd9e18270810,2,3384.803958
2026/02/05/17:22:32,running-time,rs-000236-8p9mk,fa609c03-cd86-4ce7-8c02-bd9e18270810,2,3384.803958
2026/02/05/17:22:32,apply-time,rs-000236-z2s25,721cab01-d544-4634-8c29-ad6b27ef9afa,2,3384.803958
2026/02/05/17:22:32,running-time,rs-000236-z2s25,721cab01-d544-4634-8c29-ad6b27ef9afa,2,3384.803958
2026/02/05/17:22:32,apply-time,rs-000237-vtjrb,162e00e1-0fd6-4220-a403-8181d5cb49b7,4,3384.803958
2026/02/05/17:22:32,running-time,rs-000237-vtjrb,162e00e1-0fd6-4220-a403-8181d5cb49b7,4,3384.803958
2026/02/05/17:22:32,apply-time,rs-000238-cqn66,231e2516-df70-4518-bfc6-7f33d5763eb8,2,3384.803958
2026/02/05/17:22:32,running-time,rs-000238-cqn66,231e2516-df70-4518-bfc6-7f33d5763eb8,2,3384.803958
2026/02/05/17:22:33,apply-time,rs-000227-676vl,c71fa178-e087-4ea6-9765-9a86bf633549,1,3385.803958
2026/02/05/17:22:33,apply-time,rs-000238-fn8kh,8cf955b7-3802-4b0a-8e4a-61bb1314e76f,2,3385.803958
2026/02/05/17:22:33,running-time,rs-000238-fn8kh,8cf955b7-3802-4b0a-8e4a-61bb1314e76f,2,3385.803958
2026/02/05/17:22:34,running-time,rs-000229-z7tkb,61984dd6-7c1f-4732-b26a-4601cc91c904,1,3386.803958
2026/02/05/17:22:43,apply-time,rs-000239-7vrjf,96702fad-8912-4c90-b763-496eea26b802,1,3395.803958
2026/02/05/17:22:43,running-time,rs-000239-7vrjf,96702fad-8912-4c90-b763-496eea26b802,1,3395.803958
2026/02/05/17:22:43,apply-time,rs-000240-8m89p,84fc463f-d2fe-438d-8a68-893f759c4487,1,3395.803958
2026/02/05/17:22:43,apply-time,rs-000240-f89vw,cf0d2cc5-54ed-4da9-a5a8-f42638ec1723,1,3395.803958
2026/02/05/17:22:43,apply-time,rs-000241-glxw7,6dcb7afb-1d5e-4bbb-95e0-6ff52b310b77,4,3395.803958
2026/02/05/17:22:43,running-time,rs-000241-glxw7,6dcb7afb-1d5e-4bbb-95e0-6ff52b310b77,4,3395.803958
2026/02/05/17:22:43,apply-time,rs-000242-xvchp,f3c5cf17-9867-42eb-af44-68e127d9f1af,3,3395.803958
2026/02/05/17:22:43,running-time,rs-000242-xvchp,f3c5cf17-9867-42eb-af44-68e127d9f1af,3,3395.803958
2026/02/05/17:23:29,running-time,rs-000233-mpll8,84d89193-835d-414f-907d-93c4fb58ea88,1,3441.803958
2026/02/05/17:23:29,running-time,rs-000233-ppmhp,79db93e0-9dc2-49ae-98dc-e775c9c4fbb5,1,3441.803958
2026/02/05/17:24:14,apply-time,rs-000169-nbjxw,b6be7fb0-c259-4484-8cb9-1099cdfc22e3,1,3485.803958
2026/02/05/17:24:14,running-time,rs-000169-nbjxw,b6be7fb0-c259-4484-8cb9-1099cdfc22e3,1,3485.803958
