timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/00:37:17,apply-time,rs-000244-lq5wz,c153633c-ab5a-40a9-ba1f-e1685ad12c58,3,1703.548312
2026/01/27/00:37:17,running-time,rs-000244-lq5wz,c153633c-ab5a-40a9-ba1f-e1685ad12c58,3,1703.548312
2026/01/27/00:38:13,apply-time,rs-000245-q2n4h,2558ce0f-f590-4273-b4cb-903da78f957c,2,1759.548312
2026/01/27/00:38:13,running-time,rs-000245-q2n4h,2558ce0f-f590-4273-b4cb-903da78f957c,2,1759.548312
2026/01/27/00:38:13,apply-time,rs-000245-qc2ht,f3a4aeac-7086-46e4-85a8-b884dcfc2dd3,2,1759.548312
2026/01/27/00:38:13,running-time,rs-000245-qc2ht,f3a4aeac-7086-46e4-85a8-b884dcfc2dd3,2,1759.548312
2026/01/27/00:38:13,apply-time,rs-000245-rll9s,26f5f03c-7ebd-458b-ae77-f47541516c4a,2,1759.548312
2026/01/27/00:38:13,running-time,rs-000245-rll9s,26f5f03c-7ebd-458b-ae77-f47541516c4a,2,1759.548312
2026/01/27/00:40:46,apply-time,rs-000246-dcmwz,a810db11-dd76-4f9a-a793-24e5164220bf,3,1912.548312
2026/01/27/00:40:46,running-time,rs-000246-dcmwz,a810db11-dd76-4f9a-a793-24e5164220bf,3,1912.548312
2026/01/27/00:40:46,apply-time,rs-000247-7ntd4,f03dab58-5936-4896-90b4-e6d7476216c1,1,1912.548312
2026/01/27/00:40:46,running-time,rs-000247-7ntd4,f03dab58-5936-4896-90b4-e6d7476216c1,1,1912.548312
2026/01/27/00:40:46,apply-time,rs-000247-lhm8w,9c9bff56-b1b9-4369-b2aa-348727822d61,1,1912.548312
2026/01/27/00:40:46,running-time,rs-000247-lhm8w,9c9bff56-b1b9-4369-b2aa-348727822d61,1,1912.548312
2026/01/27/00:40:46,apply-time,rs-000247-ls8pm,d0617103-6574-4822-bf7a-95be028bd510,1,1912.548312
2026/01/27/00:40:46,running-time,rs-000247-ls8pm,d0617103-6574-4822-bf7a-95be028bd510,1,1912.548312
2026/01/27/00:41:13,apply-time,rs-000248-mrr4m,ae0c6e65-52a2-412c-87da-355a7ab9c17c,3,1939.548312
2026/01/27/00:41:13,running-time,rs-000248-mrr4m,ae0c6e65-52a2-412c-87da-355a7ab9c17c,3,1939.548312
2026/01/27/00:41:13,apply-time,rs-000248-rkk44,4869d6b0-57fb-45c6-a57c-29c7a937f0d7,3,1939.548312
2026/01/27/00:41:13,running-time,rs-000248-rkk44,4869d6b0-57fb-45c6-a57c-29c7a937f0d7,3,1939.548312
2026/01/27/00:41:13,apply-time,rs-000248-sdjjr,37838c03-7740-4be6-866d-47644536f6ee,3,1939.548312
2026/01/27/00:41:13,running-time,rs-000248-sdjjr,37838c03-7740-4be6-866d-47644536f6ee,3,1939.548312
2026/01/27/00:44:39,apply-time,rs-000249-jzss9,6ebd58bb-c0f4-40fb-810c-8cbe587c2483,1,2145.548312
2026/01/27/00:44:39,running-time,rs-000249-jzss9,6ebd58bb-c0f4-40fb-810c-8cbe587c2483,1,2145.548312
2026/01/27/00:44:39,apply-time,rs-000249-r8vst,9d0c3f66-c80e-4f5e-b68d-13730b9ecc8b,1,2145.548312
2026/01/27/00:44:39,running-time,rs-000249-r8vst,9d0c3f66-c80e-4f5e-b68d-13730b9ecc8b,1,2145.548312
2026/01/27/00:44:39,apply-time,rs-000250-jqcpp,9d9d929b-ae0a-4c90-b6da-cf46fa9831f7,2,2145.548312
2026/01/27/00:44:39,running-time,rs-000250-jqcpp,9d9d929b-ae0a-4c90-b6da-cf46fa9831f7,2,2145.548312
2026/01/27/00:44:39,apply-time,rs-000251-m6wlf,6bbbf7ac-2c3f-4585-ba7a-01a64acc0fed,3,2145.548312
2026/01/27/00:44:39,running-time,rs-000251-m6wlf,6bbbf7ac-2c3f-4585-ba7a-01a64acc0fed,3,2145.548312
2026/01/27/00:44:39,apply-time,rs-000251-nt2qb,eb6b093e-c32a-4e87-bff0-5a64bae1966a,3,2145.548312
2026/01/27/00:44:39,running-time,rs-000251-nt2qb,eb6b093e-c32a-4e87-bff0-5a64bae1966a,3,2145.548312
2026/01/27/00:44:39,apply-time,rs-000251-zz8xc,17ad4b1e-62d3-4449-b816-720637422715,3,2145.548312
2026/01/27/00:44:39,running-time,rs-000251-zz8xc,17ad4b1e-62d3-4449-b816-720637422715,3,2145.548312
2026/01/27/00:44:39,apply-time,rs-000252-b4sl4,a2185d66-81cf-429b-93f8-dfb59a1f02e4,1,2145.548312
2026/01/27/00:44:39,running-time,rs-000252-b4sl4,a2185d66-81cf-429b-93f8-dfb59a1f02e4,1,2145.548312
2026/01/27/00:44:39,apply-time,rs-000252-k6xvc,755023de-62c9-4967-ab3b-2579d1a73bea,1,2145.548312
2026/01/27/00:44:39,running-time,rs-000252-k6xvc,755023de-62c9-4967-ab3b-2579d1a73bea,1,2145.548312
2026/01/27/00:44:39,apply-time,rs-000252-lkvwz,7d2364e7-64be-4a02-ae61-c06e66b3298c,1,2145.548312
2026/01/27/00:44:39,running-time,rs-000252-lkvwz,7d2364e7-64be-4a02-ae61-c06e66b3298c,1,2145.548312
2026/01/27/00:44:56,apply-time,rs-000253-rzvkt,11fb3381-034b-4061-891f-e15ecb53632f,2,2162.548312
2026/01/27/00:44:56,running-time,rs-000253-rzvkt,11fb3381-034b-4061-891f-e15ecb53632f,2,2162.548312
2026/01/27/00:44:56,apply-time,rs-000253-vbt6l,a30e65da-43dd-4beb-806b-621fd0b01be9,2,2162.548312
2026/01/27/00:44:56,running-time,rs-000253-vbt6l,a30e65da-43dd-4beb-806b-621fd0b01be9,2,2162.548312
2026/01/27/00:44:56,apply-time,rs-000253-wwmff,980bb7bd-3122-402f-8e41-068ebde47a6b,2,2162.548312
2026/01/27/00:44:56,running-time,rs-000253-wwmff,980bb7bd-3122-402f-8e41-068ebde47a6b,2,2162.548312
2026/01/27/00:44:56,apply-time,rs-000254-dq4wb,e5738d01-69cc-4d12-a364-df1193a38c60,2,2162.548312
2026/01/27/00:44:56,running-time,rs-000254-dq4wb,e5738d01-69cc-4d12-a364-df1193a38c60,2,2162.548312
2026/01/27/00:44:56,apply-time,rs-000254-h7x7z,e758b186-26f7-4305-b65b-db6c10ee9773,2,2162.548312
2026/01/27/00:44:56,running-time,rs-000254-h7x7z,e758b186-26f7-4305-b65b-db6c10ee9773,2,2162.548312
2026/01/27/00:44:56,apply-time,rs-000255-ct4gj,8da353c1-112b-4425-aa82-5951385696bb,2,2162.548312
2026/01/27/00:44:56,running-time,rs-000255-ct4gj,8da353c1-112b-4425-aa82-5951385696bb,2,2162.548312
2026/01/27/00:44:56,apply-time,rs-000256-d6hh6,c3448632-cd55-4fba-9edb-55a6db2f947a,2,2162.548312
2026/01/27/00:44:56,running-time,rs-000256-d6hh6,c3448632-cd55-4fba-9edb-55a6db2f947a,2,2162.548312
2026/01/27/00:44:57,apply-time,rs-000257-q7q87,47263715-90af-4fa9-a4a3-649ac754ee48,2,2163.548312
2026/01/27/00:44:57,running-time,rs-000257-q7q87,47263715-90af-4fa9-a4a3-649ac754ee48,2,2163.548312
2026/01/27/00:44:57,apply-time,rs-000258-2tdcq,1e8966e0-b35d-4aa2-a8b9-b4016c4f97c7,2,2163.548312
2026/01/27/00:44:57,running-time,rs-000258-2tdcq,1e8966e0-b35d-4aa2-a8b9-b4016c4f97c7,2,2163.548312
2026/01/27/00:44:57,apply-time,rs-000258-2zsqp,170e8f6c-0f3c-4423-8889-c498621d9334,2,2163.548312
2026/01/27/00:44:57,running-time,rs-000258-2zsqp,170e8f6c-0f3c-4423-8889-c498621d9334,2,2163.548312
2026/01/27/00:44:57,apply-time,rs-000258-8bgf4,40b12d91-1a44-418e-9b5c-d54d6aef8579,2,2163.548312
2026/01/27/00:44:57,running-time,rs-000258-8bgf4,40b12d91-1a44-418e-9b5c-d54d6aef8579,2,2163.548312
2026/01/27/00:44:57,apply-time,rs-000259-n2x8n,c91c01bc-3844-4363-979f-c5f6b04be4a2,1,2163.548312
2026/01/27/00:44:57,running-time,rs-000259-n2x8n,c91c01bc-3844-4363-979f-c5f6b04be4a2,1,2163.548312
2026/01/27/00:45:29,apply-time,rs-000260-h6j5s,80fc07cd-348b-4ed1-aa6c-89bd378904ce,3,2195.548312
2026/01/27/00:45:29,running-time,rs-000260-h6j5s,80fc07cd-348b-4ed1-aa6c-89bd378904ce,3,2195.548312
2026/01/27/00:45:29,apply-time,rs-000260-rfvh6,fa4d45a5-3b93-4703-9737-5bb8dfca181e,3,2195.548312
2026/01/27/00:45:29,running-time,rs-000260-rfvh6,fa4d45a5-3b93-4703-9737-5bb8dfca181e,3,2195.548312
2026/01/27/00:46:26,apply-time,rs-000261-2zrmk,85b04c73-0edd-452a-bf2b-9c3c7e4b320b,2,2252.548312
2026/01/27/00:46:26,running-time,rs-000261-2zrmk,85b04c73-0edd-452a-bf2b-9c3c7e4b320b,2,2252.548312
2026/01/27/00:46:26,apply-time,rs-000261-69szr,90a1426e-63b5-446b-b929-ec702a7c379e,2,2252.548312
2026/01/27/00:46:26,running-time,rs-000261-69szr,90a1426e-63b5-446b-b929-ec702a7c379e,2,2252.548312
2026/01/27/00:46:26,apply-time,rs-000261-c8vjq,82ab0068-0acb-4e02-b202-4cfd8b65d4b2,2,2252.548312
2026/01/27/00:46:26,running-time,rs-000261-c8vjq,82ab0068-0acb-4e02-b202-4cfd8b65d4b2,2,2252.548312
2026/01/27/00:46:27,apply-time,rs-000262-7skm4,4a220230-81c0-4b17-a6e7-73074bf4a5f3,4,2253.548312
2026/01/27/00:46:27,running-time,rs-000262-7skm4,4a220230-81c0-4b17-a6e7-73074bf4a5f3,4,2253.548312
2026/01/27/00:47:42,apply-time,rs-000263-8z9s7,63d47a7d-714c-4145-b0af-2d496447fd67,4,2328.548312
2026/01/27/00:47:42,running-time,rs-000263-8z9s7,63d47a7d-714c-4145-b0af-2d496447fd67,4,2328.548312
2026/01/27/00:47:42,apply-time,rs-000263-ct5mv,63c49c74-6b96-4032-8293-f52febd41dce,4,2328.548312
2026/01/27/00:47:42,running-time,rs-000263-ct5mv,63c49c74-6b96-4032-8293-f52febd41dce,4,2328.548312
2026/01/27/00:47:42,apply-time,rs-000263-jj7ql,81ade18d-d0c6-4876-a3cb-cb9cf453a31e,4,2328.548312
2026/01/27/00:47:42,running-time,rs-000263-jj7ql,81ade18d-d0c6-4876-a3cb-cb9cf453a31e,4,2328.548312
2026/01/27/00:48:13,apply-time,rs-000264-9z5vt,a6fa02df-57d6-48c6-a729-f35f86cd715a,3,2359.548312
2026/01/27/00:48:13,running-time,rs-000264-9z5vt,a6fa02df-57d6-48c6-a729-f35f86cd715a,3,2359.548312
2026/01/27/00:48:13,apply-time,rs-000264-glnls,b8d817c6-5256-45fe-8f54-32bc7b0963e9,3,2359.548312
2026/01/27/00:48:13,running-time,rs-000264-glnls,b8d817c6-5256-45fe-8f54-32bc7b0963e9,3,2359.548312
2026/01/27/00:48:13,apply-time,rs-000264-qc48v,68211e5b-b3f6-446c-b1dd-95651a6052a7,3,2359.548312
2026/01/27/00:48:13,running-time,rs-000264-qc48v,68211e5b-b3f6-446c-b1dd-95651a6052a7,3,2359.548312
2026/01/27/00:48:13,apply-time,rs-000265-4md6l,fd9a3b6e-68d8-45d3-bd9f-f091bdf9e0e4,4,2359.548312
2026/01/27/00:48:13,running-time,rs-000265-4md6l,fd9a3b6e-68d8-45d3-bd9f-f091bdf9e0e4,4,2359.548312
2026/01/27/00:48:13,apply-time,rs-000265-4vxxq,4878b8db-eac8-4c8a-8b98-65f9b3eea9c2,4,2359.548312
2026/01/27/00:48:13,running-time,rs-000265-4vxxq,4878b8db-eac8-4c8a-8b98-65f9b3eea9c2,4,2359.548312
2026/01/27/00:48:13,apply-time,rs-000265-b7szt,bee9dffa-a7a0-4265-9c55-45ac08cd0061,4,2359.548312
2026/01/27/00:48:13,running-time,rs-000265-b7szt,bee9dffa-a7a0-4265-9c55-45ac08cd0061,4,2359.548312
2026/01/27/00:48:13,apply-time,rs-000266-78fxl,62bcda4c-a94d-4d62-a302-76aa37bf0139,1,2359.548312
2026/01/27/00:48:13,running-time,rs-000266-78fxl,62bcda4c-a94d-4d62-a302-76aa37bf0139,1,2359.548312
2026/01/27/00:48:13,apply-time,rs-000266-rcgrl,3cb61a19-4dd1-47ad-9869-0991243982ff,1,2359.548312
2026/01/27/00:48:13,running-time,rs-000266-rcgrl,3cb61a19-4dd1-47ad-9869-0991243982ff,1,2359.548312
2026/01/27/00:48:13,apply-time,rs-000266-wkfgg,362ebefe-b43f-4acd-8a74-bd1f0c1f09ef,1,2359.548312
2026/01/27/00:48:13,running-time,rs-000266-wkfgg,362ebefe-b43f-4acd-8a74-bd1f0c1f09ef,1,2359.548312
2026/01/27/00:51:19,apply-time,rs-000267-g994r,99f0f349-64a5-4c49-adec-3530f02b19bc,3,2544.548312
2026/01/27/00:51:19,apply-time,rs-000268-blvf4,7c2b02ed-b905-49fd-9fbe-c6b223499efd,3,2545.548312
2026/01/27/00:51:19,apply-time,rs-000268-wrmxx,631eddd2-6325-490f-9ed8-c3a8f8bf99f7,3,2544.548312
2026/01/27/00:51:19,apply-time,rs-000269-25z5t,429ffae3-7818-4453-8e53-7e903305e85f,1,2545.548312
2026/01/27/00:51:19,apply-time,rs-000269-kfc9h,1bf48f1c-3926-4bdc-8392-f31c868a9556,1,2545.548312
2026/01/27/00:51:19,apply-time,rs-000269-ldrx9,4a364618-9426-4ad5-9ea0-32cf3680d9ea,1,2545.548312
2026/01/27/00:51:19,apply-time,rs-000270-sqkjd,7836224e-b9cb-4a79-99aa-ac90acfb4f26,4,2545.548312
2026/01/27/00:51:19,apply-time,rs-000270-wpmh9,59eee83b-9f50-4d39-9fca-f33ba5f777f1,4,2545.548312
2026/01/27/00:51:24,running-time,rs-000267-g994r,99f0f349-64a5-4c49-adec-3530f02b19bc,3,2550.548312
2026/01/27/00:51:24,running-time,rs-000268-blvf4,7c2b02ed-b905-49fd-9fbe-c6b223499efd,3,2550.548312
2026/01/27/00:51:24,running-time,rs-000268-wrmxx,631eddd2-6325-490f-9ed8-c3a8f8bf99f7,3,2550.548312
2026/01/27/00:51:27,apply-time,rs-000271-6nx7t,396810ee-1b3d-47e1-b40d-5e1582d82f02,2,2552.548312
2026/01/27/00:51:27,apply-time,rs-000271-8sj9z,0251a520-06dc-4322-bf65-6da90b7cc8ac,2,2552.548312
2026/01/27/00:51:27,apply-time,rs-000271-9x8nw,672d77a6-22b2-4f02-bc11-32a0f593e406,2,2552.548312
2026/01/27/00:51:31,apply-time,rs-000266-md8gc,f1f4d6ab-099f-4042-ab92-8e77690984f6,1,2557.548312
2026/01/27/00:51:31,running-time,rs-000266-md8gc,f1f4d6ab-099f-4042-ab92-8e77690984f6,1,2557.548312
2026/01/27/00:51:31,running-time,rs-000271-6nx7t,396810ee-1b3d-47e1-b40d-5e1582d82f02,2,2557.548312
2026/01/27/00:51:31,running-time,rs-000271-8sj9z,0251a520-06dc-4322-bf65-6da90b7cc8ac,2,2557.548312
2026/01/27/00:51:31,running-time,rs-000271-9x8nw,672d77a6-22b2-4f02-bc11-32a0f593e406,2,2557.548312
2026/01/27/00:52:34,apply-time,rs-000272-qklzc,c8cb57b8-56fe-4ddb-97f6-668a01a158f4,1,2619.548312
2026/01/27/00:52:34,running-time,rs-000272-qklzc,c8cb57b8-56fe-4ddb-97f6-668a01a158f4,1,2619.548312
2026/01/27/00:52:34,apply-time,rs-000273-7pxjz,bb0dd5cd-4691-446b-9c03-738d0970bab7,2,2620.548312
2026/01/27/00:52:34,apply-time,rs-000273-vn4bj,c55171b2-6138-4877-9be4-e8a65261f0c8,2,2620.548312
2026/01/27/00:52:34,running-time,rs-000273-vn4bj,c55171b2-6138-4877-9be4-e8a65261f0c8,2,2620.548312
2026/01/27/00:52:34,apply-time,rs-000273-xqgbs,e5d06ff9-be26-483e-aa4d-501fd17078c7,2,2620.548312
2026/01/27/00:52:34,apply-time,rs-000274-nkvlp,87bad714-3d64-4046-bcf2-0729dc4390e9,2,2620.548312
2026/01/27/00:52:34,running-time,rs-000274-nkvlp,87bad714-3d64-4046-bcf2-0729dc4390e9,2,2620.548312
2026/01/27/00:52:34,apply-time,rs-000275-2762l,7dd4b279-61c2-40ac-823f-c08fa415190c,3,2620.548312
2026/01/27/00:52:34,running-time,rs-000275-2762l,7dd4b279-61c2-40ac-823f-c08fa415190c,3,2620.548312
2026/01/27/00:52:34,apply-time,rs-000275-f766w,3beaeb63-121c-472f-bbdb-e89d0551fee3,3,2620.548312
2026/01/27/00:52:34,running-time,rs-000275-f766w,3beaeb63-121c-472f-bbdb-e89d0551fee3,3,2620.548312
2026/01/27/00:52:34,apply-time,rs-000275-ks9sd,99bae9ef-ddee-4703-a071-7019957c3cc0,3,2620.548312
2026/01/27/00:52:34,running-time,rs-000275-ks9sd,99bae9ef-ddee-4703-a071-7019957c3cc0,3,2620.548312
2026/01/27/00:53:11,apply-time,rs-000276-bb5nh,b9077030-0023-44cb-8030-671f14c7a769,2,2657.548312
2026/01/27/00:53:11,running-time,rs-000276-bb5nh,b9077030-0023-44cb-8030-671f14c7a769,2,2657.548312
2026/01/27/00:53:11,apply-time,rs-000277-nqhqt,bf182373-9bc7-4b6e-b652-df328bf7c584,4,2657.548312
2026/01/27/00:53:11,running-time,rs-000277-nqhqt,bf182373-9bc7-4b6e-b652-df328bf7c584,4,2657.548312
2026/01/27/00:53:11,apply-time,rs-000278-msgwf,179b1b1a-8bc7-482c-bb5d-136e21342f7b,4,2657.548312
2026/01/27/00:53:11,running-time,rs-000278-msgwf,179b1b1a-8bc7-482c-bb5d-136e21342f7b,4,2657.548312
2026/01/27/00:53:11,apply-time,rs-000279-7ntlg,6280dc41-e720-4654-b502-f55e299a4edb,1,2657.548312
2026/01/27/00:53:11,running-time,rs-000279-7ntlg,6280dc41-e720-4654-b502-f55e299a4edb,1,2657.548312
2026/01/27/00:53:11,apply-time,rs-000279-kqxrr,c2b3a8fb-47bf-404b-836d-5b9dbe90a84b,1,2657.548312
2026/01/27/00:53:11,running-time,rs-000279-kqxrr,c2b3a8fb-47bf-404b-836d-5b9dbe90a84b,1,2657.548312
2026/01/27/00:56:51,apply-time,rs-000280-nhr82,fbb921ff-e4c9-4ce3-b79e-900ff43985e9,1,2877.548312
2026/01/27/00:56:51,running-time,rs-000280-nhr82,fbb921ff-e4c9-4ce3-b79e-900ff43985e9,1,2877.548312
2026/01/27/00:56:51,apply-time,rs-000280-wk7jf,7903c636-dceb-473f-914e-522ec14e6246,1,2877.548312
2026/01/27/00:56:51,running-time,rs-000280-wk7jf,7903c636-dceb-473f-914e-522ec14e6246,1,2877.548312
2026/01/27/00:56:51,apply-time,rs-000281-l7km2,db462e49-6efc-446b-8eb4-4a52671c6bbe,1,2877.548312
2026/01/27/00:56:51,running-time,rs-000281-l7km2,db462e49-6efc-446b-8eb4-4a52671c6bbe,1,2877.548312
2026/01/27/00:56:51,apply-time,rs-000282-mrzgc,35386ae8-00e3-419b-9bdd-9bfc2f817a56,3,2877.548312
2026/01/27/00:56:51,running-time,rs-000282-mrzgc,35386ae8-00e3-419b-9bdd-9bfc2f817a56,3,2877.548312
2026/01/27/00:56:51,apply-time,rs-000283-4glgv,d1a6c131-5368-488e-843f-2a1a1394bd65,1,2877.548312
2026/01/27/00:56:51,running-time,rs-000283-4glgv,d1a6c131-5368-488e-843f-2a1a1394bd65,1,2877.548312
2026/01/27/00:57:03,apply-time,rs-000284-b59b7,098fc545-a4db-4bf8-aed7-31ff914ea1de,3,2889.548312
2026/01/27/00:57:03,running-time,rs-000284-b59b7,098fc545-a4db-4bf8-aed7-31ff914ea1de,3,2889.548312
2026/01/27/00:57:03,apply-time,rs-000284-m7rjl,92d9e99d-fb49-4ebf-b880-6d506e99988d,3,2889.548312
2026/01/27/00:57:03,running-time,rs-000284-m7rjl,92d9e99d-fb49-4ebf-b880-6d506e99988d,3,2889.548312
2026/01/27/00:57:03,apply-time,rs-000284-nz8gl,ed2e4734-b728-4a3b-b2cf-70bc22dba761,3,2889.548312
2026/01/27/00:57:03,running-time,rs-000284-nz8gl,ed2e4734-b728-4a3b-b2cf-70bc22dba761,3,2889.548312
2026/01/27/00:57:16,apply-time,rs-000285-2zlm4,f4a63905-0c9f-413d-93e4-8fb450acfb03,4,2902.548312
2026/01/27/00:57:16,running-time,rs-000285-2zlm4,f4a63905-0c9f-413d-93e4-8fb450acfb03,4,2902.548312
2026/01/27/00:57:16,apply-time,rs-000285-bw9ls,18af9c11-3401-4fda-90d7-a354c6400a71,4,2902.548312
2026/01/27/00:57:16,running-time,rs-000285-bw9ls,18af9c11-3401-4fda-90d7-a354c6400a71,4,2902.548312
2026/01/27/00:57:25,apply-time,rs-000286-zbxx2,14646c0a-534f-4dac-ac1b-7a288c286ab5,3,2911.548312
2026/01/27/00:57:25,running-time,rs-000286-zbxx2,14646c0a-534f-4dac-ac1b-7a288c286ab5,3,2911.548312
2026/01/27/00:57:25,apply-time,rs-000287-b9g6q,aab3ca4d-4842-4829-ab86-2f79a011eba7,3,2911.548312
2026/01/27/00:57:25,apply-time,rs-000287-kl9qv,58d5e8cf-5840-44b9-8d12-10d2422e7a2f,3,2911.548312
2026/01/27/00:57:25,apply-time,rs-000287-mxdmk,d7814366-c1cc-4435-a2ac-b7e0dc58df4c,3,2911.548312
2026/01/27/00:57:26,apply-time,rs-000288-bz8qf,adce4a71-be68-4c86-b50a-7d0c103d3451,3,2912.548312
2026/01/27/00:57:26,apply-time,rs-000288-jrzt7,195e08d9-03c6-4502-8672-a7b2dd5754d2,3,2912.548312
2026/01/27/00:57:26,apply-time,rs-000289-t29nr,74cc535a-a400-4d0c-b9f5-e4db44315153,1,2912.548312
2026/01/27/00:57:32,apply-time,rs-000290-lgr2f,9adbeeff-8708-4a63-b74f-d2f60baeee56,2,2917.548312
2026/01/27/00:57:32,apply-time,rs-000291-5djxj,d7dbfea9-998f-4efe-9e03-19cdc6734524,2,2917.548312
2026/01/27/00:57:32,apply-time,rs-000291-hfbm4,132d9285-960f-472c-ba28-804a60a86c5a,2,2917.548312
2026/01/27/00:57:32,apply-time,rs-000291-w8k8x,5d11a8c6-2104-41fc-9944-2869b97ce1e8,2,2917.548312
2026/01/27/00:57:41,apply-time,rs-000140-hgm89,7ad510c7-c65f-48f9-b234-f4e3e351abe9,1,2927.548312
2026/01/27/00:57:41,apply-time,rs-000184-hj42s,1203c896-bad1-4f34-9184-a2f4b7c9748e,1,2927.548312
2026/01/27/00:57:42,running-time,rs-000140-hgm89,7ad510c7-c65f-48f9-b234-f4e3e351abe9,1,2928.548312
2026/01/27/00:57:42,running-time,rs-000184-hj42s,1203c896-bad1-4f34-9184-a2f4b7c9748e,1,2928.548312
2026/01/27/00:57:42,apply-time,rs-000280-75kcf,90047d93-065a-47e1-91e9-8fa425ab08e4,1,2928.548312
2026/01/27/00:57:42,running-time,rs-000280-75kcf,90047d93-065a-47e1-91e9-8fa425ab08e4,1,2928.548312
2026/01/27/00:57:42,running-time,rs-000287-b9g6q,aab3ca4d-4842-4829-ab86-2f79a011eba7,3,2928.548312
2026/01/27/00:57:42,running-time,rs-000287-kl9qv,58d5e8cf-5840-44b9-8d12-10d2422e7a2f,3,2928.548312
2026/01/27/00:57:42,running-time,rs-000287-mxdmk,d7814366-c1cc-4435-a2ac-b7e0dc58df4c,3,2928.548312
2026/01/27/00:57:42,running-time,rs-000288-bz8qf,adce4a71-be68-4c86-b50a-7d0c103d3451,3,2928.548312
2026/01/27/00:57:42,running-time,rs-000288-jrzt7,195e08d9-03c6-4502-8672-a7b2dd5754d2,3,2928.548312
2026/01/27/00:57:42,running-time,rs-000289-t29nr,74cc535a-a400-4d0c-b9f5-e4db44315153,1,2928.548312
2026/01/27/00:57:42,running-time,rs-000291-5djxj,d7dbfea9-998f-4efe-9e03-19cdc6734524,2,2928.548312
2026/01/27/00:57:52,apply-time,rs-000292-9vg9r,d33343fe-a169-4da7-be7b-b48d4180e09c,3,2937.548312
2026/01/27/00:57:52,apply-time,rs-000292-mpnkv,f497c83f-93ad-4895-ae05-b8816336817e,3,2937.548312
2026/01/27/00:57:56,apply-time,rs-000293-7tzxg,15be124f-318d-47f2-9ee7-012a4d018909,4,2942.548312
2026/01/27/00:57:58,running-time,rs-000291-hfbm4,132d9285-960f-472c-ba28-804a60a86c5a,2,2943.548312
2026/01/27/00:57:58,running-time,rs-000291-w8k8x,5d11a8c6-2104-41fc-9944-2869b97ce1e8,2,2943.548312
2026/01/27/00:58:09,apply-time,rs-000294-4bbbp,5ea533ed-223d-4fd3-a6e7-83dc210c2c34,1,2955.548312
2026/01/27/00:58:09,apply-time,rs-000294-v27jg,421ec191-0f28-4f43-8f52-425253478473,1,2955.548312
2026/01/27/00:58:09,apply-time,rs-000295-zhxtx,c2c87d47-d917-4837-8985-36bc4c799748,1,2955.548312
2026/01/27/00:58:13,apply-time,rs-000140-9wqg2,b941f8f9-1eb7-4503-83e6-2b8a1fbb1897,1,2959.548312
2026/01/27/00:58:13,running-time,rs-000292-9vg9r,d33343fe-a169-4da7-be7b-b48d4180e09c,3,2959.548312
2026/01/27/00:58:13,running-time,rs-000292-mpnkv,f497c83f-93ad-4895-ae05-b8816336817e,3,2959.548312
2026/01/27/00:58:13,running-time,rs-000293-7tzxg,15be124f-318d-47f2-9ee7-012a4d018909,4,2959.548312
2026/01/27/00:59:06,running-time,rs-000140-9wqg2,b941f8f9-1eb7-4503-83e6-2b8a1fbb1897,1,3012.548312
2026/01/27/00:59:06,running-time,rs-000294-4bbbp,5ea533ed-223d-4fd3-a6e7-83dc210c2c34,1,3012.548312
2026/01/27/00:59:06,running-time,rs-000294-v27jg,421ec191-0f28-4f43-8f52-425253478473,1,3012.548312
2026/01/27/00:59:06,running-time,rs-000295-zhxtx,c2c87d47-d917-4837-8985-36bc4c799748,1,3012.548312
2026/01/27/01:00:01,apply-time,rs-000296-zn89h,86882a81-9249-4340-94d3-60f70ed6de78,2,3067.548312
2026/01/27/01:00:01,apply-time,rs-000297-764r8,b0fcfc49-dfe0-40f3-803c-1049fba83465,3,3067.548312
2026/01/27/01:00:01,apply-time,rs-000297-gp7nv,d91c10f7-200a-4c65-9568-b759825bc85f,3,3067.548312
2026/01/27/01:00:01,apply-time,rs-000298-2d5t5,3143501f-3230-4af7-aa7a-cd7b9de1174e,2,3066.548312
2026/01/27/01:00:01,apply-time,rs-000298-rvnjj,c7bad59d-b7df-4a39-9716-e375af08d66c,2,3066.548312
2026/01/27/01:00:01,apply-time,rs-000299-j65lj,7b3c2808-90a5-4ab8-be40-7903b6d08e8d,3,3067.548312
2026/01/27/01:00:06,running-time,rs-000298-2d5t5,3143501f-3230-4af7-aa7a-cd7b9de1174e,2,3071.548312
2026/01/27/01:00:06,running-time,rs-000298-rvnjj,c7bad59d-b7df-4a39-9716-e375af08d66c,2,3071.548312
2026/01/27/01:00:18,apply-time,rs-000300-5gbcl,d3f3afc5-ab18-4143-a2fc-70cea1df597c,3,3084.548312
2026/01/27/01:00:18,apply-time,rs-000300-6hl2p,64724f5e-7ebd-436e-9408-df506f144c58,3,3084.548312
2026/01/27/01:00:18,apply-time,rs-000300-txxcz,27be9173-1383-4bf8-914d-f6a4c0bb914e,3,3084.548312
2026/01/27/01:00:19,apply-time,rs-000301-hqm5d,fb4bfc3e-d01d-43d5-bb3d-058f59b5d4bf,4,3084.548312
2026/01/27/01:00:19,apply-time,rs-000301-mk9pr,10a77fcc-e45f-4955-bbd1-ba1b38349eea,4,3084.548312
2026/01/27/01:00:19,apply-time,rs-000302-fz9pm,5c11baaa-5e97-401f-ae24-a2311184566f,1,3084.548312
