timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:17:24,1300.764664,0.870563,0.832822,0.870563,0.832822,115,0,87
2026/02/03/10:17:25,1301.764749,0.870563,0.832822,0.870563,0.832822,115,0,87
2026/02/03/10:17:26,1302.764893,0.870563,0.832822,0.870563,0.832822,115,0,87
2026/02/03/10:17:27,1303.765049,0.870563,0.832822,0.870563,0.832822,115,0,87
2026/02/03/10:17:28,1304.765142,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:29,1305.765258,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:30,1306.765363,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:31,1307.765459,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:32,1308.765579,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:33,1309.765691,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:34,1310.765767,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:35,1311.765882,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:36,1312.765971,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:37,1313.766062,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:38,1314.766213,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:39,1315.766364,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:40,1316.766472,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:41,1317.766617,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:42,1318.766730,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:43,1319.766817,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:44,1320.766917,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:45,1321.767058,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:46,1322.767212,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:47,1323.767302,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:48,1324.767402,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:49,1325.767555,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:50,1326.767676,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:51,1327.767726,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:52,1328.767855,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:53,1329.767997,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:54,1330.768094,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:55,1331.768374,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:56,1332.768475,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:57,1333.768565,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:58,1334.768753,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:17:59,1335.768871,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:18:00,1336.768970,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:18:01,1337.769068,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:18:02,1338.769176,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:18:03,1339.769261,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:18:04,1340.769352,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:18:05,1341.769499,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:18:06,1342.769668,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:18:07,1343.769806,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:18:08,1344.769917,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:18:09,1345.769988,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:18:10,1346.770178,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:18:11,1347.770291,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:18:12,1348.770374,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:18:13,1349.770498,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:18:14,1350.770678,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:18:15,1351.770803,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:18:16,1352.770945,0.866437,0.829695,0.866437,0.829695,114,0,88
2026/02/03/10:18:17,1353.771098,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:18,1354.771216,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:19,1355.771356,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:20,1356.771447,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:21,1357.771597,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:22,1358.771750,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:23,1359.771851,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:24,1360.771952,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:25,1361.772051,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:26,1362.772227,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:27,1363.772312,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:28,1364.772415,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:29,1365.772501,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:30,1366.772568,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:31,1367.772713,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:32,1368.772794,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:33,1369.772882,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:34,1370.772971,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:35,1371.773124,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:36,1372.773272,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:37,1373.773359,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:38,1374.773496,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:39,1375.773592,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:40,1376.773709,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:41,1377.773834,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:42,1378.773898,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:43,1379.774068,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:44,1380.774194,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:45,1381.774288,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:46,1382.774376,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:47,1383.774493,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:48,1384.774576,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:49,1385.774691,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:50,1386.774808,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:51,1387.774898,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:52,1388.775008,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:53,1389.775159,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:54,1390.775307,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:55,1391.775389,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:56,1392.775544,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:57,1393.775634,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:58,1394.775758,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:18:59,1395.775834,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:00,1396.775976,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:01,1397.776138,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:02,1398.776262,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:03,1399.776367,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:04,1400.776506,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:05,1401.776605,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:06,1402.776752,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:07,1403.776904,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:08,1404.777052,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:09,1405.777200,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:10,1406.777293,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:11,1407.777454,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:12,1408.777548,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:13,1409.777709,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:14,1410.777855,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:15,1411.778003,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:16,1412.778151,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:17,1413.778263,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:18,1414.778346,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:19,1415.778444,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:20,1416.778598,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:21,1417.778717,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:22,1418.778817,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:23,1419.778974,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:24,1420.779067,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:25,1421.779217,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:26,1422.779341,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:27,1423.779469,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:28,1424.779585,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:29,1425.779745,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:30,1426.779865,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:31,1427.780078,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:32,1428.780171,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:33,1429.780262,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:34,1430.780351,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:35,1431.780494,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:36,1432.780590,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:37,1433.780701,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:38,1434.780773,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:39,1435.780866,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:40,1436.780980,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:41,1437.781073,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:42,1438.781164,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:43,1439.781264,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:44,1440.781353,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:45,1441.781450,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:46,1442.781575,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:47,1443.781739,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:48,1444.781893,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:49,1445.781986,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:50,1446.782161,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:51,1447.782245,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:52,1448.782336,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:53,1449.782423,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:54,1450.782573,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:55,1451.782759,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:56,1452.782903,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:57,1453.783074,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:58,1454.783154,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:19:59,1455.783245,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:20:00,1456.783350,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:20:01,1457.783447,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:20:02,1458.783533,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:20:03,1459.783619,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:20:04,1460.783769,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:20:05,1461.783918,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:20:06,1462.784013,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:20:07,1463.784103,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:20:08,1464.784338,0.838875,0.817357,0.838875,0.817357,111,0,91
2026/02/03/10:20:09,1465.784375,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:10,1466.784468,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:11,1467.784578,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:12,1468.784679,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:13,1469.784726,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:14,1470.784836,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:15,1471.784929,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:16,1472.785026,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:17,1473.785146,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:18,1474.785268,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:19,1475.785408,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:20,1476.785554,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:21,1477.785666,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:22,1478.785762,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:23,1479.785849,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:24,1480.785958,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:25,1481.786077,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:26,1482.786200,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:27,1483.786320,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:28,1484.786414,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:29,1485.786523,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:30,1486.786636,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:31,1487.786732,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:32,1488.786875,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:33,1489.786984,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:34,1490.787100,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:35,1491.787198,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:36,1492.787307,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:37,1493.787479,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:38,1494.787575,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:39,1495.787737,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:40,1496.787881,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:41,1497.788000,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:42,1498.788075,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:43,1499.788249,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:44,1500.788364,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:45,1501.788455,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:46,1502.788547,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:47,1503.788681,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:48,1504.788734,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:49,1505.788891,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:50,1506.788979,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:51,1507.789128,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:52,1508.789297,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:53,1509.789455,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:54,1510.789603,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:55,1511.789720,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:56,1512.789822,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:57,1513.789930,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:58,1514.790063,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:20:59,1515.790215,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:00,1516.790311,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:01,1517.790474,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:02,1518.790634,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:03,1519.790739,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:04,1520.790922,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:05,1521.791080,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:06,1522.791245,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:07,1523.791335,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:08,1524.791428,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:09,1525.791604,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:10,1526.791766,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:11,1527.791937,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:12,1528.791997,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:13,1529.792081,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:14,1530.792170,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:15,1531.792263,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:16,1532.792357,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:17,1533.792502,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:18,1534.792591,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:19,1535.792695,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:20,1536.792794,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:21,1537.792883,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:22,1538.792975,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:23,1539.793141,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:24,1540.793229,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:25,1541.793315,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:26,1542.793385,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:27,1543.793550,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:28,1544.793730,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:29,1545.793796,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:30,1546.793891,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:31,1547.793988,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:32,1548.794138,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:33,1549.794225,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:34,1550.794377,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:35,1551.794564,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:36,1552.794681,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:37,1553.794718,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:38,1554.794822,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:39,1555.794971,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:40,1556.795122,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:41,1557.795274,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:42,1558.795455,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:43,1559.795605,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:44,1560.795754,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:45,1561.795902,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:46,1562.796063,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:47,1563.796211,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:48,1564.796366,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:49,1565.796469,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:50,1566.796618,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:51,1567.796773,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:52,1568.796924,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:53,1569.797021,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:54,1570.797103,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:55,1571.797203,0.821063,0.729935,0.821063,0.729935,108,0,94
2026/02/03/10:21:56,1572.797294,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:21:57,1573.797384,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:21:58,1574.797487,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:21:59,1575.797584,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:00,1576.797752,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:01,1577.797851,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:02,1578.798016,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:03,1579.798106,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:04,1580.798205,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:05,1581.798294,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:06,1582.798394,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:07,1583.798534,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:08,1584.798625,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:09,1585.798719,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:10,1586.798831,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:11,1587.798973,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:12,1588.799061,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:13,1589.799151,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:14,1590.799299,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:15,1591.799449,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:16,1592.799604,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:17,1593.799777,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:18,1594.799988,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:19,1595.800098,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:20,1596.800217,0.801562,0.719057,0.801562,0.719057,105,0,97
2026/02/03/10:22:21,1597.800361,0.786937,0.696285,0.786937,0.696285,103,0,99
2026/02/03/10:22:22,1598.800516,0.786937,0.696285,0.786937,0.696285,103,0,99
2026/02/03/10:22:23,1599.800683,0.786937,0.696285,0.786937,0.696285,103,0,99
2026/02/03/10:22:24,1600.800817,0.786937,0.696285,0.786937,0.696285,103,0,99
2026/02/03/10:22:25,1601.800965,0.786937,0.696285,0.786937,0.696285,103,0,99
2026/02/03/10:22:26,1602.801068,0.786937,0.696285,0.786937,0.696285,103,0,99
2026/02/03/10:22:27,1603.801221,0.786937,0.696285,0.786937,0.696285,103,0,99
2026/02/03/10:22:28,1604.801368,0.786937,0.696285,0.786937,0.696285,103,0,99
2026/02/03/10:22:29,1605.801522,0.786937,0.696285,0.786937,0.696285,103,0,99
2026/02/03/10:22:30,1606.801688,0.786937,0.696285,0.786937,0.696285,103,0,99
2026/02/03/10:22:31,1607.801778,0.786937,0.696285,0.786937,0.696285,103,0,99
2026/02/03/10:22:32,1608.801930,0.786937,0.696285,0.786937,0.696285,103,0,99
