timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:30:46,3985.660358,0.934438,0.652321,0.934438,0.652321,32,30,25,12,0,0,0,0,1261,929,745,636
2026/02/04/22:30:47,3986.661219,0.934438,0.652321,0.934438,0.652321,32,30,25,12,0,0,0,0,1261,929,745,636
2026/02/04/22:30:48,3987.662094,0.934438,0.652321,0.934438,0.652321,32,30,25,12,0,0,0,0,1261,929,745,636
2026/02/04/22:30:49,3988.663083,0.930937,0.648961,0.930937,0.648961,32,29,25,12,0,0,0,0,1261,930,745,636
2026/02/04/22:30:50,3989.664105,0.953562,0.666957,1.006000,0.681426,33,29,25,14,4,0,0,0,1261,930,745,636
2026/02/04/22:30:51,3990.664889,0.953562,0.666957,1.006000,0.681426,33,29,25,14,4,0,0,0,1261,930,745,636
2026/02/04/22:30:52,3991.665858,0.953562,0.666957,0.968313,0.671597,33,29,25,14,1,0,0,0,1261,930,745,636
2026/02/04/22:30:53,3992.666900,0.938813,0.662317,0.938813,0.662317,32,29,25,14,0,0,0,0,1262,930,745,636
2026/02/04/22:30:54,3993.667772,0.930937,0.648961,0.930937,0.648961,32,29,25,12,0,0,0,0,1262,930,745,638
2026/02/04/22:30:55,3994.668618,0.930937,0.648961,0.930937,0.648961,32,29,25,12,0,0,0,0,1262,930,745,638
2026/02/04/22:30:56,3995.669432,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1263,930,745,638
2026/02/04/22:30:57,3996.670348,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1263,930,745,638
2026/02/04/22:30:58,3997.671045,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1263,930,745,638
2026/02/04/22:30:59,3998.671888,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1263,930,745,638
2026/02/04/22:31:00,3999.672795,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1263,930,745,638
2026/02/04/22:31:01,4000.673394,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1263,930,745,638
2026/02/04/22:31:02,4001.674451,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1263,930,745,638
2026/02/04/22:31:03,4002.675270,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,1263,930,745,638
2026/02/04/22:31:04,4003.676204,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1263,933,745,640
2026/02/04/22:31:05,4004.676986,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1263,933,745,640
2026/02/04/22:31:06,4005.677815,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1263,933,745,640
2026/02/04/22:31:07,4006.678702,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1263,933,745,640
2026/02/04/22:31:08,4007.679599,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1263,933,745,640
2026/02/04/22:31:09,4008.680331,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1263,933,745,640
2026/02/04/22:31:10,4009.681237,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1263,933,745,640
2026/02/04/22:31:11,4010.682089,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1263,933,745,640
2026/02/04/22:31:12,4011.682904,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1263,933,745,640
2026/02/04/22:31:13,4012.683768,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1263,933,745,640
2026/02/04/22:31:14,4013.684590,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,1263,933,745,640
2026/02/04/22:31:15,4014.685359,0.944187,0.636200,0.944187,0.636200,33,26,29,12,0,0,0,0,1263,933,745,640
2026/02/04/22:31:16,4015.686058,0.967625,0.697489,0.983625,0.734011,37,27,30,12,2,0,0,0,1263,933,745,640
2026/02/04/22:31:17,4016.686833,0.971375,0.702528,1.013000,0.754467,39,27,29,12,5,0,0,1,1263,933,746,640
2026/02/04/22:31:18,4017.687773,0.971375,0.702528,1.095687,0.817277,39,27,29,12,13,1,0,3,1263,933,746,640
2026/02/04/22:31:19,4018.688438,0.967500,0.679714,1.059313,0.772854,37,27,29,13,8,2,0,2,1265,933,746,640
2026/02/04/22:31:20,4019.689267,0.976125,0.674833,1.037375,0.733239,35,29,29,14,6,0,0,1,1268,933,746,640
2026/02/04/22:31:21,4020.689980,0.977000,0.696383,1.013187,0.712767,35,28,31,13,4,0,0,0,1268,934,746,641
2026/02/04/22:31:22,4021.690722,0.977000,0.696383,0.992000,0.704995,35,28,31,13,2,0,0,0,1268,934,746,641
2026/02/04/22:31:23,4022.691552,0.972187,0.693207,0.987187,0.701819,35,28,30,13,2,0,0,0,1268,934,747,641
2026/02/04/22:31:24,4023.692454,0.957937,0.662614,0.972938,0.671226,35,28,28,13,2,0,0,0,1268,934,749,641
2026/02/04/22:31:25,4024.693366,0.965437,0.666920,0.972938,0.671226,36,28,28,13,1,0,0,0,1268,934,749,641
2026/02/04/22:31:26,4025.694066,0.965437,0.666920,0.972938,0.671226,36,28,28,13,1,0,0,0,1268,934,749,641
2026/02/04/22:31:27,4026.694722,0.922937,0.645795,0.922937,0.645795,35,28,28,13,0,0,0,0,1270,934,749,641
2026/02/04/22:31:28,4027.695599,0.922937,0.645795,0.922937,0.645795,35,28,28,13,0,0,0,0,1270,934,749,641
2026/02/04/22:31:29,4028.696293,0.922937,0.645795,0.922937,0.645795,35,28,28,13,0,0,0,0,1270,934,749,641
2026/02/04/22:31:30,4029.697292,0.922937,0.645795,0.922937,0.645795,35,28,28,13,0,0,0,0,1270,934,749,641
2026/02/04/22:31:31,4030.697852,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,1270,934,749,642
2026/02/04/22:31:32,4031.698576,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,1270,934,749,642
2026/02/04/22:31:33,4032.699398,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,1270,934,749,642
2026/02/04/22:31:34,4033.700334,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,1270,934,749,642
2026/02/04/22:31:35,4034.701226,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,1270,934,749,642
2026/02/04/22:31:36,4035.702036,0.919625,0.641956,0.919625,0.641956,35,28,28,12,0,0,0,0,1270,934,749,642
2026/02/04/22:31:37,4036.702754,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,1270,936,749,642
2026/02/04/22:31:38,4037.703539,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,1270,936,749,642
2026/02/04/22:31:39,4038.704542,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,1270,936,749,642
2026/02/04/22:31:40,4039.705386,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,1270,936,749,642
2026/02/04/22:31:41,4040.706052,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,1270,936,749,642
2026/02/04/22:31:42,4041.707022,0.912125,0.634881,0.912125,0.634881,35,26,28,12,0,0,0,0,1270,936,749,642
2026/02/04/22:31:43,4042.707768,0.967625,0.705722,1.087750,0.727446,36,27,30,17,5,0,0,0,1270,936,749,642
2026/02/04/22:31:44,4043.708488,0.967625,0.705722,1.087750,0.727446,36,27,30,17,5,0,0,0,1270,936,749,642
2026/02/04/22:31:45,4044.709083,0.947000,0.672247,0.978250,0.677972,37,27,28,14,1,0,0,0,1270,936,751,645
2026/02/04/22:31:46,4045.709888,0.947000,0.672247,0.978250,0.677972,37,27,28,14,1,0,0,0,1270,936,751,645
2026/02/04/22:31:47,4046.710773,0.947000,0.672247,0.978250,0.677972,37,27,28,14,1,0,0,0,1270,936,751,645
2026/02/04/22:31:48,4047.711528,0.917250,0.644568,0.948500,0.650293,37,27,26,12,1,0,0,0,1270,936,753,647
2026/02/04/22:31:49,4048.712367,0.917250,0.644568,0.948500,0.650293,37,27,26,12,1,0,0,0,1270,936,753,647
2026/02/04/22:31:50,4049.713164,0.917250,0.644568,0.948500,0.650293,37,27,26,12,1,0,0,0,1270,936,753,647
2026/02/04/22:31:51,4050.792237,0.917250,0.644568,0.948500,0.650293,37,27,26,12,1,0,0,0,1270,936,753,647
2026/02/04/22:31:52,4051.792889,0.948500,0.650293,0.948500,0.650293,38,27,26,12,0,0,0,0,1271,936,753,647
2026/02/04/22:31:53,4052.793708,0.948500,0.650293,0.948500,0.650293,38,27,26,12,0,0,0,0,1271,936,753,647
2026/02/04/22:31:54,4053.794618,0.948500,0.650293,0.948500,0.650293,38,27,26,12,0,0,0,0,1271,936,753,647
2026/02/04/22:31:55,4054.795424,0.948500,0.650293,0.948500,0.650293,38,27,26,12,0,0,0,0,1271,936,753,647
2026/02/04/22:31:56,4055.796257,0.944125,0.645728,0.944125,0.645728,38,26,26,12,0,0,0,0,1271,937,753,647
2026/02/04/22:31:57,4056.797000,0.944125,0.645728,0.944125,0.645728,38,26,26,12,0,0,0,0,1271,937,753,647
2026/02/04/22:31:58,4057.797856,0.944125,0.645728,0.944125,0.645728,38,26,26,12,0,0,0,0,1271,937,753,647
2026/02/04/22:31:59,4058.798798,0.944125,0.645728,0.944125,0.645728,38,26,26,12,0,0,0,0,1271,937,753,647
2026/02/04/22:32:00,4059.799531,0.944125,0.645728,0.944125,0.645728,38,26,26,12,0,0,0,0,1271,937,753,647
2026/02/04/22:32:01,4060.800448,0.964313,0.662013,0.971187,0.667969,38,27,28,12,0,0,1,0,1271,937,753,647
2026/02/04/22:32:02,4061.801422,0.964313,0.662013,0.971187,0.667969,38,27,28,12,0,0,1,0,1271,937,753,647
2026/02/04/22:32:03,4062.802198,0.974812,0.675562,0.981688,0.681518,38,30,28,12,0,0,1,0,1271,937,753,647
2026/02/04/22:32:04,4063.802996,0.975375,0.679539,1.011813,0.703077,38,31,28,12,2,1,2,0,1271,937,754,647
2026/02/04/22:32:05,4064.803857,0.978500,0.687368,1.035250,0.733976,39,30,29,12,4,5,1,0,1271,938,755,647
2026/02/04/22:32:06,4065.804666,0.978500,0.687368,1.035250,0.733976,39,30,29,12,4,5,1,0,1271,938,755,647
2026/02/04/22:32:07,4066.805500,0.973875,0.688843,1.021000,0.722094,37,31,30,12,4,4,0,0,1273,938,755,647
2026/02/04/22:32:08,4067.806214,0.970125,0.681452,0.992750,0.689021,39,32,27,12,2,0,0,0,1273,940,758,647
2026/02/04/22:32:09,4068.807042,0.970125,0.681452,0.992750,0.689021,39,32,27,12,2,0,0,0,1273,940,758,647
2026/02/04/22:32:10,4069.807942,0.968125,0.675635,0.979437,0.679420,40,29,27,12,1,0,0,0,1273,943,758,647
2026/02/04/22:32:11,4070.808804,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1274,943,759,647
2026/02/04/22:32:12,4071.809579,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1274,943,759,647
2026/02/04/22:32:13,4072.810533,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1274,943,759,647
2026/02/04/22:32:14,4073.811650,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1274,943,759,647
2026/02/04/22:32:15,4074.812636,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1274,943,759,647
2026/02/04/22:32:16,4075.813444,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1274,943,759,647
2026/02/04/22:32:17,4076.814345,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1274,943,759,647
2026/02/04/22:32:18,4077.815261,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1274,943,759,647
2026/02/04/22:32:19,4078.816120,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1274,943,759,647
2026/02/04/22:32:20,4079.817082,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1274,943,759,647
2026/02/04/22:32:21,4080.818098,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1274,943,759,647
2026/02/04/22:32:22,4081.818966,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1274,943,759,647
2026/02/04/22:32:23,4082.819812,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1274,943,759,647
2026/02/04/22:32:24,4083.820659,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1274,943,759,647
2026/02/04/22:32:25,4084.821627,0.949937,0.665894,0.949937,0.665894,39,29,26,12,0,0,0,0,1274,943,759,647
2026/02/04/22:32:26,4085.822514,0.968250,0.688690,1.099312,0.756851,39,32,26,12,3,1,4,1,1274,943,759,647
2026/02/04/22:32:27,4086.823380,0.971375,0.698844,1.104875,0.761324,39,32,26,13,3,1,5,0,1274,943,759,647
2026/02/04/22:32:28,4087.824222,0.972500,0.700028,1.089875,0.749681,39,30,28,13,3,0,3,0,1274,945,759,647
2026/02/04/22:32:29,4088.825060,0.972500,0.700028,1.001562,0.739965,39,30,28,13,3,0,0,0,1274,945,759,647
2026/02/04/22:32:30,4089.825897,0.969375,0.689873,0.998437,0.729811,39,30,28,12,3,0,0,0,1274,945,759,648
2026/02/04/22:32:31,4090.826664,0.969375,0.689873,0.998437,0.729811,39,30,28,12,3,0,0,0,1274,945,759,648
2026/02/04/22:32:32,4091.827577,0.969375,0.689873,0.998437,0.729811,39,30,28,12,3,0,0,0,1274,945,759,648
2026/02/04/22:32:33,4092.828383,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1274,946,759,648
2026/02/04/22:32:34,4093.829330,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1274,946,759,648
2026/02/04/22:32:35,4094.830168,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1274,946,759,648
2026/02/04/22:32:36,4095.831150,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1274,946,759,648
2026/02/04/22:32:37,4096.832044,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1274,946,759,648
2026/02/04/22:32:38,4097.832933,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1274,946,759,648
2026/02/04/22:32:39,4098.833934,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1274,946,759,648
2026/02/04/22:32:40,4099.834950,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1274,946,759,648
2026/02/04/22:32:41,4100.835898,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1274,946,759,648
2026/02/04/22:32:42,4101.836768,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1274,946,759,648
2026/02/04/22:32:43,4102.837635,0.961063,0.674840,0.961063,0.674840,39,29,28,12,0,0,0,0,1274,946,759,648
2026/02/04/22:32:44,4103.838541,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1274,949,759,648
2026/02/04/22:32:45,4104.839267,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1274,949,759,648
2026/02/04/22:32:46,4105.840143,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1274,949,759,648
2026/02/04/22:32:47,4106.841041,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1274,949,759,648
2026/02/04/22:32:48,4107.841996,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1274,949,759,648
2026/02/04/22:32:49,4108.842833,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1274,949,759,648
2026/02/04/22:32:50,4109.843901,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1274,949,759,648
2026/02/04/22:32:51,4110.844827,0.950562,0.661290,0.950562,0.661290,39,26,28,12,0,0,0,0,1274,949,759,648
2026/02/04/22:32:52,4111.845734,0.919312,0.655565,0.919312,0.655565,38,26,28,12,0,0,0,0,1275,949,759,648
2026/02/04/22:32:53,4112.846674,0.909750,0.637066,0.909750,0.637066,35,26,28,12,0,0,0,0,1278,949,759,648
2026/02/04/22:32:54,4113.847686,0.909750,0.637066,0.909750,0.637066,35,26,28,12,0,0,0,0,1278,949,759,648
2026/02/04/22:32:55,4114.848561,0.909750,0.637066,0.909750,0.637066,35,26,28,12,0,0,0,0,1278,949,759,648
2026/02/04/22:32:56,4115.849275,0.918188,0.693076,0.918188,0.693076,35,26,28,12,0,0,0,0,1278,952,759,648
2026/02/04/22:32:57,4116.849986,0.918188,0.693076,0.918188,0.693076,35,26,28,12,0,0,0,0,1278,952,759,648
2026/02/04/22:32:58,4117.850971,0.918188,0.693076,0.918188,0.693076,35,26,28,12,0,0,0,0,1278,952,759,648
2026/02/04/22:32:59,4118.851934,0.918188,0.693076,0.918188,0.693076,35,26,28,12,0,0,0,0,1278,952,759,648
2026/02/04/22:33:00,4119.852817,0.918188,0.693076,0.918188,0.693076,35,26,28,12,0,0,0,0,1278,952,759,648
2026/02/04/22:33:01,4120.853363,0.901500,0.689145,0.901500,0.689145,34,26,28,12,0,0,0,0,1279,952,759,648
2026/02/04/22:33:02,4121.854262,0.901500,0.689145,0.901500,0.689145,34,26,28,12,0,0,0,0,1279,952,759,648
2026/02/04/22:33:03,4122.855047,0.883312,0.623170,0.883312,0.623170,34,23,28,12,0,0,0,0,1279,955,759,648
2026/02/04/22:33:04,4123.856062,0.883312,0.623170,0.883312,0.623170,34,23,28,12,0,0,0,0,1279,955,759,648
2026/02/04/22:33:05,4124.856940,0.883312,0.623170,0.883312,0.623170,34,23,28,12,0,0,0,0,1279,955,759,648
2026/02/04/22:33:06,4125.857725,0.883312,0.623170,0.883312,0.623170,34,23,28,12,0,0,0,0,1279,955,759,648
2026/02/04/22:33:07,4126.858948,0.939312,0.723285,0.939312,0.723285,38,25,31,15,0,0,0,0,1279,955,759,648
2026/02/04/22:33:08,4127.859864,0.959562,0.743913,0.959562,0.743913,38,26,33,16,0,0,0,0,1279,955,759,648
2026/02/04/22:33:09,4128.860806,0.955750,0.740594,0.955750,0.740594,38,26,33,15,0,0,0,0,1279,955,759,649
2026/02/04/22:33:10,4129.861925,0.964250,0.750307,0.964250,0.750307,38,26,35,15,0,0,0,0,1279,955,759,649
2026/02/04/22:33:11,4130.862845,0.967500,0.754926,0.979313,0.764794,39,26,35,15,0,0,3,0,1279,955,759,649
2026/02/04/22:33:12,4131.863598,0.969625,0.757811,1.060938,0.849019,40,26,35,15,3,3,1,0,1279,955,764,649
2026/02/04/22:33:13,4132.864291,0.969625,0.757811,1.069000,0.853778,40,26,35,15,4,3,1,0,1279,955,764,649
2026/02/04/22:33:14,4133.865298,0.972250,0.759243,1.063562,0.850451,41,25,35,15,3,3,1,0,1279,956,764,649
2026/02/04/22:33:15,4134.866016,0.968375,0.750038,1.049813,0.824677,41,23,36,15,2,3,0,0,1280,958,764,649
2026/02/04/22:33:16,4135.866652,0.964875,0.745993,1.038875,0.813862,40,23,36,15,1,3,0,0,1281,958,764,649
2026/02/04/22:33:17,4136.867289,0.967938,0.766260,1.071312,0.875100,42,24,34,15,5,3,0,0,1281,958,766,649
2026/02/04/22:33:18,4137.868108,0.959250,0.752164,1.051625,0.856424,43,24,29,15,4,3,0,0,1281,958,771,649
2026/02/04/22:33:19,4138.868742,0.958875,0.746972,1.022312,0.817884,43,24,29,15,1,3,0,0,1282,958,771,649
2026/02/04/22:33:20,4139.869533,0.951812,0.734509,1.009250,0.795020,43,23,28,15,0,3,0,0,1283,959,772,649
2026/02/04/22:33:21,4140.870514,0.935813,0.715898,0.993250,0.776409,42,23,26,15,0,3,0,0,1284,959,774,649
2026/02/04/22:33:22,4141.871307,0.917500,0.688301,0.947812,0.692576,39,23,26,15,0,1,0,0,1287,959,774,649
2026/02/04/22:33:23,4142.872121,0.909438,0.683543,0.939750,0.687817,38,23,26,15,0,1,0,0,1288,959,774,649
2026/02/04/22:33:24,4143.872845,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1289,959,774,649
2026/02/04/22:33:25,4144.873631,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1289,959,774,649
2026/02/04/22:33:26,4145.874386,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1289,959,774,649
2026/02/04/22:33:27,4146.875247,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1289,959,774,649
2026/02/04/22:33:28,4147.876094,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1289,959,774,649
2026/02/04/22:33:29,4148.877198,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1289,959,774,649
2026/02/04/22:33:30,4149.878183,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1289,959,774,649
2026/02/04/22:33:31,4150.879088,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1289,959,774,649
2026/02/04/22:33:32,4151.880191,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1289,959,774,649
2026/02/04/22:33:33,4152.881127,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1289,959,774,649
2026/02/04/22:33:34,4153.882033,0.928750,0.683238,0.928750,0.683238,37,24,26,15,0,0,0,0,1289,959,774,649
2026/02/04/22:33:35,4154.882746,0.919250,0.670805,0.919250,0.670805,37,24,26,13,0,0,0,0,1289,959,774,651
2026/02/04/22:33:36,4155.883657,0.940937,0.707814,0.966437,0.717889,37,27,26,14,0,3,0,0,1289,959,774,651
2026/02/04/22:33:37,4156.884586,0.957937,0.714530,0.966437,0.717889,37,29,26,14,0,1,0,0,1289,959,774,651
2026/02/04/22:33:38,4157.885404,0.970688,0.721804,1.041063,0.790133,37,29,26,16,6,4,0,0,1289,959,774,651
2026/02/04/22:33:39,4158.886390,0.970688,0.721804,1.041063,0.790133,37,29,26,16,6,4,0,0,1289,959,774,651
2026/02/04/22:33:40,4159.887174,0.960875,0.724085,1.015562,0.780058,37,28,26,16,6,2,0,0,1289,961,774,651
2026/02/04/22:33:41,4160.888147,0.956625,0.719902,1.043000,0.864888,38,26,26,16,7,5,0,0,1289,963,774,651
2026/02/04/22:33:42,4161.889057,0.956625,0.719902,1.043000,0.864888,38,26,26,16,7,5,0,0,1289,963,774,651
2026/02/04/22:33:43,4162.889707,0.956625,0.719902,1.043000,0.864888,38,26,26,16,7,5,0,0,1289,963,774,651
2026/02/04/22:33:44,4163.890558,0.960688,0.725830,1.030250,0.857614,40,26,26,14,5,5,0,0,1289,963,774,653
2026/02/04/22:33:45,4164.891319,0.964125,0.721971,1.003812,0.826702,42,25,25,14,3,3,0,0,1289,964,775,653
2026/02/04/22:33:46,4165.892070,0.963375,0.729712,0.969688,0.752560,42,25,25,14,0,1,0,0,1292,964,775,653
2026/02/04/22:33:47,4166.893173,0.963375,0.729712,0.969688,0.752560,42,25,25,14,0,1,0,0,1292,964,775,653
2026/02/04/22:33:48,4167.894106,0.963437,0.740683,0.963437,0.740683,42,26,25,13,0,0,0,0,1292,964,775,654
2026/02/04/22:33:49,4168.895167,0.957125,0.717835,0.957125,0.717835,42,25,25,13,0,0,0,0,1292,965,775,654
2026/02/04/22:33:50,4169.895999,0.957125,0.717835,0.957125,0.717835,42,25,25,13,0,0,0,0,1292,965,775,654
2026/02/04/22:33:51,4170.896905,0.966688,0.728118,0.988062,0.755655,45,25,25,13,0,1,1,0,1292,965,775,654
2026/02/04/22:33:52,4171.897581,0.966688,0.728118,0.988062,0.755655,45,25,25,13,0,1,1,0,1292,965,775,654
2026/02/04/22:33:53,4172.898384,0.963063,0.722154,0.978500,0.745372,42,26,25,13,0,0,1,0,1295,965,775,654
2026/02/04/22:33:54,4173.899396,0.963063,0.722154,0.978500,0.745372,42,26,25,13,0,0,1,0,1295,965,775,654
2026/02/04/22:33:55,4174.900329,0.963063,0.722154,0.978500,0.745372,42,26,25,13,0,0,1,0,1295,965,775,654
2026/02/04/22:33:56,4175.901032,0.963063,0.722154,0.978500,0.745372,42,26,25,13,0,0,1,0,1295,965,775,654
2026/02/04/22:33:57,4176.901789,0.963063,0.722154,0.963063,0.722154,42,26,25,13,0,0,0,0,1295,965,775,654
2026/02/04/22:33:58,4177.902499,0.955313,0.724556,0.955313,0.724556,42,27,24,15,0,0,0,0,1295,965,776,654
2026/02/04/22:33:59,4178.903321,0.974688,0.743726,0.997500,0.765370,44,27,24,18,0,2,0,3,1295,965,776,654
2026/02/04/22:34:00,4179.904296,0.976688,0.747727,0.992375,0.761791,44,26,24,20,0,2,0,1,1295,966,776,654
2026/02/04/22:34:01,4180.905125,0.976688,0.747727,0.992375,0.761791,44,26,24,20,0,2,0,1,1295,966,776,654
2026/02/04/22:34:02,4181.906043,0.976688,0.747727,0.980250,0.751516,44,26,24,20,0,0,0,1,1295,966,776,654
2026/02/04/22:34:03,4182.906900,0.976688,0.747727,0.980250,0.751516,44,26,24,20,0,0,0,1,1295,966,776,654
2026/02/04/22:34:04,4183.907719,0.974313,0.747197,0.974313,0.747197,44,25,24,21,0,0,0,0,1295,967,776,654
2026/02/04/22:34:05,4184.908494,0.974313,0.747197,0.974313,0.747197,44,25,24,21,0,0,0,0,1295,967,776,654
2026/02/04/22:34:06,4185.909235,0.974313,0.747197,0.974313,0.747197,44,25,24,21,0,0,0,0,1295,967,776,654
2026/02/04/22:34:07,4186.910138,0.974313,0.747197,0.974313,0.747197,44,25,24,21,0,0,0,0,1295,967,776,654
2026/02/04/22:34:08,4187.911048,0.974313,0.747197,0.974313,0.747197,44,25,24,21,0,0,0,0,1295,967,776,654
2026/02/04/22:34:09,4188.911860,0.957250,0.722807,0.957250,0.722807,41,25,24,21,0,0,0,0,1298,967,776,654
2026/02/04/22:34:10,4189.912651,0.957250,0.722807,0.957250,0.722807,41,25,24,21,0,0,0,0,1298,967,776,654
2026/02/04/22:34:11,4190.913415,0.957250,0.722807,0.957250,0.722807,41,25,24,21,0,0,0,0,1298,967,776,654
2026/02/04/22:34:12,4191.914034,0.939875,0.672239,0.939875,0.672239,37,25,24,21,0,0,0,0,1302,967,776,654
2026/02/04/22:34:13,4192.914785,0.939875,0.672239,0.939875,0.672239,37,25,24,21,0,0,0,0,1302,967,776,654
2026/02/04/22:34:14,4193.915520,0.966250,0.690967,0.979062,0.694308,37,26,27,21,1,0,0,0,1302,967,776,657
2026/02/04/22:34:15,4194.916266,0.954125,0.684354,0.966938,0.687695,37,24,27,21,1,0,0,0,1302,969,776,657
2026/02/04/22:34:16,4195.917096,0.945937,0.678250,0.945937,0.678250,38,24,27,18,0,0,0,0,1302,969,776,660
2026/02/04/22:34:17,4196.917795,0.924625,0.655956,0.924625,0.655956,38,24,24,16,0,0,0,0,1302,969,779,662
2026/02/04/22:34:18,4197.918443,0.924625,0.655956,0.924625,0.655956,38,24,24,16,0,0,0,0,1302,969,779,662
2026/02/04/22:34:19,4198.919202,0.911813,0.652615,0.911813,0.652615,37,24,24,16,0,0,0,0,1303,969,779,662
2026/02/04/22:34:20,4199.920029,0.901125,0.641987,0.901125,0.641987,37,24,24,13,0,0,0,0,1303,969,779,665
2026/02/04/22:34:21,4200.929389,0.914250,0.660657,0.914250,0.660657,37,27,24,13,0,0,0,0,1303,969,779,665
