timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:10:50,3347.166402,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:10:51,3348.255965,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:10:52,3349.259103,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:10:53,3350.260041,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:10:54,3351.260704,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:10:55,3352.261511,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:10:56,3353.262610,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:10:57,3354.264391,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:10:58,3355.323109,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:10:59,3356.323695,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:00,3357.371628,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:01,3358.433263,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:02,3359.434122,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:03,3360.434964,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:05,3361.471199,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:06,3362.472205,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:07,3363.473254,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:08,3364.480447,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:09,3365.481370,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:10,3366.482029,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:11,3367.504264,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:12,3368.505215,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:13,3369.505770,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:14,3370.562507,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:15,3371.644578,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:16,3372.722920,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:17,3373.723732,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:18,3374.751060,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:19,3375.755449,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:20,3376.756475,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:21,3377.757365,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:22,3378.761666,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:23,3379.762629,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:24,3380.763436,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:25,3381.791952,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:26,3382.792807,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:27,3383.793478,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:28,3384.837785,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:29,3385.922872,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:30,3386.923734,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:31,3387.962122,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:32,3388.963014,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:33,3389.963712,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:34,3390.974522,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:35,3392.048525,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:36,3393.049464,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:37,3394.082166,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:38,3395.083102,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:39,3396.083858,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:40,3397.153726,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:41,3398.154480,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:42,3399.155735,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:43,3400.156562,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:44,3401.157307,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:45,3402.163743,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:46,3403.168710,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:47,3404.169502,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:48,3405.227466,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:49,3406.228368,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:50,3407.229063,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:51,3408.229853,0.811688,0.949180,0.825500,0.974028,27,37,13,15,1,0,0,0,194,80,85,57
2026/02/05/13:11:52,3409.262686,0.844187,0.958232,0.866500,1.002240,26,37,15,17,2,0,0,0,196,80,85,57
2026/02/05/13:11:53,3410.263627,0.844187,0.958232,0.866500,1.002240,26,37,15,17,2,0,0,0,196,80,85,57
2026/02/05/13:11:54,3411.264778,0.844187,0.958232,0.866500,1.002240,26,37,15,17,2,0,0,0,196,80,85,57
2026/02/05/13:11:55,3412.265795,0.852125,0.962414,0.882812,1.025627,27,37,15,17,3,0,1,0,196,80,85,57
2026/02/05/13:11:56,3413.266715,0.848875,0.962659,0.886250,1.030204,26,37,17,17,4,0,0,0,197,80,85,57
2026/02/05/13:11:57,3414.267740,0.834438,0.964750,0.856750,1.008759,28,37,17,15,2,0,0,0,197,80,85,59
2026/02/05/13:11:58,3415.268660,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,198,80,85,59
2026/02/05/13:11:59,3416.269709,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,198,80,85,59
2026/02/05/13:12:00,3417.270727,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,198,80,85,59
2026/02/05/13:12:01,3418.271721,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,198,80,85,59
2026/02/05/13:12:02,3419.272707,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,198,80,85,59
2026/02/05/13:12:03,3420.273344,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,198,80,85,59
2026/02/05/13:12:04,3421.274422,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,198,80,85,59
2026/02/05/13:12:05,3422.275516,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,198,80,85,59
2026/02/05/13:12:06,3423.276586,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,198,80,85,59
2026/02/05/13:12:07,3424.277390,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,198,80,85,59
2026/02/05/13:12:08,3425.278119,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,198,80,85,59
2026/02/05/13:12:09,3426.279321,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,198,80,85,59
2026/02/05/13:12:10,3427.280472,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,198,80,85,59
2026/02/05/13:12:11,3428.281532,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,198,80,85,59
2026/02/05/13:12:12,3429.282591,0.829500,0.950122,0.851812,0.994131,27,37,17,15,2,0,0,0,198,80,85,59
2026/02/05/13:12:13,3430.283631,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,198,80,87,59
2026/02/05/13:12:14,3431.284701,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,198,80,87,59
2026/02/05/13:12:15,3432.285736,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,198,80,87,59
2026/02/05/13:12:16,3433.286849,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,198,80,87,59
2026/02/05/13:12:17,3434.287821,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,198,80,87,59
2026/02/05/13:12:18,3435.288848,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,198,80,87,59
2026/02/05/13:12:19,3436.289837,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,198,80,87,59
2026/02/05/13:12:20,3437.290998,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,198,80,87,59
2026/02/05/13:12:21,3438.292124,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,198,80,87,59
2026/02/05/13:12:22,3439.293128,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,198,80,87,59
2026/02/05/13:12:23,3440.294291,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,198,80,87,59
2026/02/05/13:12:24,3441.333020,0.818000,0.943356,0.840313,0.987364,27,37,15,15,2,0,0,0,198,80,87,59
2026/02/05/13:12:25,3442.335333,0.826500,0.962516,0.840313,0.987364,28,37,15,15,1,0,0,0,200,80,87,59
2026/02/05/13:12:26,3443.336493,0.826500,0.962516,0.840313,0.987364,28,37,15,15,1,0,0,0,200,80,87,59
2026/02/05/13:12:27,3444.337396,0.826500,0.962516,0.840313,0.987364,28,37,15,15,1,0,0,0,200,80,87,59
2026/02/05/13:12:28,3445.338373,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,200,82,87,59
2026/02/05/13:12:29,3446.339263,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,200,82,87,59
2026/02/05/13:12:30,3447.340447,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,200,82,87,59
2026/02/05/13:12:31,3448.341194,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,200,82,87,59
2026/02/05/13:12:32,3449.342296,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,200,82,87,59
2026/02/05/13:12:33,3450.343319,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,200,82,87,59
2026/02/05/13:12:34,3451.344429,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,200,82,87,59
2026/02/05/13:12:35,3452.345605,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,200,82,87,59
2026/02/05/13:12:36,3453.346803,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,200,82,87,59
2026/02/05/13:12:37,3454.347981,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,200,82,87,59
2026/02/05/13:12:38,3455.349152,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,200,82,87,59
2026/02/05/13:12:39,3456.350332,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,200,82,87,59
2026/02/05/13:12:40,3457.351555,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,200,82,87,59
2026/02/05/13:12:41,3458.352524,0.812875,0.954574,0.826688,0.979422,28,35,15,15,1,0,0,0,200,82,87,59
2026/02/05/13:12:42,3459.353637,0.807562,0.950913,0.821375,0.975761,28,35,15,14,1,0,0,0,200,82,87,60
2026/02/05/13:12:43,3460.354768,0.807562,0.950913,0.821375,0.975761,28,35,15,14,1,0,0,0,200,82,87,60
2026/02/05/13:12:44,3461.355790,0.807562,0.950913,0.821375,0.975761,28,35,15,14,1,0,0,0,200,82,87,60
2026/02/05/13:12:45,3462.356805,0.800687,0.941760,0.814500,0.966608,28,35,13,14,1,0,0,0,200,82,89,60
2026/02/05/13:12:46,3463.357929,0.800687,0.941760,0.814500,0.966608,28,35,13,14,1,0,0,0,200,82,89,60
2026/02/05/13:12:47,3464.358991,0.800687,0.941760,0.814500,0.966608,28,35,13,14,1,0,0,0,200,82,89,60
2026/02/05/13:12:48,3465.360102,0.800687,0.941760,0.814500,0.966608,28,35,13,14,1,0,0,0,200,82,89,60
2026/02/05/13:12:49,3466.361264,0.800687,0.941760,0.814500,0.966608,28,35,13,14,1,0,0,0,200,82,89,60
2026/02/05/13:12:50,3467.362486,0.800687,0.941760,0.814500,0.966608,28,35,13,14,1,0,0,0,200,82,89,60
2026/02/05/13:12:51,3468.363570,0.800687,0.941760,0.814500,0.966608,28,35,13,14,1,0,0,0,200,82,89,60
2026/02/05/13:12:52,3469.364686,0.800687,0.941760,0.814500,0.966608,28,35,13,14,1,0,0,0,200,82,89,60
2026/02/05/13:12:53,3470.365779,0.800687,0.941760,0.814500,0.966608,28,35,13,14,1,0,0,0,200,82,89,60
2026/02/05/13:12:54,3471.366944,0.800687,0.941760,0.814500,0.966608,28,35,13,14,1,0,0,0,200,82,89,60
2026/02/05/13:12:55,3472.368153,0.791188,0.931513,0.805000,0.956362,28,35,11,14,1,0,0,0,200,82,91,60
2026/02/05/13:12:56,3473.369143,0.791188,0.931513,0.805000,0.956362,28,35,11,14,1,0,0,0,200,82,91,60
2026/02/05/13:12:57,3474.370282,0.828688,0.957114,0.842500,0.981962,28,38,14,14,1,0,0,0,200,82,91,60
2026/02/05/13:12:59,3475.452888,0.828688,0.957114,0.842500,0.981962,28,38,14,14,1,0,0,0,200,82,91,60
2026/02/05/13:13:00,3476.454074,0.828688,0.957114,0.842500,0.981962,28,38,14,14,1,0,0,0,200,82,91,60
2026/02/05/13:13:01,3477.454916,0.828688,0.957114,0.849000,0.986316,28,38,14,14,1,0,1,0,200,82,91,60
2026/02/05/13:13:02,3478.455704,0.862250,0.962086,0.891188,1.017520,30,39,17,14,3,0,0,0,202,82,91,60
2026/02/05/13:13:03,3479.456886,0.862250,0.962086,0.891188,1.017520,30,39,17,14,3,0,0,0,202,82,91,60
2026/02/05/13:13:04,3480.457826,0.858000,0.958333,0.880313,1.002342,28,39,17,14,2,0,0,0,205,82,91,60
2026/02/05/13:13:05,3481.458815,0.858000,0.958333,0.880313,1.002342,28,39,17,14,2,0,0,0,205,82,91,60
2026/02/05/13:13:06,3482.460048,0.858000,0.958333,0.880313,1.002342,28,39,17,14,2,0,0,0,205,82,91,60
2026/02/05/13:13:07,3483.461143,0.858000,0.958333,0.880313,1.002342,28,39,17,14,2,0,0,0,205,82,91,60
2026/02/05/13:13:08,3484.462290,0.854125,0.953671,0.876437,0.997680,28,38,17,14,2,0,0,0,205,83,91,60
2026/02/05/13:13:09,3485.463254,0.854125,0.953671,0.876437,0.997680,28,38,17,14,2,0,0,0,205,83,91,60
2026/02/05/13:13:10,3486.464291,0.854125,0.953671,0.876437,0.997680,28,38,17,14,2,0,0,0,205,83,91,60
2026/02/05/13:13:11,3487.465231,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,205,83,92,60
2026/02/05/13:13:12,3488.466311,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,205,83,92,60
2026/02/05/13:13:13,3489.467358,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,205,83,92,60
2026/02/05/13:13:14,3490.468330,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,205,83,92,60
2026/02/05/13:13:15,3491.469329,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,205,83,92,60
2026/02/05/13:13:16,3492.470553,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,205,83,92,60
2026/02/05/13:13:17,3493.471727,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,205,83,92,60
2026/02/05/13:13:18,3494.472929,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,205,83,92,60
2026/02/05/13:13:19,3495.473996,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,205,83,92,60
2026/02/05/13:13:20,3496.475037,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,205,83,92,60
2026/02/05/13:13:21,3497.476202,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,205,83,92,60
2026/02/05/13:13:22,3498.477257,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,205,83,92,60
2026/02/05/13:13:23,3499.478154,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,205,83,92,60
2026/02/05/13:13:24,3500.479181,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,205,83,92,60
2026/02/05/13:13:25,3501.480178,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,205,83,92,60
2026/02/05/13:13:26,3502.481143,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,205,83,92,60
2026/02/05/13:13:27,3503.481992,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,205,83,92,60
2026/02/05/13:13:28,3504.483121,0.847625,0.949317,0.869938,0.993326,28,38,16,14,2,0,0,0,205,83,92,60
2026/02/05/13:13:29,3505.483983,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:30,3506.484770,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:31,3507.485620,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:32,3508.486500,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:33,3509.487470,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:34,3510.488331,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:35,3511.489283,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:36,3512.490461,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:37,3513.491449,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:38,3514.492393,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:39,3515.493392,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:40,3516.494352,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:41,3517.495323,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:42,3518.496231,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:43,3519.497339,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:44,3520.498435,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:45,3521.499491,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:46,3522.500318,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:47,3523.501156,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:48,3524.502408,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:49,3525.503279,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:50,3526.504304,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:51,3527.505281,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:52,3528.506159,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:53,3529.507040,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:54,3530.507969,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:55,3531.508988,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:56,3532.510073,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:57,3533.510886,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:58,3534.511899,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:13:59,3535.512816,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:14:00,3536.513721,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:14:01,3537.514801,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:14:02,3538.515794,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:14:03,3539.516695,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:14:04,3540.517525,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:14:05,3541.518343,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:14:06,3542.563851,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:14:07,3543.564709,0.836938,0.936697,0.859250,0.980705,28,38,13,14,2,0,0,0,205,83,95,60
2026/02/05/13:14:08,3544.565719,0.845437,0.955857,0.859250,0.980705,29,38,13,14,1,0,0,0,207,83,95,60
2026/02/05/13:14:09,3545.566906,0.845437,0.955857,0.859250,0.980705,29,38,13,14,1,0,0,0,207,83,95,60
2026/02/05/13:14:10,3546.567990,0.845437,0.955857,0.859250,0.980705,29,38,13,14,1,0,0,0,207,83,95,60
2026/02/05/13:14:11,3547.569099,0.845437,0.955857,0.859250,0.980705,29,38,13,14,1,0,0,0,207,83,95,60
2026/02/05/13:14:12,3548.570162,0.845437,0.955857,0.859250,0.980705,29,38,13,14,1,0,0,0,207,83,95,60
2026/02/05/13:14:13,3549.571323,0.845437,0.955857,0.859250,0.980705,29,38,13,14,1,0,0,0,207,83,95,60
2026/02/05/13:14:14,3550.572306,0.845437,0.955857,0.859250,0.980705,29,38,13,14,1,0,0,0,207,83,95,60
2026/02/05/13:14:15,3551.573161,0.845437,0.955857,0.859250,0.980705,29,38,13,14,1,0,0,0,207,83,95,60
2026/02/05/13:14:16,3552.573967,0.845437,0.955857,0.859250,0.980705,29,38,13,14,1,0,0,0,207,83,95,60
2026/02/05/13:14:17,3553.575011,0.845437,0.955857,0.859250,0.980705,29,38,13,14,1,0,0,0,207,83,95,60
2026/02/05/13:14:18,3554.576236,0.845437,0.955857,0.859250,0.980705,29,38,13,14,1,0,0,0,207,83,95,60
2026/02/05/13:14:19,3555.577271,0.845437,0.955857,0.859250,0.980705,29,38,13,14,1,0,0,0,207,83,95,60
2026/02/05/13:14:20,3556.578447,0.845437,0.955857,0.859250,0.980705,29,38,13,14,1,0,0,0,207,83,95,60
2026/02/05/13:14:21,3557.579615,0.845437,0.955857,0.859250,0.980705,29,38,13,14,1,0,0,0,207,83,95,60
2026/02/05/13:14:22,3558.580602,0.845437,0.955857,0.859250,0.980705,29,38,13,14,1,0,0,0,207,83,95,60
2026/02/05/13:14:23,3559.581756,0.848750,0.973051,0.862563,0.997899,30,38,13,14,1,0,0,0,207,83,95,60
2026/02/05/13:14:24,3560.582902,0.848750,0.973051,0.862563,0.997899,30,38,13,14,1,0,0,0,207,83,95,60
2026/02/05/13:14:25,3561.583792,0.848750,0.973051,0.862563,0.997899,30,38,13,14,1,0,0,0,207,83,95,60
2026/02/05/13:14:26,3562.584899,0.836063,0.940184,0.849875,0.965032,29,38,12,14,1,0,0,0,208,83,96,60
2026/02/05/13:14:27,3563.586005,0.836063,0.940184,0.849875,0.965032,29,38,12,14,1,0,0,0,208,83,96,60
2026/02/05/13:14:28,3564.587153,0.836063,0.940184,0.849875,0.965032,29,38,12,14,1,0,0,0,208,83,96,60
2026/02/05/13:14:29,3565.587875,0.836063,0.940184,0.849875,0.965032,29,38,12,14,1,0,0,0,208,83,96,60
2026/02/05/13:14:30,3566.588506,0.836063,0.940184,0.849875,0.965032,29,38,12,14,1,0,0,0,208,83,96,60
2026/02/05/13:14:31,3567.589641,0.836063,0.940184,0.849875,0.965032,29,38,12,14,1,0,0,0,208,83,96,60
