timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:24:07,1003.273180,0.869062,0.958544,0.894750,0.995044,28,38,46,19,3,0,0,0,42,7,12,14
2026/02/03/16:24:08,1004.273265,0.869062,0.958544,0.894750,0.995044,28,38,46,19,3,0,0,0,42,7,12,14
2026/02/03/16:24:09,1005.273403,0.843313,0.951379,0.869000,0.987879,28,38,44,19,3,0,0,0,42,7,14,14
2026/02/03/16:24:10,1006.273499,0.849187,0.961763,0.869000,0.987879,29,38,44,19,2,0,0,0,42,7,14,14
2026/02/03/16:24:11,1007.273576,0.849187,0.961763,0.869000,0.987879,29,38,44,19,2,0,0,0,42,7,14,14
2026/02/03/16:24:12,1008.273660,0.849187,0.961763,0.869000,0.987879,29,38,44,19,2,0,0,0,42,7,14,14
2026/02/03/16:24:13,1009.273749,0.849187,0.961763,0.869000,0.987879,29,38,44,19,2,0,0,0,42,7,14,14
2026/02/03/16:24:14,1010.273835,0.849187,0.961763,0.869000,0.987879,29,38,44,19,2,0,0,0,42,7,14,14
2026/02/03/16:24:15,1011.273926,0.883250,0.981215,0.922250,1.035262,26,42,44,21,5,0,0,0,47,7,14,14
2026/02/03/16:24:16,1012.274013,0.856750,0.942427,0.929625,1.078519,22,42,44,21,9,0,2,0,52,7,14,14
2026/02/03/16:24:17,1013.274095,0.885687,0.969478,0.940875,1.056859,25,45,43,21,8,0,0,0,53,7,17,14
2026/02/03/16:24:18,1014.274183,0.855812,0.961536,0.910625,1.053386,27,42,43,21,7,0,0,0,53,10,17,14
2026/02/03/16:24:19,1015.274306,0.855812,0.961536,0.910625,1.053386,27,42,43,21,7,0,0,0,53,10,17,14
2026/02/03/16:24:20,1016.274379,0.855812,0.961536,0.910625,1.053386,27,42,43,21,7,0,0,0,53,10,17,14
2026/02/03/16:24:21,1017.274461,0.855812,0.961536,0.910625,1.053386,27,42,43,21,7,0,0,0,53,10,17,14
2026/02/03/16:24:22,1018.274559,0.850313,0.954208,0.905125,1.046058,27,41,43,21,7,0,0,0,53,11,17,14
2026/02/03/16:24:23,1019.274628,0.850313,0.954208,0.926750,1.060257,27,41,43,21,10,0,1,0,53,11,17,14
2026/02/03/16:24:24,1020.274742,0.877750,0.977819,0.953250,1.095341,24,44,48,21,11,0,0,0,59,11,17,14
2026/02/03/16:24:25,1021.274863,0.877750,0.977819,0.961750,1.111137,24,44,48,21,13,0,0,0,59,11,17,14
2026/02/03/16:24:26,1022.274974,0.877750,0.977819,0.961750,1.111137,24,44,48,21,13,0,0,0,59,11,17,14
2026/02/03/16:24:27,1023.275043,0.877750,0.977819,0.961750,1.111137,24,44,48,21,13,0,0,0,59,11,17,14
2026/02/03/16:24:28,1024.275128,0.883000,0.977480,0.941937,1.088906,27,41,48,21,9,0,0,0,59,14,17,14
2026/02/03/16:24:29,1025.275237,0.883000,0.977480,0.941937,1.088906,27,41,48,21,9,0,0,0,59,14,17,14
2026/02/03/16:24:30,1026.275322,0.883000,0.977480,0.941937,1.088906,27,41,48,21,9,0,0,0,59,14,17,14
2026/02/03/16:24:31,1027.275430,0.883000,0.977480,0.941937,1.088906,27,41,48,21,9,0,0,0,59,14,17,14
2026/02/03/16:24:32,1028.275541,0.876812,0.973351,0.935750,1.084777,27,41,47,21,9,0,0,0,59,14,18,14
2026/02/03/16:24:33,1029.275640,0.876812,0.973351,0.935750,1.084777,27,41,47,21,9,0,0,0,59,14,18,14
2026/02/03/16:24:34,1030.275762,0.876812,0.973351,0.935750,1.084777,27,41,47,21,9,0,0,0,59,14,18,14
2026/02/03/16:24:35,1031.275884,0.876812,0.973351,0.935750,1.084777,27,41,47,21,9,0,0,0,59,14,18,14
2026/02/03/16:24:36,1032.275987,0.876812,0.973351,0.935750,1.084777,27,41,47,21,9,0,0,0,59,14,18,14
2026/02/03/16:24:37,1033.276152,0.886625,0.972382,0.928375,1.041520,31,41,45,21,5,0,0,0,59,14,20,14
2026/02/03/16:24:38,1034.276289,0.886625,0.972382,0.928375,1.041520,31,41,45,21,5,0,0,0,59,14,20,14
2026/02/03/16:24:39,1035.276396,0.886625,0.972382,0.928375,1.041520,31,41,45,21,5,0,0,0,59,14,20,14
2026/02/03/16:24:40,1036.276460,0.886625,0.972382,0.928375,1.041520,31,41,45,21,5,0,0,0,59,14,20,14
2026/02/03/16:24:41,1037.276596,0.871875,0.963362,0.913625,1.032500,31,41,43,21,5,0,0,0,59,14,22,14
2026/02/03/16:24:42,1038.276684,0.871875,0.963362,0.913625,1.032500,31,41,43,21,5,0,0,0,59,14,22,14
2026/02/03/16:24:43,1039.276842,0.871875,0.963362,0.913625,1.032500,31,41,43,21,5,0,0,0,59,14,22,14
2026/02/03/16:24:44,1040.276973,0.871875,0.963362,0.913625,1.032500,31,41,43,21,5,0,0,0,59,14,22,14
2026/02/03/16:24:45,1041.277043,0.871875,0.963362,0.913625,1.032500,31,41,43,21,5,0,0,0,59,14,22,14
2026/02/03/16:24:46,1042.277207,0.871875,0.963362,0.913625,1.032500,31,41,43,21,5,0,0,0,59,14,22,14
2026/02/03/16:24:47,1043.277309,0.871875,0.963362,0.913625,1.032500,31,41,43,21,5,0,0,0,59,14,22,14
2026/02/03/16:24:48,1044.277387,0.871875,0.963362,0.913625,1.032500,31,41,43,21,5,0,0,0,59,14,22,14
2026/02/03/16:24:49,1045.277459,0.871875,0.963362,0.913625,1.032500,31,41,43,21,5,0,0,0,59,14,22,14
2026/02/03/16:24:50,1046.462604,0.871875,0.963362,0.913625,1.032500,31,41,43,21,5,0,0,0,59,14,22,14
2026/02/03/16:24:52,1047.925253,0.871875,0.963362,0.913625,1.032500,31,41,43,21,5,0,0,0,59,14,22,14
2026/02/03/16:24:53,1049.059642,0.866563,0.969632,0.894875,1.014258,33,38,43,21,3,0,0,0,59,17,22,14
2026/02/03/16:24:54,1050.059739,0.866563,0.969632,0.894875,1.014258,33,38,43,21,3,0,0,0,59,17,22,14
2026/02/03/16:24:55,1051.059838,0.866563,0.969632,0.894875,1.014258,33,38,43,21,3,0,0,0,59,17,22,14
2026/02/03/16:24:56,1052.059934,0.866563,0.969632,0.894875,1.014258,33,38,43,21,3,0,0,0,59,17,22,14
2026/02/03/16:24:57,1053.060018,0.866563,0.969632,0.894875,1.014258,33,38,43,21,3,0,0,0,59,17,22,14
2026/02/03/16:24:58,1054.060106,0.866563,0.969632,0.894875,1.014258,33,38,43,21,3,0,0,0,59,17,22,14
2026/02/03/16:24:59,1055.060262,0.866563,0.969632,0.894875,1.014258,33,38,43,21,3,0,0,0,59,17,22,14
2026/02/03/16:25:00,1056.060373,0.866563,0.969632,0.894875,1.014258,33,38,43,21,3,0,0,0,59,17,22,14
2026/02/03/16:25:01,1057.060460,0.866563,0.969632,0.894875,1.014258,33,38,43,21,3,0,0,0,59,17,22,14
2026/02/03/16:25:02,1058.060554,0.866563,0.969632,0.894875,1.014258,33,38,43,21,3,0,0,0,59,17,22,14
2026/02/03/16:25:03,1059.060651,0.866563,0.969632,0.894875,1.014258,33,38,43,21,3,0,0,0,59,17,22,14
2026/02/03/16:25:04,1060.060722,0.878125,0.982871,0.894875,1.014258,34,38,43,21,2,0,0,0,61,17,22,14
2026/02/03/16:25:05,1061.060816,0.878125,0.982871,0.894875,1.014258,34,38,43,21,2,0,0,0,61,17,22,14
2026/02/03/16:25:06,1062.060927,0.878125,0.982871,0.894875,1.014258,34,38,43,21,2,0,0,0,61,17,22,14
2026/02/03/16:25:07,1063.061015,0.874500,0.982046,0.879687,1.000193,35,38,42,21,1,0,0,0,61,17,23,14
2026/02/03/16:25:08,1064.061095,0.874500,0.982046,0.879687,1.000193,35,38,42,21,1,0,0,0,61,17,23,14
2026/02/03/16:25:09,1065.061198,0.874500,0.982046,0.879687,1.000193,35,38,42,21,1,0,0,0,61,17,23,14
2026/02/03/16:25:10,1066.061288,0.867875,0.960961,0.873062,0.979108,35,38,40,21,1,0,0,0,61,17,25,14
2026/02/03/16:25:11,1067.061382,0.867875,0.960961,0.873062,0.979108,35,38,40,21,1,0,0,0,61,17,25,14
2026/02/03/16:25:12,1068.061461,0.867875,0.960961,0.873062,0.979108,35,38,40,21,1,0,0,0,61,17,25,14
2026/02/03/16:25:13,1069.061617,0.867875,0.960961,0.873062,0.979108,35,38,40,21,1,0,0,0,61,17,25,14
2026/02/03/16:25:14,1070.061698,0.867875,0.960961,0.873062,0.979108,35,38,40,21,1,0,0,0,61,17,25,14
2026/02/03/16:25:15,1071.062812,0.867875,0.960961,0.873062,0.979108,35,38,40,21,1,0,0,0,61,17,25,14
2026/02/03/16:25:16,1072.062963,0.867875,0.960961,0.873062,0.979108,35,38,40,21,1,0,0,0,61,17,25,14
2026/02/03/16:25:17,1073.062998,0.867875,0.960961,0.873062,0.979108,35,38,40,21,1,0,0,0,61,17,25,14
2026/02/03/16:25:18,1074.063085,0.867875,0.960961,0.873062,0.979108,35,38,40,21,1,0,0,0,61,17,25,14
2026/02/03/16:25:19,1075.063173,0.853125,0.951569,0.858313,0.969716,35,36,40,21,1,0,0,0,61,19,25,14
2026/02/03/16:25:20,1076.063257,0.853125,0.951569,0.858313,0.969716,35,36,40,21,1,0,0,0,61,19,25,14
2026/02/03/16:25:21,1077.063353,0.853125,0.951569,0.858313,0.969716,35,36,40,21,1,0,0,0,61,19,25,14
2026/02/03/16:25:22,1078.063444,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,63,19,25,14
2026/02/03/16:25:23,1079.063586,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,63,19,25,14
2026/02/03/16:25:24,1080.063668,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,63,19,25,14
2026/02/03/16:25:25,1081.063771,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,63,19,25,14
2026/02/03/16:25:26,1082.063865,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,63,19,25,14
2026/02/03/16:25:27,1083.063960,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,63,19,25,14
2026/02/03/16:25:28,1084.064074,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,63,19,25,14
2026/02/03/16:25:29,1085.064170,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,63,19,25,14
2026/02/03/16:25:30,1086.064354,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,63,19,25,14
2026/02/03/16:25:31,1087.064421,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,63,19,25,14
2026/02/03/16:25:32,1088.064512,0.858313,0.969716,0.858313,0.969716,36,36,40,21,0,0,0,0,63,19,25,14
2026/02/03/16:25:33,1089.064578,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:34,1090.064694,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:35,1091.064771,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:36,1092.064871,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:37,1093.064944,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:38,1094.065050,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:39,1095.065115,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:40,1096.065210,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:41,1097.065295,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:42,1098.065427,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:43,1099.065513,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:44,1100.065598,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:45,1101.065705,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:46,1102.065784,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:47,1103.065883,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:48,1104.065975,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:49,1105.066095,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:50,1106.066231,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:51,1107.066286,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:52,1108.066448,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:53,1109.066587,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:54,1110.066661,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:55,1111.066745,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:56,1112.066830,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:57,1113.066916,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:58,1114.067005,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:25:59,1115.067091,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:00,1116.067178,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:01,1117.067259,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:02,1118.067379,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:03,1119.067475,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:04,1120.067552,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:05,1121.067640,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:06,1122.067721,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:07,1123.067826,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:08,1124.067919,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:09,1125.068014,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:10,1126.068097,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:11,1127.068164,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:12,1128.068254,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:13,1129.068349,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:14,1130.068508,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:15,1131.068545,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:16,1132.068647,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:17,1133.068777,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:18,1134.068856,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:19,1135.068902,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:20,1136.068991,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:21,1137.069067,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:22,1138.069147,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:23,1139.069234,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:24,1140.069395,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:25,1141.069503,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:26,1142.069584,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:27,1143.069742,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:28,1144.069900,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:29,1145.069982,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:30,1146.070137,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:31,1147.070216,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:32,1148.070339,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:33,1149.070369,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:34,1150.070444,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:35,1151.070535,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:36,1152.070615,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:37,1153.070703,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:38,1154.070783,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:39,1155.070889,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:40,1156.071002,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:41,1157.071099,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:42,1158.071171,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:43,1159.071263,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:44,1160.071393,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:45,1161.071472,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:46,1162.071568,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:47,1163.071650,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:48,1164.071748,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:49,1165.071831,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:50,1166.071932,0.843688,0.929271,0.843688,0.929271,36,33,40,21,0,0,0,0,63,22,25,14
2026/02/03/16:26:51,1167.072034,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,63,22,26,14
2026/02/03/16:26:52,1168.072132,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,63,22,26,14
2026/02/03/16:26:53,1169.072201,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,63,22,26,14
2026/02/03/16:26:54,1170.072336,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,63,22,26,14
2026/02/03/16:26:55,1171.072363,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,63,22,26,14
2026/02/03/16:26:56,1172.072441,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,63,22,26,14
2026/02/03/16:26:57,1173.072539,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,63,22,26,14
2026/02/03/16:26:58,1174.072629,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,63,22,26,14
2026/02/03/16:26:59,1175.072724,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,63,22,26,14
2026/02/03/16:27:00,1176.072815,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,63,22,26,14
2026/02/03/16:27:01,1177.072927,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,63,22,26,14
2026/02/03/16:27:02,1178.073010,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,63,22,26,14
2026/02/03/16:27:03,1179.073105,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,63,22,26,14
2026/02/03/16:27:04,1180.073201,0.834375,0.925720,0.834375,0.925720,36,33,39,21,0,0,0,0,63,22,26,14
2026/02/03/16:27:05,1181.073383,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:06,1182.073455,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:07,1183.073546,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:08,1184.073656,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:09,1185.073752,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:10,1186.073905,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:11,1187.073993,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:12,1188.074091,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:13,1189.074189,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:14,1190.074352,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:15,1191.074371,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:16,1192.074473,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:17,1193.074565,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:18,1194.074660,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:19,1195.074752,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:20,1196.074918,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:21,1197.075017,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:22,1198.075107,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:23,1199.075196,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:24,1200.075283,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:25,1201.075360,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:26,1202.075431,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:27,1203.075538,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:28,1204.075634,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:29,1205.075733,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:30,1206.075809,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:31,1207.075909,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:32,1208.075979,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:33,1209.076078,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:34,1210.076168,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:35,1211.076250,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:36,1212.076352,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:37,1213.076451,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:38,1214.076530,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:39,1215.076638,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:40,1216.076750,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:41,1217.076826,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:42,1218.076919,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:43,1219.077001,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:44,1220.077086,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:45,1221.077190,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:46,1222.077284,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
2026/02/03/16:27:47,1223.077397,0.819562,0.904563,0.819562,0.904563,36,30,39,21,0,0,0,0,63,25,26,14
