timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:09:27,2753.289002,0.864125,0.815317,0.907563,0.878700,39,24,28,20,3,0,0,0,597,349,334,222
2026/02/05/11:09:28,2754.289805,0.864125,0.815317,0.907563,0.878700,39,24,28,20,3,0,0,0,597,349,334,222
2026/02/05/11:09:29,2755.290601,0.869750,0.833689,0.902125,0.873008,40,24,28,19,2,0,0,0,597,349,334,223
2026/02/05/11:09:30,2756.291395,0.869750,0.833689,0.902125,0.873008,40,24,28,19,2,0,0,0,597,349,334,223
2026/02/05/11:09:31,2757.292261,0.869750,0.833689,0.902125,0.873008,40,24,28,19,2,0,0,0,597,349,334,223
2026/02/05/11:09:32,2758.293060,0.869750,0.833689,0.902125,0.873008,40,24,28,19,2,0,0,0,597,349,334,223
2026/02/05/11:09:33,2759.294081,0.869750,0.833689,0.902125,0.873008,40,24,28,19,2,0,0,0,597,349,334,223
2026/02/05/11:09:34,2760.294818,0.869750,0.833689,0.902125,0.873008,40,24,28,19,2,0,0,0,597,349,334,223
2026/02/05/11:09:35,2761.295682,0.869750,0.833689,0.902125,0.873008,40,24,28,19,2,0,0,0,597,349,334,223
2026/02/05/11:09:36,2762.296454,0.869750,0.833689,0.902125,0.873008,40,24,28,19,2,0,0,0,597,349,334,223
2026/02/05/11:09:37,2763.297223,0.869750,0.833689,0.902125,0.873008,40,24,28,19,2,0,0,0,597,349,334,223
2026/02/05/11:09:38,2764.298146,0.869750,0.833689,0.902125,0.873008,40,24,28,19,2,0,0,0,597,349,334,223
2026/02/05/11:09:39,2765.299063,0.869750,0.833689,0.902125,0.873008,40,24,28,19,2,0,0,0,597,349,334,223
2026/02/05/11:09:40,2766.299685,0.869750,0.833689,0.902125,0.873008,40,24,28,19,2,0,0,0,597,349,334,223
2026/02/05/11:09:41,2767.300618,0.869750,0.833689,0.902125,0.873008,40,24,28,19,2,0,0,0,597,349,334,223
2026/02/05/11:09:42,2768.301377,0.869750,0.833689,0.902125,0.873008,40,24,28,19,2,0,0,0,597,349,334,223
2026/02/05/11:09:43,2769.302198,0.865437,0.828422,0.897813,0.867741,40,23,28,19,2,0,0,0,597,350,334,223
2026/02/05/11:09:44,2770.303108,0.865437,0.828422,0.897813,0.867741,40,23,28,19,2,0,0,0,597,350,334,223
2026/02/05/11:09:45,2771.303945,0.865437,0.828422,0.897813,0.867741,40,23,28,19,2,0,0,0,597,350,334,223
2026/02/05/11:09:46,2772.304767,0.865437,0.828422,0.897813,0.867741,40,23,28,19,2,0,0,0,597,350,334,223
2026/02/05/11:09:47,2773.305484,0.865437,0.828422,0.897813,0.867741,40,23,28,19,2,0,0,0,597,350,334,223
2026/02/05/11:09:48,2774.306149,0.865437,0.828422,0.897813,0.867741,40,23,28,19,2,0,0,0,597,350,334,223
2026/02/05/11:09:49,2775.306919,0.865437,0.828422,0.897813,0.867741,40,23,28,19,2,0,0,0,597,350,334,223
2026/02/05/11:09:50,2776.307683,0.860500,0.823086,0.892875,0.862405,40,23,28,18,2,0,0,0,597,350,334,224
2026/02/05/11:09:51,2777.308637,0.860500,0.823086,0.892875,0.862405,40,23,28,18,2,0,0,0,597,350,334,224
2026/02/05/11:09:52,2778.309465,0.860500,0.823086,0.892875,0.862405,40,23,28,18,2,0,0,0,597,350,334,224
2026/02/05/11:09:53,2779.310125,0.860500,0.823086,0.892875,0.862405,40,23,28,18,2,0,0,0,597,350,334,224
2026/02/05/11:09:54,2780.310898,0.860500,0.823086,0.892875,0.862405,40,23,28,18,2,0,0,0,597,350,334,224
2026/02/05/11:09:55,2781.311548,0.860500,0.823086,0.892875,0.862405,40,23,28,18,2,0,0,0,597,350,334,224
2026/02/05/11:09:56,2782.312328,0.860500,0.823086,0.892875,0.862405,40,23,28,18,2,0,0,0,597,350,334,224
2026/02/05/11:09:57,2783.313029,0.860500,0.823086,0.892875,0.862405,40,23,28,18,2,0,0,0,597,350,334,224
2026/02/05/11:09:58,2784.313800,0.860500,0.823086,0.892875,0.862405,40,23,28,18,2,0,0,0,597,350,334,224
2026/02/05/11:09:59,2785.314529,0.860500,0.823086,0.892875,0.862405,40,23,28,18,2,0,0,0,597,350,334,224
2026/02/05/11:10:00,2786.315545,0.860500,0.823086,0.892875,0.862405,40,23,28,18,2,0,0,0,597,350,334,224
2026/02/05/11:10:01,2787.316331,0.866875,0.840697,0.899250,0.880016,40,25,28,18,2,0,0,0,597,350,334,224
2026/02/05/11:10:02,2788.317114,0.874437,0.853255,0.906813,0.892574,42,25,28,18,2,0,0,0,597,350,334,224
2026/02/05/11:10:03,2789.317677,0.896437,0.874529,0.928813,0.913847,44,25,28,20,2,0,0,0,597,350,334,224
2026/02/05/11:10:04,2790.318393,0.912625,0.894188,0.928813,0.913847,45,25,28,20,1,0,0,0,599,350,334,224
2026/02/05/11:10:05,2791.319225,0.912625,0.894188,0.928813,0.913847,45,25,28,20,1,0,0,0,599,350,334,224
2026/02/05/11:10:06,2792.319916,0.905062,0.881630,0.921250,0.901289,43,25,28,20,1,0,0,0,601,350,334,224
2026/02/05/11:10:07,2793.320688,0.905062,0.881630,0.921250,0.901289,43,25,28,20,1,0,0,0,601,350,334,224
2026/02/05/11:10:08,2794.321371,0.898687,0.864019,0.914875,0.883678,43,23,28,20,1,0,0,0,601,352,334,224
2026/02/05/11:10:09,2795.322150,0.898687,0.864019,0.914875,0.883678,43,23,28,20,1,0,0,0,601,352,334,224
2026/02/05/11:10:10,2796.322791,0.893125,0.858200,0.909312,0.877859,43,23,28,19,1,0,0,0,601,352,334,225
2026/02/05/11:10:11,2797.323627,0.893125,0.858200,0.909312,0.877859,43,23,28,19,1,0,0,0,601,352,334,225
2026/02/05/11:10:12,2798.324570,0.893125,0.858200,0.909312,0.877859,43,23,28,19,1,0,0,0,601,352,334,225
2026/02/05/11:10:13,2799.325270,0.913625,0.880749,0.929813,0.900408,44,23,31,19,1,0,0,0,601,352,334,225
2026/02/05/11:10:14,2800.326035,0.913625,0.880749,0.929813,0.900408,44,23,31,19,1,0,0,0,601,352,334,225
2026/02/05/11:10:15,2801.326857,0.907250,0.873094,0.923438,0.892754,42,23,31,19,1,0,0,0,603,352,334,225
2026/02/05/11:10:16,2802.327508,0.907250,0.873094,0.923438,0.892754,42,23,31,19,1,0,0,0,603,352,334,225
2026/02/05/11:10:17,2803.328280,0.907250,0.873094,0.923438,0.892754,42,23,31,19,1,0,0,0,603,352,334,225
2026/02/05/11:10:18,2804.329117,0.907250,0.873094,0.923438,0.892754,42,23,31,19,1,0,0,0,603,352,334,225
2026/02/05/11:10:19,2805.329795,0.907250,0.873094,0.923438,0.892754,42,23,31,19,1,0,0,0,603,352,334,225
2026/02/05/11:10:20,2806.330499,0.907250,0.873094,0.923438,0.892754,42,23,31,19,1,0,0,0,603,352,334,225
2026/02/05/11:10:21,2807.331191,0.907250,0.873094,0.923438,0.892754,42,23,31,19,1,0,0,0,603,352,334,225
2026/02/05/11:10:22,2808.331957,0.907250,0.873094,0.923438,0.892754,42,23,31,19,1,0,0,0,603,352,334,225
2026/02/05/11:10:23,2809.332741,0.907250,0.873094,0.923438,0.892754,42,23,31,19,1,0,0,0,603,352,334,225
2026/02/05/11:10:24,2810.333440,0.907250,0.873094,0.923438,0.892754,42,23,31,19,1,0,0,0,603,352,334,225
2026/02/05/11:10:25,2811.334087,0.892250,0.853840,0.908438,0.873500,42,23,28,19,1,0,0,0,603,352,337,225
2026/02/05/11:10:26,2812.334774,0.939937,0.892193,0.956125,0.911852,44,26,28,22,1,0,0,0,603,352,337,225
2026/02/05/11:10:27,2813.335460,0.939937,0.892193,0.956125,0.911852,44,26,28,22,1,0,0,0,603,352,337,225
2026/02/05/11:10:28,2814.336413,0.927438,0.877345,0.943625,0.897005,42,26,28,22,1,0,0,0,605,352,337,225
2026/02/05/11:10:29,2815.337278,0.928750,0.885815,0.928750,0.885815,43,26,28,20,0,0,0,0,605,352,337,227
2026/02/05/11:10:30,2816.338056,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,605,352,337,229
2026/02/05/11:10:31,2817.338743,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,605,352,337,229
2026/02/05/11:10:32,2818.339480,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,605,352,337,229
2026/02/05/11:10:33,2819.340170,0.919125,0.879035,0.919125,0.879035,43,26,28,18,0,0,0,0,605,352,337,229
2026/02/05/11:10:34,2820.340965,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:35,2821.341904,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:36,2822.342731,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:37,2823.343555,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:38,2824.344370,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:39,2825.345212,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:40,2826.345899,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:41,2827.346656,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:42,2828.347448,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:43,2829.348329,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:44,2830.349155,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:45,2831.350049,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:46,2832.350714,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:47,2833.351499,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:48,2834.352291,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:49,2835.353129,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:50,2836.353838,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:51,2837.354696,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:52,2838.355498,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:53,2839.356224,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:54,2840.357022,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:55,2841.357786,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:56,2842.358448,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:57,2843.359202,0.913625,0.875740,0.913625,0.875740,42,26,28,18,0,0,0,0,606,352,337,229
2026/02/05/11:10:58,2844.359848,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,609,352,337,229
2026/02/05/11:10:59,2845.360827,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,609,352,337,229
2026/02/05/11:11:00,2846.361590,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,609,352,337,229
2026/02/05/11:11:01,2847.362329,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,609,352,337,229
2026/02/05/11:11:02,2848.363147,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,609,352,337,229
2026/02/05/11:11:03,2849.363871,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,609,352,337,229
2026/02/05/11:11:04,2850.364752,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,609,352,337,229
2026/02/05/11:11:05,2851.365672,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,609,352,337,229
2026/02/05/11:11:06,2852.366551,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,609,352,337,229
2026/02/05/11:11:07,2853.367301,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,609,352,337,229
2026/02/05/11:11:08,2854.368005,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,609,352,337,229
2026/02/05/11:11:09,2855.368793,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,609,352,337,229
2026/02/05/11:11:10,2856.369504,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,609,352,337,229
2026/02/05/11:11:11,2857.370269,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,609,352,337,229
2026/02/05/11:11:12,2858.371045,0.902000,0.854013,0.902000,0.854013,39,26,28,18,0,0,0,0,609,352,337,229
2026/02/05/11:11:13,2859.371937,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,609,353,337,229
2026/02/05/11:11:14,2860.372700,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,609,353,337,229
2026/02/05/11:11:15,2861.373577,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,609,353,337,229
2026/02/05/11:11:16,2862.374278,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,609,353,337,229
2026/02/05/11:11:17,2863.375147,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,609,353,337,229
2026/02/05/11:11:18,2864.375862,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,609,353,337,229
2026/02/05/11:11:19,2865.376727,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,609,353,337,229
2026/02/05/11:11:20,2866.377661,0.894000,0.850392,0.894000,0.850392,39,25,28,18,0,0,0,0,609,353,337,229
2026/02/05/11:11:21,2867.378599,0.924500,0.852001,0.940688,0.871660,40,25,31,18,1,0,0,0,610,353,337,229
2026/02/05/11:11:22,2868.379370,0.924500,0.852001,0.940688,0.871660,40,25,31,18,1,0,0,0,610,353,337,229
2026/02/05/11:11:23,2869.380180,0.924500,0.852001,0.940688,0.871660,40,25,31,18,1,0,0,0,610,353,337,229
2026/02/05/11:11:24,2870.381019,0.916375,0.842195,0.932562,0.861854,40,25,29,18,1,0,0,0,610,353,339,229
2026/02/05/11:11:25,2871.381895,0.916375,0.842195,0.932562,0.861854,40,25,29,18,1,0,0,0,610,353,339,229
2026/02/05/11:11:26,2872.382724,0.916375,0.842195,0.932562,0.861854,40,25,29,18,1,0,0,0,610,353,339,229
2026/02/05/11:11:27,2873.383471,0.884000,0.802876,0.884000,0.802876,38,25,29,18,0,0,0,0,612,353,339,229
2026/02/05/11:11:28,2874.384209,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,612,353,341,229
2026/02/05/11:11:29,2875.385180,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,612,353,341,229
2026/02/05/11:11:30,2876.386070,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,612,353,341,229
2026/02/05/11:11:31,2877.386838,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,612,353,341,229
2026/02/05/11:11:32,2878.387575,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,612,353,341,229
2026/02/05/11:11:33,2879.388441,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,612,353,341,229
2026/02/05/11:11:34,2880.389244,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,612,353,341,229
2026/02/05/11:11:35,2881.390036,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,612,353,341,229
2026/02/05/11:11:36,2882.390942,0.873750,0.784158,0.873750,0.784158,38,25,27,18,0,0,0,0,612,353,341,229
2026/02/05/11:11:37,2883.391932,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,612,353,342,229
2026/02/05/11:11:38,2884.392928,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,612,353,342,229
2026/02/05/11:11:39,2885.393922,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,612,353,342,229
2026/02/05/11:11:40,2886.394662,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,612,353,342,229
2026/02/05/11:11:41,2887.395544,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,612,353,342,229
2026/02/05/11:11:42,2888.396356,0.853062,0.780071,0.853062,0.780071,38,25,26,18,0,0,0,0,612,353,342,229
2026/02/05/11:11:43,2889.397127,0.865125,0.804257,0.865125,0.804257,38,25,28,19,0,0,0,0,612,353,342,229
2026/02/05/11:11:44,2890.397843,0.865125,0.804257,0.865125,0.804257,38,25,28,19,0,0,0,0,612,353,342,229
2026/02/05/11:11:45,2891.398589,0.865125,0.804257,0.865125,0.804257,38,25,28,19,0,0,0,0,612,353,342,229
2026/02/05/11:11:46,2892.399456,0.856250,0.787206,0.856250,0.787206,38,25,26,19,0,0,0,0,612,353,344,229
2026/02/05/11:11:47,2893.400288,0.856250,0.787206,0.856250,0.787206,38,25,26,19,0,0,0,0,612,353,344,229
2026/02/05/11:11:48,2894.401132,0.866375,0.811486,0.866375,0.811486,41,25,26,19,0,0,0,0,612,353,344,229
2026/02/05/11:11:49,2895.401751,0.872750,0.843204,0.872750,0.843204,44,25,26,18,0,0,0,0,612,353,344,230
2026/02/05/11:11:50,2896.402522,0.872750,0.843204,0.872750,0.843204,44,25,26,18,0,0,0,0,612,353,344,230
2026/02/05/11:11:51,2897.403279,0.872750,0.843204,0.872750,0.843204,44,25,26,18,0,0,0,0,612,353,344,230
2026/02/05/11:11:52,2898.404168,0.862625,0.818924,0.862625,0.818924,41,25,26,18,0,0,0,0,615,353,344,230
2026/02/05/11:11:53,2899.404916,0.862625,0.818924,0.862625,0.818924,41,25,26,18,0,0,0,0,615,353,344,230
2026/02/05/11:11:54,2900.405914,0.862625,0.818924,0.862625,0.818924,41,25,26,18,0,0,0,0,615,353,344,230
2026/02/05/11:11:55,2901.406810,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:11:56,2902.407644,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:11:57,2903.408517,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:11:58,2904.409260,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:11:59,2905.409964,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:00,2906.410677,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:01,2907.411490,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:02,2908.412153,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:03,2909.412899,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:04,2910.413770,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:05,2911.414554,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:06,2912.415420,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:07,2913.416145,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:08,2914.416942,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:09,2915.417706,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:10,2916.418525,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:11,2917.419269,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:12,2918.420033,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:13,2919.420780,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:14,2920.421511,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:15,2921.422342,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:16,2922.423185,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:17,2923.423970,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:18,2924.424898,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:19,2925.425620,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:20,2926.426439,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:21,2927.427292,0.848000,0.765886,0.848000,0.765886,38,25,26,18,0,0,0,0,618,353,344,230
2026/02/05/11:12:22,2928.428041,0.874188,0.837176,0.874188,0.837176,38,25,28,21,0,0,0,0,618,353,344,230
2026/02/05/11:12:23,2929.428842,0.874188,0.837176,0.874188,0.837176,38,25,28,21,0,0,0,0,618,353,344,230
2026/02/05/11:12:24,2930.429748,0.874188,0.837176,0.874188,0.837176,38,25,28,21,0,0,0,0,618,353,344,230
2026/02/05/11:12:25,2931.430592,0.874188,0.837176,0.874188,0.837176,38,25,28,21,0,0,0,0,618,353,344,230
2026/02/05/11:12:26,2932.431342,0.878250,0.845996,0.878250,0.845996,39,25,28,21,0,0,0,0,618,353,344,230
2026/02/05/11:12:27,2933.432135,0.897750,0.878647,0.897750,0.878647,39,25,31,21,0,0,0,0,618,353,344,230
2026/02/05/11:12:28,2934.432759,0.897750,0.878647,0.897750,0.878647,39,25,31,21,0,0,0,0,618,353,344,230
2026/02/05/11:12:29,2935.433823,0.880125,0.875414,0.880125,0.875414,38,25,31,21,0,0,0,0,619,353,344,230
2026/02/05/11:12:30,2936.434538,0.880125,0.875414,0.880125,0.875414,38,25,31,21,0,0,0,0,619,353,344,230
2026/02/05/11:12:31,2937.435379,0.860625,0.842764,0.860625,0.842764,38,25,28,21,0,0,0,0,619,353,347,230
2026/02/05/11:12:32,2938.436333,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,619,353,349,230
2026/02/05/11:12:33,2939.437102,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,619,353,349,230
2026/02/05/11:12:34,2940.438043,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,619,353,349,230
2026/02/05/11:12:35,2941.438905,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,619,353,349,230
2026/02/05/11:12:36,2942.439640,0.847375,0.832269,0.847375,0.832269,38,25,26,21,0,0,0,0,619,353,349,230
2026/02/05/11:12:37,2943.440322,0.854062,0.835847,0.854062,0.835847,39,25,26,21,0,0,0,0,619,353,349,230
2026/02/05/11:12:38,2944.441030,0.854062,0.835847,0.854062,0.835847,39,25,26,21,0,0,0,0,619,353,349,230
2026/02/05/11:12:39,2945.441722,0.869812,0.864595,0.908438,0.879527,39,25,26,24,2,0,0,0,619,353,349,230
2026/02/05/11:12:40,2946.442311,0.910250,0.902311,0.956375,0.967040,40,26,30,24,4,0,0,0,621,353,349,230
2026/02/05/11:12:41,2947.443070,0.932375,0.919171,0.990500,0.988621,36,34,30,24,5,0,0,0,626,353,349,230
2026/02/05/11:12:42,2948.443792,0.931688,0.911959,1.000875,1.005473,40,33,30,21,6,0,0,0,626,354,349,233
2026/02/05/11:12:43,2949.444487,0.939688,0.909270,0.958250,0.983132,43,33,26,21,3,0,0,0,626,354,353,233
2026/02/05/11:12:44,2950.445333,0.939688,0.909270,0.958250,0.983132,43,33,26,21,3,0,0,0,626,354,353,233
2026/02/05/11:12:45,2951.446126,0.929188,0.896500,0.947750,0.970362,43,30,26,21,3,0,0,0,626,357,353,233
2026/02/05/11:12:46,2952.446924,0.913813,0.857098,0.928625,0.906061,38,30,26,21,2,0,0,0,632,357,353,233
2026/02/05/11:12:47,2953.447763,0.913813,0.857098,0.928625,0.906061,38,30,26,21,2,0,0,0,632,357,353,233
2026/02/05/11:12:48,2954.448593,0.913813,0.857098,0.928625,0.906061,38,30,26,21,2,0,0,0,632,357,353,233
2026/02/05/11:12:49,2955.449227,0.906188,0.854438,0.909937,0.879337,38,27,26,21,1,0,0,0,633,360,353,233
2026/02/05/11:12:50,2956.449968,0.903563,0.855098,0.903563,0.855098,37,27,26,21,0,0,0,0,635,360,353,233
2026/02/05/11:12:51,2957.450830,0.896062,0.805301,0.896062,0.805301,35,27,26,21,0,0,0,0,637,360,353,233
2026/02/05/11:12:52,2958.454229,0.896062,0.805301,0.896062,0.805301,35,27,26,21,0,0,0,0,637,360,353,233
2026/02/05/11:12:53,2959.454947,0.896062,0.805301,0.896062,0.805301,35,27,26,21,0,0,0,0,637,360,353,233
2026/02/05/11:12:54,2960.455780,0.884375,0.827931,0.884375,0.827931,33,31,26,21,0,0,0,0,639,360,353,233
2026/02/05/11:12:55,2961.456461,0.876500,0.824550,0.897375,0.840957,32,31,26,21,1,0,0,0,640,360,353,233
2026/02/05/11:12:56,2962.457036,0.936187,0.879347,0.980750,0.925866,30,35,32,23,3,0,0,0,642,360,353,233
2026/02/05/11:12:57,2963.457711,0.940250,0.888167,0.995875,0.937826,31,35,32,23,4,0,0,0,642,360,353,233
2026/02/05/11:12:58,2964.458490,0.928813,0.869816,0.973375,0.916335,32,34,29,23,3,0,0,0,642,361,356,233
2026/02/05/11:12:59,2965.459196,0.923250,0.861863,0.967812,0.908382,32,33,29,23,3,0,0,0,642,362,356,233
2026/02/05/11:13:00,2966.459953,0.923250,0.861863,0.967812,0.908382,32,33,29,23,3,0,0,0,642,362,356,233
2026/02/05/11:13:01,2967.460633,0.901875,0.832254,0.946438,0.878773,32,30,29,23,3,0,0,0,642,365,356,233
2026/02/05/11:13:02,2968.461550,0.903438,0.835162,0.935375,0.875633,32,30,29,23,2,0,0,0,643,365,356,233
2026/02/05/11:13:03,2969.462348,0.903438,0.835162,0.935375,0.875633,32,30,29,23,2,0,0,0,643,365,356,233
2026/02/05/11:13:04,2970.463181,0.914937,0.860889,0.946875,0.901360,32,32,29,23,2,0,0,0,643,365,356,233
2026/02/05/11:13:05,2971.463907,0.908062,0.870058,0.940000,0.910529,31,32,30,23,2,0,0,0,644,365,356,233
2026/02/05/11:13:06,2972.464566,0.891813,0.863232,0.949625,0.906926,31,30,32,23,3,0,0,0,644,367,356,233
