timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:24:53,4298.347505,0.861469,0.793781,0.880156,0.799137,209,2,1880
2026/02/04/14:24:54,4299.348185,0.861469,0.793781,0.880156,0.799137,209,2,1880
2026/02/04/14:24:55,4300.436413,0.855781,0.788793,0.874469,0.794149,207,2,1882
2026/02/04/14:24:56,4301.437041,0.864781,0.797644,0.883469,0.803001,211,2,1882
2026/02/04/14:24:57,4302.475300,0.864781,0.797644,0.883469,0.803001,211,2,1882
2026/02/04/14:24:59,4303.490660,0.864781,0.797644,0.883469,0.803001,211,2,1882
2026/02/04/14:25:00,4304.602205,0.864781,0.797644,0.883469,0.803001,211,2,1882
2026/02/04/14:25:01,4305.602716,0.874125,0.800323,0.883469,0.803001,212,1,1884
2026/02/04/14:25:02,4306.603288,0.874125,0.800323,0.883469,0.803001,212,1,1884
2026/02/04/14:25:03,4307.603868,0.843750,0.781691,0.853094,0.784369,209,1,1887
2026/02/04/14:25:04,4308.604454,0.842406,0.770654,0.842406,0.770654,205,0,1892
2026/02/04/14:25:05,4309.605126,0.842406,0.770654,0.842406,0.770654,205,0,1892
2026/02/04/14:25:06,4310.605680,0.842406,0.770654,0.842406,0.770654,205,0,1892
2026/02/04/14:25:07,4311.606298,0.842406,0.770654,0.842406,0.770654,205,0,1892
2026/02/04/14:25:08,4312.606842,0.842406,0.770654,0.842406,0.770654,205,0,1892
2026/02/04/14:25:09,4313.607512,0.842406,0.770654,0.842406,0.770654,205,0,1892
2026/02/04/14:25:10,4314.608081,0.842406,0.770654,0.842406,0.770654,205,0,1892
2026/02/04/14:25:11,4315.608544,0.842406,0.770654,0.842406,0.770654,205,0,1892
2026/02/04/14:25:12,4316.609101,0.842406,0.770654,0.842406,0.770654,205,0,1892
2026/02/04/14:25:13,4317.609541,0.842406,0.770654,0.842406,0.770654,205,0,1892
2026/02/04/14:25:14,4318.610096,0.842406,0.770654,0.842406,0.770654,205,0,1892
2026/02/04/14:25:15,4319.610499,0.842406,0.770654,0.842406,0.770654,205,0,1892
2026/02/04/14:25:16,4320.610909,0.842406,0.770654,0.842406,0.770654,205,0,1892
2026/02/04/14:25:17,4321.611476,0.842406,0.770654,0.842406,0.770654,205,0,1892
2026/02/04/14:25:18,4322.612504,0.842406,0.770654,0.842406,0.770654,205,0,1892
2026/02/04/14:25:19,4323.616551,0.842406,0.770654,0.842406,0.770654,205,0,1892
2026/02/04/14:25:20,4324.617055,0.842406,0.770654,0.842406,0.770654,205,0,1892
2026/02/04/14:25:21,4325.617627,0.842406,0.770654,0.842406,0.770654,205,0,1892
2026/02/04/14:25:22,4326.618322,0.842406,0.770654,0.842406,0.770654,205,0,1892
2026/02/04/14:25:23,4327.618981,0.842406,0.770654,0.842406,0.770654,205,0,1892
2026/02/04/14:25:24,4328.619674,0.842406,0.770654,0.842406,0.770654,205,0,1892
2026/02/04/14:25:25,4329.620201,0.840531,0.769039,0.840531,0.769039,204,0,1893
2026/02/04/14:25:26,4330.620932,0.840531,0.769039,0.840531,0.769039,204,0,1893
2026/02/04/14:25:27,4331.621473,0.840531,0.769039,0.840531,0.769039,204,0,1893
2026/02/04/14:25:28,4332.622143,0.840531,0.769039,0.840531,0.769039,204,0,1893
2026/02/04/14:25:29,4333.624000,0.840531,0.769039,0.840531,0.769039,204,0,1893
2026/02/04/14:25:30,4334.624496,0.840531,0.769039,0.840531,0.769039,204,0,1893
2026/02/04/14:25:31,4335.625197,0.840531,0.769039,0.840531,0.769039,204,0,1893
2026/02/04/14:25:32,4336.625738,0.840531,0.769039,0.840531,0.769039,204,0,1893
2026/02/04/14:25:33,4337.626267,0.833719,0.758988,0.833719,0.758988,203,0,1894
2026/02/04/14:25:34,4338.627046,0.833719,0.758988,0.833719,0.758988,203,0,1894
2026/02/04/14:25:35,4339.627724,0.833719,0.758988,0.833719,0.758988,203,0,1894
2026/02/04/14:25:36,4340.628339,0.833719,0.758988,0.833719,0.758988,203,0,1894
2026/02/04/14:25:37,4341.629048,0.809344,0.748674,0.809344,0.748674,200,0,1897
2026/02/04/14:25:38,4342.629529,0.809344,0.748674,0.809344,0.748674,200,0,1897
2026/02/04/14:25:39,4343.630140,0.809344,0.748674,0.809344,0.748674,200,0,1897
2026/02/04/14:25:40,4344.631654,0.809344,0.748674,0.809344,0.748674,200,0,1897
2026/02/04/14:25:41,4345.641992,0.809344,0.748674,0.809344,0.748674,200,0,1897
2026/02/04/14:25:42,4346.642714,0.809344,0.748674,0.809344,0.748674,200,0,1897
2026/02/04/14:25:43,4347.643210,0.809344,0.748674,0.809344,0.748674,200,0,1897
2026/02/04/14:25:44,4348.643743,0.809344,0.748674,0.809344,0.748674,200,0,1897
2026/02/04/14:25:45,4349.644210,0.809344,0.748674,0.809344,0.748674,200,0,1897
2026/02/04/14:25:46,4350.644770,0.809344,0.748674,0.809344,0.748674,200,0,1897
2026/02/04/14:25:47,4351.645403,0.809344,0.748674,0.809344,0.748674,200,0,1897
2026/02/04/14:25:48,4352.645967,0.809344,0.748674,0.809344,0.748674,200,0,1897
2026/02/04/14:25:49,4353.646507,0.809344,0.748674,0.809344,0.748674,200,0,1897
2026/02/04/14:25:50,4354.647071,0.809344,0.748674,0.809344,0.748674,200,0,1897
2026/02/04/14:25:51,4355.647671,0.812250,0.749201,0.857625,0.757243,201,3,1900
2026/02/04/14:25:52,4356.648553,0.812250,0.749201,0.857625,0.757243,201,3,1900
2026/02/04/14:25:53,4357.649087,0.812250,0.749201,0.857625,0.757243,201,3,1900
2026/02/04/14:25:54,4358.681522,0.826812,0.756058,0.872188,0.764100,204,3,1900
2026/02/04/14:25:55,4359.682206,0.826812,0.756058,0.872188,0.764100,204,3,1900
2026/02/04/14:25:56,4360.682631,0.814500,0.750850,0.859875,0.758893,202,3,1902
2026/02/04/14:25:57,4361.801574,0.814500,0.750850,0.859875,0.758893,202,3,1902
2026/02/04/14:25:59,4363.998233,0.814500,0.750850,0.859875,0.758893,202,3,1902
2026/02/04/14:26:01,4366.411541,0.807000,0.749650,0.837250,0.755012,201,2,1904
2026/02/04/14:26:05,4369.589304,0.833750,0.807196,0.864000,0.812557,211,2,1905
2026/02/04/14:26:06,4371.110192,0.834187,0.805182,0.849313,0.807862,210,1,1910
2026/02/04/14:26:07,4372.110767,0.857469,0.809554,0.857469,0.809554,212,0,1912
2026/02/04/14:26:08,4373.111143,0.838031,0.786397,0.838031,0.786397,206,0,1918
2026/02/04/14:26:09,4374.111571,0.841063,0.788723,0.841063,0.788723,207,0,1918
2026/02/04/14:26:10,4375.112105,0.841063,0.788723,0.841063,0.788723,207,0,1918
2026/02/04/14:26:11,4376.112762,0.841063,0.788723,0.841063,0.788723,207,0,1918
2026/02/04/14:26:12,4377.113512,0.841063,0.788723,0.841063,0.788723,207,0,1918
2026/02/04/14:26:13,4378.121637,0.841063,0.788723,0.841063,0.788723,207,0,1918
2026/02/04/14:26:14,4379.122136,0.841063,0.788723,0.841063,0.788723,207,0,1918
2026/02/04/14:26:15,4380.122732,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:16,4381.123414,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:17,4382.124138,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:18,4383.124933,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:19,4384.125730,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:20,4385.126545,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:21,4386.127172,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:22,4387.127739,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:23,4388.128268,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:24,4389.129089,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:25,4390.129907,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:26,4391.133989,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:27,4392.134758,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:28,4393.135470,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:29,4394.136078,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:30,4395.136680,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:31,4396.137457,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:32,4397.138208,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:33,4398.138819,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:34,4399.139539,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:35,4400.140173,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:36,4401.140753,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:37,4402.141589,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:38,4403.142222,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:39,4404.143025,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:40,4405.143654,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:41,4406.144215,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:42,4407.145062,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:43,4408.145640,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:44,4409.146380,0.795687,0.780680,0.795687,0.780680,204,0,1921
2026/02/04/14:26:45,4410.146882,0.817531,0.804109,0.817531,0.804109,211,0,1921
2026/02/04/14:26:46,4411.147602,0.817531,0.804109,0.817531,0.804109,211,0,1921
2026/02/04/14:26:47,4412.148222,0.820719,0.816153,0.820719,0.816153,213,0,1921
2026/02/04/14:26:48,4413.148847,0.821844,0.814763,0.821844,0.814763,213,0,1924
2026/02/04/14:26:49,4414.149402,0.821844,0.814763,0.821844,0.814763,213,0,1924
2026/02/04/14:26:50,4415.149919,0.886719,0.858556,0.900188,0.904994,224,4,1926
2026/02/04/14:26:51,4416.150512,0.893031,0.862092,0.906500,0.908531,225,4,1926
2026/02/04/14:26:52,4417.151124,0.893031,0.862092,0.906500,0.908531,225,4,1926
2026/02/04/14:26:53,4418.151670,0.857344,0.844663,0.870812,0.891102,218,4,1933
2026/02/04/14:26:54,4419.151932,0.821156,0.821753,0.825719,0.835858,212,1,1939
2026/02/04/14:26:55,4420.152715,0.818875,0.805643,0.818875,0.805643,210,0,1942
2026/02/04/14:26:56,4421.212970,0.818875,0.805643,0.818875,0.805643,210,0,1942
2026/02/04/14:26:57,4422.274415,0.818875,0.805643,0.818875,0.805643,210,0,1942
2026/02/04/14:27:00,4424.600506,0.818875,0.805643,0.818875,0.805643,210,0,1942
2026/02/04/14:27:02,4426.894305,0.817031,0.801270,0.830219,0.805666,209,2,1943
2026/02/04/14:27:05,4429.790078,0.865125,0.827780,0.865125,0.827780,219,0,1943
2026/02/04/14:27:08,4432.990417,0.888906,0.860101,0.894437,0.861826,230,1,1946
2026/02/04/14:27:09,4434.218971,0.881781,0.840463,0.885875,0.853747,226,2,1951
2026/02/04/14:27:10,4435.219645,0.861500,0.833873,0.863437,0.837259,222,1,1957
2026/02/04/14:27:11,4436.220150,0.850437,0.830424,0.852375,0.833810,220,1,1959
2026/02/04/14:27:12,4437.220669,0.848875,0.828746,0.861219,0.844315,219,4,1960
2026/02/04/14:27:13,4438.221201,0.875219,0.861305,0.875219,0.861305,227,0,1960
2026/02/04/14:27:14,4439.221739,0.871719,0.848812,0.871719,0.848812,225,0,1962
2026/02/04/14:27:15,4440.224342,0.870156,0.847156,0.870156,0.847156,224,0,1963
2026/02/04/14:27:16,4441.224808,0.876812,0.830294,0.876812,0.830294,222,0,1968
2026/02/04/14:27:17,4442.225530,0.887125,0.838002,0.931937,0.843232,224,3,1968
2026/02/04/14:27:18,4443.226131,0.887125,0.838002,0.931937,0.843232,224,3,1968
2026/02/04/14:27:19,4444.227204,0.877000,0.832078,0.921813,0.837308,221,3,1971
2026/02/04/14:27:20,4445.227519,0.873375,0.824351,0.918188,0.829581,219,3,1973
2026/02/04/14:27:21,4446.228018,0.868062,0.821109,0.912875,0.826339,218,3,1974
2026/02/04/14:27:22,4447.228277,0.868062,0.821109,0.912875,0.826339,218,3,1974
2026/02/04/14:27:24,4449.391128,0.868062,0.821109,0.912875,0.826339,218,3,1974
2026/02/04/14:27:25,4450.473614,0.868062,0.821109,0.912875,0.826339,218,3,1974
2026/02/04/14:27:29,4454.193224,0.859906,0.803902,0.904719,0.809131,215,3,1977
2026/02/04/14:27:32,4456.857840,0.852219,0.793797,0.897031,0.799026,213,3,1979
2026/02/04/14:27:33,4457.858572,0.897031,0.799026,0.897031,0.799026,216,0,1983
2026/02/04/14:27:34,4458.859109,0.897031,0.799026,0.897031,0.799026,216,0,1983
2026/02/04/14:27:35,4459.859658,0.894312,0.796948,0.894312,0.796948,215,0,1984
2026/02/04/14:27:36,4460.860127,0.894312,0.796948,0.894312,0.796948,215,0,1984
2026/02/04/14:27:37,4461.860801,0.894312,0.796948,0.894312,0.796948,215,0,1984
2026/02/04/14:27:38,4462.861366,0.894312,0.796948,0.894312,0.796948,215,0,1984
2026/02/04/14:27:39,4463.862091,0.894312,0.796948,0.894312,0.796948,215,0,1984
2026/02/04/14:27:40,4464.862548,0.894312,0.796948,0.894312,0.796948,215,0,1984
2026/02/04/14:27:41,4465.863301,0.894312,0.796948,0.894312,0.796948,215,0,1984
2026/02/04/14:27:42,4466.864072,0.894312,0.796948,0.894312,0.796948,215,0,1984
2026/02/04/14:27:43,4467.864695,0.894312,0.796948,0.894312,0.796948,215,0,1984
2026/02/04/14:27:44,4468.865271,0.894312,0.796948,0.894312,0.796948,215,0,1984
2026/02/04/14:27:45,4469.865845,0.894312,0.796948,0.894312,0.796948,215,0,1984
2026/02/04/14:27:46,4470.866419,0.894312,0.796948,0.894312,0.796948,215,0,1984
2026/02/04/14:27:47,4471.867004,0.849500,0.791718,0.849500,0.791718,212,0,1987
2026/02/04/14:27:48,4472.867519,0.849500,0.791718,0.849500,0.791718,212,0,1987
2026/02/04/14:27:49,4473.868314,0.846469,0.789393,0.846469,0.789393,211,0,1988
2026/02/04/14:27:50,4474.868953,0.846469,0.789393,0.846469,0.789393,211,0,1988
2026/02/04/14:27:51,4475.869616,0.846469,0.789393,0.846469,0.789393,211,0,1988
2026/02/04/14:27:52,4476.881088,0.865563,0.808160,0.879844,0.822906,215,1,1989
2026/02/04/14:27:53,4477.881759,0.877219,0.812069,0.891500,0.826814,217,1,1989
2026/02/04/14:27:54,4478.882608,0.877219,0.812069,0.891500,0.826814,217,1,1989
2026/02/04/14:27:55,4479.883356,0.877219,0.812069,0.891500,0.826814,217,1,1989
2026/02/04/14:27:56,4480.935036,0.877219,0.812069,0.891500,0.826814,217,1,1989
2026/02/04/14:27:57,4481.939339,0.877219,0.812069,0.891500,0.826814,217,1,1989
2026/02/04/14:27:58,4482.939682,0.877219,0.812069,0.891500,0.826814,217,1,1989
2026/02/04/14:27:59,4483.940075,0.877219,0.812069,0.891500,0.826814,217,1,1989
2026/02/04/14:28:00,4484.940508,0.889563,0.825036,0.889563,0.825036,217,0,1991
2026/02/04/14:28:01,4485.941045,0.882437,0.822791,0.882437,0.822791,216,0,1992
2026/02/04/14:28:02,4486.941776,0.882437,0.822791,0.882437,0.822791,216,0,1992
2026/02/04/14:28:03,4487.942499,0.882437,0.822791,0.882437,0.822791,216,0,1992
2026/02/04/14:28:04,4488.943147,0.882437,0.822791,0.882437,0.822791,216,0,1992
2026/02/04/14:28:05,4489.943655,0.882437,0.822791,0.882437,0.822791,216,0,1992
2026/02/04/14:28:06,4490.944183,0.912344,0.848743,0.912344,0.848743,226,0,1992
2026/02/04/14:28:07,4491.944737,0.912344,0.848743,0.918375,0.860777,226,1,1992
2026/02/04/14:28:08,4492.945232,0.912344,0.848743,0.918375,0.860777,226,1,1992
2026/02/04/14:28:09,4493.945745,0.899219,0.841204,0.905250,0.853238,222,1,1996
2026/02/04/14:28:10,4494.946891,0.891906,0.833663,0.897938,0.845697,219,1,1999
2026/02/04/14:28:11,4495.947404,0.891906,0.833663,0.897938,0.845697,219,1,1999
2026/02/04/14:28:12,4496.973563,0.891938,0.840714,0.891938,0.840714,217,0,2002
2026/02/04/14:28:13,4498.214939,0.885188,0.833216,0.885188,0.833216,214,0,2005
2026/02/04/14:28:14,4499.215183,0.878250,0.828681,0.878250,0.828681,212,0,2007
2026/02/04/14:28:15,4500.215741,0.878250,0.828681,0.878250,0.828681,212,0,2008
2026/02/04/14:28:16,4501.216333,0.878250,0.828681,0.878250,0.828681,212,0,2008
2026/02/04/14:28:17,4502.216932,0.878250,0.828681,0.878250,0.828681,212,0,2008
2026/02/04/14:28:18,4503.217433,0.871375,0.824625,0.871375,0.824625,210,0,2010
2026/02/04/14:28:19,4504.217958,0.878812,0.832120,0.878812,0.832120,214,0,2010
2026/02/04/14:28:20,4505.218662,0.878812,0.832120,0.878812,0.832120,214,0,2010
2026/02/04/14:28:21,4506.219224,0.878812,0.832120,0.878812,0.832120,214,0,2010
2026/02/04/14:28:22,4507.219820,0.878812,0.832120,0.878812,0.832120,214,0,2010
2026/02/04/14:28:23,4508.220504,0.876625,0.830091,0.876625,0.830091,213,0,2011
2026/02/04/14:28:24,4509.221199,0.871375,0.824625,0.871375,0.824625,210,0,2014
2026/02/04/14:28:25,4510.221756,0.871375,0.824625,0.871375,0.824625,210,0,2014
2026/02/04/14:28:26,4511.222448,0.871375,0.824625,0.871375,0.824625,210,0,2014
2026/02/04/14:28:27,4512.224937,0.871375,0.824625,0.871375,0.824625,210,0,2014
2026/02/04/14:28:28,4513.225488,0.871375,0.824625,0.871375,0.824625,210,0,2014
2026/02/04/14:28:29,4514.226139,0.871375,0.824625,0.871375,0.824625,210,0,2014
2026/02/04/14:28:30,4515.226635,0.866844,0.822961,0.866844,0.822961,209,0,2015
2026/02/04/14:28:31,4516.227186,0.856531,0.815254,0.856531,0.815254,207,0,2017
2026/02/04/14:28:32,4517.227804,0.856531,0.815254,0.856531,0.815254,207,0,2017
2026/02/04/14:28:33,4518.228567,0.856531,0.815254,0.856531,0.815254,207,0,2017
2026/02/04/14:28:34,4519.229156,0.856531,0.815254,0.856531,0.815254,207,0,2017
2026/02/04/14:28:35,4520.229714,0.856531,0.815254,0.856531,0.815254,207,0,2017
2026/02/04/14:28:36,4521.230407,0.856531,0.815254,0.856531,0.815254,207,0,2017
2026/02/04/14:28:37,4522.230961,0.856531,0.815254,0.856531,0.815254,207,0,2017
2026/02/04/14:28:38,4523.231559,0.856531,0.815254,0.856531,0.815254,207,0,2017
2026/02/04/14:28:39,4524.232257,0.856531,0.815254,0.856531,0.815254,207,0,2017
2026/02/04/14:28:40,4525.233637,0.856531,0.815254,0.856531,0.815254,207,0,2017
2026/02/04/14:28:41,4526.234195,0.882969,0.860417,0.900594,0.875857,218,2,2017
2026/02/04/14:28:42,4527.234717,0.882969,0.860417,0.900594,0.875857,218,2,2017
2026/02/04/14:28:43,4528.235379,0.879219,0.850752,0.896844,0.866192,216,2,2019
2026/02/04/14:28:44,4529.235810,0.879219,0.850752,0.896844,0.866192,216,2,2019
2026/02/04/14:28:45,4530.236308,0.883344,0.847989,0.892156,0.855709,214,1,2022
2026/02/04/14:28:46,4531.236783,0.865156,0.830117,0.865156,0.830117,209,0,2028
2026/02/04/14:28:48,4532.936533,0.865156,0.830117,0.865156,0.830117,209,0,2028
2026/02/04/14:28:49,4534.073634,0.865156,0.830117,0.865156,0.830117,209,0,2028
2026/02/04/14:28:50,4535.201816,0.865156,0.830117,0.865156,0.830117,209,0,2028
2026/02/04/14:28:51,4536.202395,0.847531,0.814677,0.847531,0.814677,207,0,2032
2026/02/04/14:28:52,4537.202864,0.847531,0.814677,0.847531,0.814677,207,0,2032
2026/02/04/14:28:53,4538.203516,0.847531,0.814677,0.847531,0.814677,207,0,2032
2026/02/04/14:28:54,4539.204102,0.847531,0.814677,0.847531,0.814677,207,0,2032
2026/02/04/14:28:55,4540.204565,0.847531,0.814677,0.847531,0.814677,207,0,2032
2026/02/04/14:28:56,4541.212866,0.879094,0.843754,0.879094,0.843754,215,0,2032
2026/02/04/14:28:57,4542.213570,0.908281,0.856391,0.908281,0.856391,221,0,2032
2026/02/04/14:28:58,4543.214007,0.896844,0.852312,0.896844,0.852312,219,0,2034
2026/02/04/14:28:59,4544.214575,0.866563,0.820620,0.866563,0.820620,216,0,2037
2026/02/04/14:29:00,4545.215276,0.881125,0.841646,0.894531,0.849447,223,1,2038
2026/02/04/14:29:01,4546.215867,0.896219,0.840143,0.909625,0.847944,226,1,2040
2026/02/04/14:29:02,4547.216295,0.896219,0.840143,0.909625,0.847944,226,1,2040
2026/02/04/14:29:03,4548.216905,0.892656,0.835294,0.906062,0.843095,224,1,2042
2026/02/04/14:29:04,4549.217280,0.876625,0.828936,0.890031,0.836737,221,1,2045
2026/02/04/14:29:05,4550.217775,0.876625,0.828936,0.890031,0.836737,221,1,2045
2026/02/04/14:29:06,4551.217957,0.876625,0.828936,0.890031,0.836737,221,1,2045
2026/02/04/14:29:07,4552.274085,0.867563,0.822414,0.867563,0.822414,218,0,2048
2026/02/04/14:29:10,4554.515249,0.873250,0.831827,0.873250,0.831827,220,0,2048
2026/02/04/14:29:11,4555.515691,0.869750,0.819587,0.869750,0.819587,218,0,2052
2026/02/04/14:29:12,4556.516606,0.869750,0.819587,0.869750,0.819587,218,0,2052
2026/02/04/14:29:13,4557.517061,0.867781,0.817463,0.867781,0.817463,217,0,2053
2026/02/04/14:29:14,4558.517598,0.867781,0.817463,0.867781,0.817463,217,0,2053
2026/02/04/14:29:15,4559.518294,0.867781,0.817463,0.867781,0.817463,217,0,2053
2026/02/04/14:29:16,4560.519005,0.867781,0.817463,0.867781,0.817463,217,0,2053
2026/02/04/14:29:17,4561.519572,0.867781,0.817463,0.867781,0.817463,217,0,2053
2026/02/04/14:29:18,4562.520417,0.867781,0.817463,0.867781,0.817463,217,0,2053
2026/02/04/14:29:19,4563.520936,0.867781,0.817463,0.867781,0.817463,217,0,2053
2026/02/04/14:29:20,4564.521489,0.867781,0.817463,0.867781,0.817463,217,0,2053
2026/02/04/14:29:21,4565.522199,0.847812,0.812712,0.847812,0.812712,214,0,2056
2026/02/04/14:29:22,4566.523029,0.847812,0.812712,0.847812,0.812712,214,0,2056
2026/02/04/14:29:23,4567.523665,0.847812,0.812712,0.847812,0.812712,214,0,2056
2026/02/04/14:29:24,4568.524578,0.847812,0.812712,0.847812,0.812712,214,0,2056
2026/02/04/14:29:25,4569.525280,0.847812,0.812712,0.847812,0.812712,214,0,2056
2026/02/04/14:29:26,4570.525959,0.847812,0.812712,0.847812,0.812712,214,0,2056
2026/02/04/14:29:27,4571.526722,0.847812,0.812712,0.847812,0.812712,214,0,2056
2026/02/04/14:29:28,4572.527415,0.847812,0.812712,0.847812,0.812712,214,0,2056
2026/02/04/14:29:29,4573.528249,0.847812,0.812712,0.847812,0.812712,214,0,2056
2026/02/04/14:29:30,4574.528987,0.847812,0.812712,0.847812,0.812712,214,0,2056
2026/02/04/14:29:31,4575.529677,0.847812,0.812712,0.847812,0.812712,214,0,2056
2026/02/04/14:29:32,4576.530276,0.847812,0.812712,0.847812,0.812712,214,0,2056
2026/02/04/14:29:33,4577.530891,0.847812,0.812712,0.847812,0.812712,214,0,2056
2026/02/04/14:29:34,4578.531610,0.847812,0.812712,0.847812,0.812712,214,0,2056
2026/02/04/14:29:35,4579.532278,0.847812,0.812712,0.847812,0.812712,214,0,2056
2026/02/04/14:29:36,4580.533020,0.847812,0.812712,0.847812,0.812712,214,0,2056
2026/02/04/14:29:37,4581.533520,0.847812,0.812712,0.847812,0.812712,214,0,2056
2026/02/04/14:29:38,4582.534244,0.850219,0.820209,0.850219,0.820209,215,0,2056
2026/02/04/14:29:39,4583.535033,0.850219,0.820209,0.850219,0.820209,215,0,2056
2026/02/04/14:29:40,4584.541448,0.850219,0.820209,0.850219,0.820209,215,0,2056
2026/02/04/14:29:41,4585.541995,0.850219,0.820209,0.850219,0.820209,215,0,2056
2026/02/04/14:29:42,4586.542742,0.847812,0.812712,0.847812,0.812712,214,0,2057
2026/02/04/14:29:43,4587.543484,0.847812,0.812712,0.847812,0.812712,214,0,2057
2026/02/04/14:29:44,4588.544048,0.847812,0.812712,0.847812,0.812712,214,0,2057
2026/02/04/14:29:45,4589.544821,0.847812,0.812712,0.847812,0.812712,214,0,2057
2026/02/04/14:29:46,4590.545601,0.847812,0.812712,0.847812,0.812712,214,0,2057
2026/02/04/14:29:47,4591.546055,0.847812,0.812712,0.847812,0.812712,214,0,2057
2026/02/04/14:29:48,4592.546628,0.847812,0.812712,0.847812,0.812712,214,0,2057
2026/02/04/14:29:49,4593.547379,0.835281,0.801579,0.835281,0.801579,210,0,2061
2026/02/04/14:29:50,4594.548117,0.835281,0.801579,0.835281,0.801579,210,0,2061
2026/02/04/14:29:51,4595.548854,0.835281,0.801579,0.835281,0.801579,210,0,2061
2026/02/04/14:29:52,4596.549421,0.848719,0.808219,0.848719,0.808219,212,0,2061
2026/02/04/14:29:53,4597.549967,0.848719,0.808219,0.848719,0.808219,212,0,2061
2026/02/04/14:29:54,4598.550668,0.848719,0.808219,0.848719,0.808219,212,0,2061
2026/02/04/14:29:55,4599.551253,0.857187,0.812282,0.857187,0.812282,214,0,2061
2026/02/04/14:29:56,4600.551729,0.872687,0.824483,0.878531,0.843340,220,2,2061
2026/02/04/14:29:57,4601.552129,0.886469,0.841913,0.919281,0.862694,225,4,2061
2026/02/04/14:29:58,4602.552632,0.886469,0.841913,0.919281,0.862694,225,4,2061
2026/02/04/14:29:59,4603.553137,0.889687,0.841327,0.909125,0.844908,225,2,2062
2026/02/04/14:30:00,4604.553858,0.882781,0.834243,0.902219,0.837824,223,2,2064
2026/02/04/14:30:01,4605.554525,0.892250,0.865085,0.904094,0.880433,226,2,2066
2026/02/04/14:30:02,4606.555067,0.892250,0.865085,0.904094,0.880433,226,2,2066
2026/02/04/14:30:03,4607.555518,0.890437,0.862019,0.902281,0.877367,225,2,2067
2026/02/04/14:30:04,4608.556170,0.885656,0.842766,0.897500,0.858115,222,2,2070
2026/02/04/14:30:05,4609.556503,0.885656,0.842766,0.897500,0.858115,222,2,2070
2026/02/04/14:30:06,4610.557032,0.891813,0.841178,0.893938,0.854735,222,1,2071
2026/02/04/14:30:07,4611.674061,0.891813,0.841178,0.893938,0.854735,222,1,2071
2026/02/04/14:30:09,4613.697457,0.889563,0.847838,0.889563,0.847838,221,0,2073
2026/02/04/14:30:10,4614.697747,0.889563,0.847838,0.889563,0.847838,221,0,2075
2026/02/04/14:30:11,4615.698320,0.889563,0.847838,0.889563,0.847838,221,0,2075
2026/02/04/14:30:12,4616.699121,0.889563,0.847838,0.889563,0.847838,221,0,2075
2026/02/04/14:30:13,4617.700247,0.889563,0.847838,0.889563,0.847838,221,0,2075
2026/02/04/14:30:14,4618.700825,0.889563,0.847838,0.889563,0.847838,221,0,2075
2026/02/04/14:30:15,4619.701571,0.889563,0.847838,0.889563,0.847838,221,0,2075
2026/02/04/14:30:16,4620.702314,0.889563,0.847838,0.889563,0.847838,221,0,2075
2026/02/04/14:30:17,4621.702854,0.889563,0.847838,0.889563,0.847838,221,0,2075
2026/02/04/14:30:18,4622.703607,0.889563,0.847838,0.889563,0.847838,221,0,2075
