timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:15:25,1721.466377,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,138,106,101,61
2026/02/04/18:15:26,1722.467038,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,138,106,101,61
2026/02/04/18:15:27,1723.467665,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,138,106,101,61
2026/02/04/18:15:28,1724.468195,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,138,106,101,61
2026/02/04/18:15:29,1725.468800,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,138,106,101,61
2026/02/04/18:15:30,1726.469490,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,138,106,101,61
2026/02/04/18:15:31,1727.470279,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,138,106,101,61
2026/02/04/18:15:32,1728.470912,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,138,106,101,61
2026/02/04/18:15:33,1729.471464,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,138,106,101,61
2026/02/04/18:15:34,1730.472135,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,138,106,101,61
2026/02/04/18:15:35,1731.472635,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,138,106,101,61
2026/02/04/18:15:36,1732.473271,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,138,106,101,61
2026/02/04/18:15:37,1733.473952,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,138,106,101,61
2026/02/04/18:15:38,1734.474573,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,138,106,101,61
2026/02/04/18:15:39,1735.475137,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,138,106,101,61
2026/02/04/18:15:40,1736.475693,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,138,106,101,61
2026/02/04/18:15:41,1737.476495,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,138,106,101,61
2026/02/04/18:15:42,1738.477077,0.927781,0.852595,0.927781,0.852595,92,47,56,38,0,0,0,0,138,106,101,61
2026/02/04/18:15:43,1739.477592,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,138,109,101,61
2026/02/04/18:15:44,1740.478166,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,138,109,101,61
2026/02/04/18:15:45,1741.478733,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,138,109,101,61
2026/02/04/18:15:46,1742.479541,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,138,109,101,61
2026/02/04/18:15:47,1743.480194,0.919531,0.846316,0.919531,0.846316,92,44,56,38,0,0,0,0,138,109,101,61
2026/02/04/18:15:48,1744.480823,0.921562,0.849219,0.921562,0.849219,92,44,57,38,0,0,0,0,138,109,101,61
2026/02/04/18:15:49,1745.481420,0.935531,0.854258,0.935531,0.854258,92,44,57,41,0,0,0,0,138,109,101,61
2026/02/04/18:15:50,1746.482042,0.935531,0.854258,0.935531,0.854258,92,44,57,41,0,0,0,0,138,109,101,61
2026/02/04/18:15:51,1747.482779,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,138,109,102,61
2026/02/04/18:15:52,1748.483614,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,138,109,102,61
2026/02/04/18:15:53,1749.484125,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,138,109,102,61
2026/02/04/18:15:54,1750.484884,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,138,109,102,61
2026/02/04/18:15:55,1751.485665,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,138,109,102,61
2026/02/04/18:15:56,1752.486393,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,138,109,102,61
2026/02/04/18:15:57,1753.486888,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,138,109,102,61
2026/02/04/18:15:58,1754.487470,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,138,109,102,61
2026/02/04/18:15:59,1755.488102,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,138,109,102,61
2026/02/04/18:16:00,1756.488664,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,138,109,102,61
2026/02/04/18:16:01,1757.489479,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,138,109,102,61
2026/02/04/18:16:02,1758.490230,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,138,109,102,61
2026/02/04/18:16:03,1759.490841,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,138,109,102,61
2026/02/04/18:16:04,1760.491426,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,138,109,102,61
2026/02/04/18:16:05,1761.491970,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,138,109,102,61
2026/02/04/18:16:06,1762.492601,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,138,109,102,61
2026/02/04/18:16:07,1763.493201,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,138,109,102,61
2026/02/04/18:16:08,1764.493774,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,138,109,102,61
2026/02/04/18:16:09,1765.494506,0.933500,0.851355,0.933500,0.851355,92,44,56,41,0,0,0,0,138,109,102,61
2026/02/04/18:16:10,1766.494978,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,138,109,104,61
2026/02/04/18:16:11,1767.495579,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,138,109,104,61
2026/02/04/18:16:12,1768.496147,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,138,109,104,61
2026/02/04/18:16:13,1769.496594,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,138,109,104,61
2026/02/04/18:16:14,1770.497165,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,138,109,104,61
2026/02/04/18:16:15,1771.497819,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,138,109,104,61
2026/02/04/18:16:16,1772.498369,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,138,109,104,61
2026/02/04/18:16:17,1773.499068,0.909500,0.845761,0.909500,0.845761,92,44,54,41,0,0,0,0,138,109,104,61
2026/02/04/18:16:18,1774.499629,0.927594,0.862071,0.927594,0.862071,98,44,56,41,0,0,0,0,138,109,104,61
2026/02/04/18:16:19,1775.500122,0.927594,0.862071,0.927594,0.862071,98,44,56,41,0,0,0,0,138,109,104,61
2026/02/04/18:16:20,1776.500784,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,143,109,104,61
2026/02/04/18:16:21,1777.501359,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,143,109,104,61
2026/02/04/18:16:22,1778.501912,0.916594,0.852241,0.916594,0.852241,93,44,56,41,0,0,0,0,143,109,104,61
2026/02/04/18:16:23,1779.502537,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,143,109,104,64
2026/02/04/18:16:24,1780.503101,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,143,109,104,64
2026/02/04/18:16:25,1781.503774,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,143,109,104,64
2026/02/04/18:16:26,1782.504505,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,143,109,104,64
2026/02/04/18:16:27,1783.505015,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,143,109,104,64
2026/02/04/18:16:28,1784.505749,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,143,109,104,64
2026/02/04/18:16:29,1785.506226,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,143,109,104,64
2026/02/04/18:16:30,1786.506773,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,143,109,104,64
2026/02/04/18:16:31,1787.507457,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,143,109,104,64
2026/02/04/18:16:32,1788.508179,0.902625,0.847202,0.902625,0.847202,93,44,56,38,0,0,0,0,143,109,104,64
2026/02/04/18:16:33,1789.508795,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,145,109,104,64
2026/02/04/18:16:34,1790.509396,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,145,109,104,64
2026/02/04/18:16:35,1791.510135,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,145,109,104,64
2026/02/04/18:16:36,1792.510777,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,145,109,104,64
2026/02/04/18:16:37,1793.511585,0.886625,0.843553,0.886625,0.843553,91,44,56,38,0,0,0,0,145,109,104,64
2026/02/04/18:16:38,1794.512337,0.868188,0.843013,0.868188,0.843013,91,44,54,38,0,0,0,0,145,109,106,66
2026/02/04/18:16:39,1795.512969,0.868188,0.843013,0.868188,0.843013,91,44,54,38,0,0,0,0,145,109,106,66
2026/02/04/18:16:40,1796.513722,0.868188,0.843013,0.868188,0.843013,91,44,54,38,0,0,0,0,145,109,106,66
2026/02/04/18:16:41,1797.514410,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,146,109,106,67
2026/02/04/18:16:42,1798.515003,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,146,109,106,67
2026/02/04/18:16:43,1799.515513,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,146,109,106,67
2026/02/04/18:16:44,1800.516068,0.859938,0.835757,0.859938,0.835757,90,44,54,37,0,0,0,0,146,109,106,67
2026/02/04/18:16:45,1801.516717,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,149,109,106,67
2026/02/04/18:16:46,1802.517350,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,149,109,106,67
2026/02/04/18:16:47,1803.517974,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,149,109,106,67
2026/02/04/18:16:48,1804.518703,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,149,109,106,67
2026/02/04/18:16:49,1805.519220,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,149,109,106,67
2026/02/04/18:16:50,1806.519822,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,149,109,106,67
2026/02/04/18:16:51,1807.520382,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,149,109,106,67
2026/02/04/18:16:52,1808.521078,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,149,109,106,67
2026/02/04/18:16:53,1809.521742,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,149,109,106,67
2026/02/04/18:16:54,1810.522342,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,149,109,106,67
2026/02/04/18:16:55,1811.523004,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,149,109,106,67
2026/02/04/18:16:56,1812.523570,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,149,109,106,67
2026/02/04/18:16:57,1813.524199,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,149,109,106,67
2026/02/04/18:16:58,1814.524794,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,149,109,106,67
2026/02/04/18:16:59,1815.525282,0.854969,0.831011,0.854969,0.831011,87,44,54,37,0,0,0,0,149,109,106,67
2026/02/04/18:17:00,1816.525826,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:01,1817.526489,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:02,1818.527082,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:03,1819.527487,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:04,1820.528107,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:05,1821.528682,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:06,1822.529285,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:07,1823.529963,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:08,1824.530633,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:09,1825.531286,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:10,1826.531847,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:11,1827.532384,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:12,1828.533052,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:13,1829.533735,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:14,1830.534489,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:15,1831.535179,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:16,1832.535924,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:17,1833.536611,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:18,1834.537276,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:19,1835.537995,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:20,1836.538686,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:21,1837.539391,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:22,1838.539943,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:23,1839.540516,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:24,1840.541146,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:25,1841.541846,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:26,1842.542546,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:27,1843.543190,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:28,1844.543966,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:29,1845.544739,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:30,1846.545373,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:31,1847.545909,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:32,1848.546695,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:33,1849.547267,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:34,1850.547972,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:35,1851.548523,0.852625,0.828182,0.852625,0.828182,87,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:36,1852.549180,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:37,1853.549822,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:38,1854.550513,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:39,1855.551243,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:40,1856.551929,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:41,1857.552650,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:42,1858.553483,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:43,1859.554062,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:44,1860.554899,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:45,1861.555382,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:46,1862.556097,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:47,1863.556842,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:48,1864.557613,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:49,1865.558139,0.861437,0.834179,0.861437,0.834179,90,43,54,37,0,0,0,0,149,110,106,67
2026/02/04/18:17:50,1866.558673,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,151,110,106,67
2026/02/04/18:17:51,1867.559321,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,151,110,106,67
2026/02/04/18:17:52,1868.559857,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,151,110,106,67
2026/02/04/18:17:53,1869.560320,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,151,110,106,67
2026/02/04/18:17:54,1870.561164,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,151,110,106,67
2026/02/04/18:17:55,1871.561913,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,151,110,106,67
2026/02/04/18:17:56,1872.562585,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,151,110,106,67
2026/02/04/18:17:57,1873.563179,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,151,110,106,67
2026/02/04/18:17:58,1874.563944,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,151,110,106,67
2026/02/04/18:17:59,1875.564351,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,151,110,106,67
2026/02/04/18:18:00,1876.565131,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,151,110,106,67
2026/02/04/18:18:01,1877.565832,0.858187,0.829299,0.858187,0.829299,88,43,54,37,0,0,0,0,151,110,106,67
2026/02/04/18:18:02,1878.566338,0.878156,0.854796,0.888469,0.893798,88,46,54,40,0,0,3,0,151,110,106,67
2026/02/04/18:18:03,1879.566980,0.878156,0.854796,0.888469,0.893798,88,46,54,40,0,0,3,0,151,110,106,67
2026/02/04/18:18:04,1880.567654,0.878156,0.854796,0.888469,0.893798,88,46,54,40,0,0,3,0,151,110,106,67
2026/02/04/18:18:05,1881.568141,0.886906,0.861586,0.897219,0.900589,90,48,54,40,0,0,3,0,151,111,106,67
2026/02/04/18:18:06,1882.568845,0.886906,0.861586,0.897219,0.900589,90,48,54,40,0,0,3,0,151,111,106,67
2026/02/04/18:18:07,1883.569206,0.879125,0.856098,0.889437,0.895101,90,45,54,40,0,0,3,0,151,114,106,67
2026/02/04/18:18:08,1884.590347,0.872125,0.848824,0.882437,0.887826,90,43,54,40,0,0,3,0,151,116,106,67
2026/02/04/18:18:09,1885.590724,0.872125,0.848824,0.882437,0.887826,90,43,54,40,0,0,3,0,151,116,106,67
2026/02/04/18:18:10,1886.591147,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,151,116,106,67
2026/02/04/18:18:11,1887.591797,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,151,116,106,67
2026/02/04/18:18:12,1888.592351,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,151,116,106,67
2026/02/04/18:18:13,1889.592852,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,151,116,106,67
2026/02/04/18:18:14,1890.593493,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,151,116,106,67
2026/02/04/18:18:15,1891.594368,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,151,116,106,67
2026/02/04/18:18:16,1892.595091,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,151,116,106,67
2026/02/04/18:18:17,1893.595584,0.872125,0.848824,0.872125,0.848824,90,43,54,40,0,0,0,0,151,116,106,67
2026/02/04/18:18:18,1894.596248,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,153,116,106,67
2026/02/04/18:18:19,1895.596756,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,153,116,106,67
2026/02/04/18:18:20,1896.597376,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,153,116,106,67
2026/02/04/18:18:21,1897.598002,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,153,116,106,67
2026/02/04/18:18:22,1898.598552,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,153,116,106,67
2026/02/04/18:18:23,1899.599335,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,153,116,106,67
2026/02/04/18:18:24,1900.599822,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,153,116,106,67
2026/02/04/18:18:25,1901.600502,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,153,116,106,67
2026/02/04/18:18:26,1902.602123,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,153,116,106,67
2026/02/04/18:18:27,1903.602621,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,153,116,106,67
2026/02/04/18:18:28,1904.603332,0.868313,0.840569,0.868313,0.840569,88,43,54,40,0,0,0,0,153,116,106,67
2026/02/04/18:18:29,1905.603877,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,154,116,106,67
2026/02/04/18:18:30,1906.604595,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,154,116,106,67
2026/02/04/18:18:31,1907.605173,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,154,116,106,67
2026/02/04/18:18:32,1908.605671,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,154,116,106,67
2026/02/04/18:18:33,1909.606190,0.866375,0.832037,0.866375,0.832037,87,43,54,40,0,0,0,0,154,116,106,67
2026/02/04/18:18:34,1910.606708,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,156,116,106,67
2026/02/04/18:18:35,1911.607410,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,156,116,106,67
2026/02/04/18:18:36,1912.608050,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,156,116,106,67
2026/02/04/18:18:37,1913.608790,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,156,116,106,67
2026/02/04/18:18:38,1914.609539,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,156,116,106,67
2026/02/04/18:18:39,1915.610066,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,156,116,106,67
2026/02/04/18:18:40,1916.610632,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,156,116,106,67
2026/02/04/18:18:41,1917.611166,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,156,116,106,67
2026/02/04/18:18:42,1918.611798,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,156,116,106,67
2026/02/04/18:18:43,1919.612350,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,156,116,106,67
2026/02/04/18:18:44,1920.612855,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,156,116,106,67
2026/02/04/18:18:45,1921.613520,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,156,116,106,67
2026/02/04/18:18:46,1922.614243,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,156,116,106,67
2026/02/04/18:18:47,1923.614790,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,156,116,106,67
2026/02/04/18:18:48,1924.615314,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,156,116,106,67
2026/02/04/18:18:49,1925.615889,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,156,116,106,67
2026/02/04/18:18:50,1926.616590,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,156,116,106,67
2026/02/04/18:18:51,1927.617328,0.861750,0.809470,0.861750,0.809470,85,43,54,40,0,0,0,0,156,116,106,67
2026/02/04/18:18:52,1928.617886,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,158,116,106,67
2026/02/04/18:18:53,1929.618416,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,158,116,106,67
2026/02/04/18:18:54,1930.619029,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,158,116,106,67
2026/02/04/18:18:55,1931.619814,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,158,116,106,67
2026/02/04/18:18:56,1932.620334,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,158,116,106,67
2026/02/04/18:18:57,1933.620935,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,158,116,106,67
2026/02/04/18:18:58,1934.621501,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,158,116,106,67
2026/02/04/18:18:59,1935.622193,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,158,116,106,67
2026/02/04/18:19:00,1936.622753,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,158,116,106,67
2026/02/04/18:19:01,1937.623305,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,158,116,106,67
2026/02/04/18:19:02,1938.623768,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,158,116,106,67
2026/02/04/18:19:03,1939.624438,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,158,116,106,67
2026/02/04/18:19:04,1940.625170,0.856062,0.804023,0.856062,0.804023,83,43,54,40,0,0,0,0,158,116,106,67
