timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:22:06,896.426573,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:22:07,897.426657,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:22:08,898.426770,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:22:09,899.426878,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:22:10,900.427022,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:22:11,901.427115,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:22:12,902.427266,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:22:13,903.427360,0.743938,0.912703,0.743938,0.912703,33,25,9,18,0,0,0,0,12,4,3,5
2026/02/03/12:22:14,904.427512,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:15,905.427612,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:16,906.427704,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:17,907.427858,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:18,908.427957,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:19,909.428046,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:20,910.428150,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:21,911.428316,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:22,912.428554,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:23,913.428598,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:24,914.428690,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:25,915.428782,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:26,916.428881,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:27,917.428971,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:28,918.429069,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:29,919.429198,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:30,920.429245,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:31,921.429373,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:32,922.429467,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:33,923.429570,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:34,924.429643,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:35,925.429747,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:36,926.429849,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:37,927.429991,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:38,928.430101,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:39,929.430248,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:40,930.430384,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:41,931.430465,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:42,932.430556,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:43,933.430630,0.736187,0.905785,0.736187,0.905785,34,25,9,15,0,0,0,0,12,4,3,8
2026/02/03/12:22:44,934.430744,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/12:22:45,935.430826,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/12:22:46,936.430908,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/12:22:47,937.431016,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/12:22:48,938.431112,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/12:22:49,939.431218,0.732500,0.901898,0.732500,0.901898,33,25,9,15,0,0,0,0,13,4,3,8
2026/02/03/12:22:50,940.431306,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:22:51,941.431407,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:22:52,942.431560,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:22:53,943.431653,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:22:54,944.431813,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:22:55,945.431905,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:22:56,946.431985,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:22:57,947.432092,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:22:58,948.432262,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:22:59,949.432367,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:00,950.432464,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:01,951.432612,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:02,952.432765,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:03,953.432855,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:04,954.432957,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:05,955.433111,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:06,956.433285,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:07,957.433446,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:08,958.433541,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:09,959.433642,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:10,960.433744,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:11,961.433843,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:12,962.433939,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:13,963.434034,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:14,964.434134,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:15,965.434254,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:16,966.434369,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:17,967.434515,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:18,968.434623,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:19,969.434720,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:20,970.434845,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:21,971.435008,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:22,972.435107,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:23,973.435180,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:24,974.435292,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:25,975.435393,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:26,976.435560,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:27,977.435688,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:28,978.435779,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:29,979.435937,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:30,980.436056,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:31,981.436139,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:32,982.436265,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:33,983.436415,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:34,984.436515,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:35,985.436608,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:36,986.436764,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:37,987.436909,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:38,988.437070,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:39,989.437183,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:40,990.437268,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:41,991.437393,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:42,992.437485,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:43,993.437632,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:44,994.437670,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:45,995.437796,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:46,996.437885,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:47,997.438047,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:48,998.438221,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:49,999.438319,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:50,1000.438420,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:51,1001.438528,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:52,1002.438676,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:53,1003.438817,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:54,1004.438977,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:55,1005.439054,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:56,1006.439159,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:57,1007.439268,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:58,1008.439363,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:23:59,1009.439441,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:24:00,1010.439546,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:24:01,1011.439667,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:24:02,1012.439753,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:24:03,1013.439847,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:24:04,1014.439953,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:24:05,1015.440129,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:24:06,1016.440301,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:24:07,1017.440417,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:24:08,1018.440565,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:24:09,1019.440684,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:24:10,1020.440769,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:24:11,1021.440841,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:24:12,1022.440947,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:24:13,1023.441107,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:24:14,1024.441179,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:24:15,1025.441254,0.724313,0.894795,0.724313,0.894795,33,24,9,15,0,0,0,0,13,5,3,8
2026/02/03/12:24:16,1026.441350,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:17,1027.441515,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:18,1028.441668,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:19,1029.441817,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:20,1030.441984,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:21,1031.442086,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:22,1032.442190,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:23,1033.442338,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:24,1034.442428,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:25,1035.442523,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:26,1036.442621,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:27,1037.442717,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:28,1038.442870,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:29,1039.443025,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:30,1040.443121,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:31,1041.443236,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:32,1042.443320,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:33,1043.443485,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:34,1044.443589,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:35,1045.443721,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:36,1046.443823,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:37,1047.443889,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:38,1048.444004,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:39,1049.444104,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:40,1050.444242,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:41,1051.444345,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:42,1052.444503,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:43,1053.444661,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:44,1054.444767,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:45,1055.444927,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:46,1056.445082,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:47,1057.445240,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:48,1058.445246,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:49,1059.445399,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:50,1060.445477,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:51,1061.445635,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:52,1062.445741,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:53,1063.445894,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:54,1064.445991,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:55,1065.446084,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:56,1066.446253,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:57,1067.446415,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:58,1068.446514,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:24:59,1069.446676,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:25:00,1070.446771,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:25:01,1071.447028,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:25:02,1072.447033,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:25:03,1073.447126,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:25:04,1074.447243,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:25:05,1075.447359,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:25:06,1076.447439,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:25:07,1077.447548,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:25:08,1078.447652,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:25:09,1079.447748,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:25:10,1080.447841,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:25:11,1081.447938,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:25:12,1082.448055,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:25:13,1083.448123,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:25:14,1084.448282,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:25:15,1085.448437,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:25:16,1086.448541,0.716812,0.873785,0.716812,0.873785,33,22,9,15,0,0,0,0,13,7,3,8
2026/02/03/12:25:17,1087.448638,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:18,1088.448742,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:19,1089.448871,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:20,1090.448964,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:21,1091.449113,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:22,1092.449229,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:23,1093.449333,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:24,1094.449462,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:25,1095.449569,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:26,1096.449658,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:27,1097.449754,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:28,1098.449843,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:29,1099.449970,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:30,1100.450132,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:31,1101.450252,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:32,1102.450358,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:33,1103.450452,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:34,1104.450603,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:35,1105.450756,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:36,1106.450872,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:37,1107.450954,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:38,1108.451050,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:39,1109.451162,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:40,1110.451308,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:41,1111.451407,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:42,1112.451506,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:43,1113.451596,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:44,1114.451672,0.707250,0.846889,0.707250,0.846889,30,22,9,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:45,1115.451776,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,16,7,3,8
2026/02/03/12:25:46,1116.451926,0.723187,0.884192,0.723187,0.884192,30,22,12,15,0,0,0,0,16,7,3,8
