timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/21:23:32,3524.364856,0.834281,0.783708,0.834281,0.783708,217,0,2949
2026/01/28/21:23:33,3525.365010,0.834281,0.783708,0.834281,0.783708,217,0,2949
2026/01/28/21:23:34,3526.365105,0.834281,0.783708,0.834281,0.783708,217,0,2949
2026/01/28/21:23:35,3527.365212,0.834281,0.783708,0.834281,0.783708,217,0,2949
2026/01/28/21:23:36,3528.365328,0.846906,0.792722,0.868719,0.808308,221,2,2951
2026/01/28/21:23:37,3529.365412,0.849750,0.797083,0.871563,0.812669,222,2,2951
2026/01/28/21:23:38,3530.365515,0.849750,0.797083,0.871563,0.812669,222,2,2951
2026/01/28/21:23:39,3531.365608,0.867625,0.808939,0.891875,0.826822,227,3,2952
2026/01/28/21:23:40,3532.365675,0.876188,0.836054,0.899625,0.863755,231,3,2957
2026/01/28/21:23:41,3533.365750,0.898219,0.861898,0.924031,0.882702,240,3,2959
2026/01/28/21:23:42,3534.365810,0.886563,0.852409,0.913438,0.893433,235,4,2967
2026/01/28/21:23:43,3535.365886,0.878094,0.851302,0.902438,0.879607,232,3,2971
2026/01/28/21:23:44,3536.365963,0.874500,0.847978,0.898844,0.876283,231,3,2972
2026/01/28/21:23:45,3537.366050,0.874500,0.847978,0.898844,0.876283,231,3,2972
2026/01/28/21:23:46,3538.366234,0.871344,0.834171,0.893156,0.849757,229,2,2975
2026/01/28/21:23:47,3539.366296,0.871344,0.834171,0.880156,0.840492,229,1,2975
2026/01/28/21:23:48,3540.366378,0.871344,0.834171,0.880156,0.840492,229,1,2975
2026/01/28/21:23:49,3541.366449,0.862531,0.827851,0.862531,0.827851,228,0,2976
2026/01/28/21:23:50,3542.366532,0.852219,0.822549,0.852219,0.822549,225,0,2979
2026/01/28/21:23:51,3543.366616,0.845531,0.812102,0.845531,0.812102,223,0,2981
2026/01/28/21:23:52,3544.366742,0.842219,0.810508,0.842219,0.810508,222,0,2982
2026/01/28/21:23:53,3545.366829,0.842219,0.810508,0.842219,0.810508,222,0,2982
2026/01/28/21:23:54,3546.366923,0.842219,0.810508,0.842219,0.810508,222,0,2982
2026/01/28/21:23:55,3547.367090,0.839219,0.807131,0.839219,0.807131,221,0,2983
2026/01/28/21:23:56,3548.367236,0.839219,0.807131,0.839219,0.807131,221,0,2983
2026/01/28/21:23:57,3549.367365,0.833781,0.795602,0.833781,0.795602,219,0,2985
2026/01/28/21:23:58,3550.367440,0.833781,0.795602,0.833781,0.795602,219,0,2985
2026/01/28/21:23:59,3551.367534,0.833781,0.795602,0.833781,0.795602,219,0,2985
2026/01/28/21:24:00,3552.367624,0.833781,0.795602,0.833781,0.795602,219,0,2985
2026/01/28/21:24:01,3553.367719,0.826031,0.789856,0.826031,0.789856,217,0,2987
2026/01/28/21:24:02,3554.367891,0.823469,0.788233,0.823469,0.788233,216,0,2988
2026/01/28/21:24:03,3555.367978,0.818594,0.774407,0.818594,0.774407,213,0,2991
2026/01/28/21:24:04,3556.368078,0.818594,0.774407,0.818594,0.774407,213,0,2991
2026/01/28/21:24:05,3557.368202,0.818594,0.774407,0.818594,0.774407,213,0,2991
2026/01/28/21:24:06,3558.368356,0.818594,0.774407,0.818594,0.774407,213,0,2991
2026/01/28/21:24:07,3559.368508,0.818594,0.774407,0.818594,0.774407,213,0,2991
2026/01/28/21:24:08,3560.368607,0.859375,0.821893,0.861313,0.823526,228,1,2991
2026/01/28/21:24:09,3561.368701,0.864031,0.842991,0.879750,0.858540,231,2,2994
2026/01/28/21:24:10,3562.368854,0.857844,0.839559,0.873563,0.855108,228,2,2998
2026/01/28/21:24:11,3563.368997,0.842594,0.820453,0.858313,0.836002,222,2,3004
2026/01/28/21:24:12,3564.369167,0.826812,0.808851,0.842531,0.824400,218,2,3008
2026/01/28/21:24:13,3565.369332,0.826812,0.808851,0.842531,0.824400,218,2,3008
2026/01/28/21:24:14,3566.369421,0.823688,0.803222,0.839406,0.818770,216,2,3010
2026/01/28/21:24:15,3567.369570,0.822344,0.810540,0.836281,0.814187,215,1,3012
2026/01/28/21:24:16,3568.369674,0.818781,0.797651,0.832719,0.801298,213,1,3014
2026/01/28/21:24:17,3569.369772,0.812656,0.773503,0.826594,0.777150,210,1,3018
2026/01/28/21:24:18,3570.369859,0.844156,0.778418,0.858094,0.782064,213,1,3018
2026/01/28/21:24:19,3571.369983,0.854406,0.783377,0.868344,0.787024,215,1,3020
2026/01/28/21:24:20,3572.370142,0.854406,0.783377,0.868344,0.787024,215,1,3020
2026/01/28/21:24:21,3573.370271,0.847750,0.793373,0.861688,0.797020,216,1,3022
2026/01/28/21:24:22,3574.370426,0.847750,0.793373,0.861688,0.797020,216,1,3022
2026/01/28/21:24:23,3575.370521,0.841250,0.775064,0.855187,0.778710,213,1,3025
2026/01/28/21:24:24,3576.370611,0.838938,0.772338,0.852875,0.775984,212,1,3026
2026/01/28/21:24:25,3577.370765,0.857938,0.770908,0.857938,0.770908,214,0,3030
2026/01/28/21:24:26,3578.370853,0.855062,0.769017,0.855062,0.769017,213,0,3031
2026/01/28/21:24:27,3579.370962,0.853219,0.769120,0.853219,0.769120,213,0,3033
2026/01/28/21:24:28,3580.371101,0.866437,0.773859,0.866437,0.773859,216,0,3033
2026/01/28/21:24:29,3581.371200,0.877844,0.801428,0.881656,0.814272,222,1,3033
2026/01/28/21:24:30,3582.371308,0.875875,0.798131,0.879687,0.810975,221,1,3034
2026/01/28/21:24:31,3583.371407,0.874188,0.796232,0.878000,0.809076,220,1,3035
2026/01/28/21:24:32,3584.371502,0.876469,0.802871,0.880281,0.815715,221,1,3035
2026/01/28/21:24:33,3585.371583,0.874812,0.800782,0.878625,0.813626,220,1,3036
2026/01/28/21:24:34,3586.371709,0.874812,0.800782,0.878625,0.813626,220,1,3036
2026/01/28/21:24:35,3587.371853,0.861594,0.796043,0.865406,0.808887,217,1,3039
2026/01/28/21:24:36,3588.372071,0.850656,0.776202,0.850656,0.776202,213,0,3043
2026/01/28/21:24:37,3589.372154,0.871938,0.781061,0.871938,0.781061,216,0,3043
2026/01/28/21:24:38,3590.372190,0.871938,0.781061,0.871938,0.781061,216,0,3043
2026/01/28/21:24:39,3591.372256,0.850656,0.776202,0.850656,0.776202,213,0,3046
2026/01/28/21:24:40,3592.372359,0.860812,0.788627,0.860812,0.788627,218,0,3046
2026/01/28/21:24:41,3593.372459,0.860812,0.788627,0.860812,0.788627,218,0,3046
2026/01/28/21:24:42,3594.372555,0.860812,0.788627,0.860812,0.788627,218,0,3046
2026/01/28/21:24:43,3595.372710,0.855563,0.783130,0.855563,0.783130,215,0,3049
2026/01/28/21:24:44,3596.372805,0.852500,0.778059,0.852500,0.778059,214,0,3050
2026/01/28/21:24:45,3597.372899,0.821000,0.773144,0.821000,0.773144,211,0,3053
2026/01/28/21:24:46,3598.372990,0.834469,0.778852,0.834469,0.778852,214,0,3054
2026/01/28/21:24:47,3599.373093,0.834469,0.778852,0.834469,0.778852,214,0,3054
2026/01/28/21:24:48,3600.373189,0.821250,0.774032,0.821250,0.774032,211,0,3057
2026/01/28/21:24:49,3601.373291,0.821250,0.774032,0.821250,0.774032,211,0,3057
2026/01/28/21:24:50,3602.373380,0.821250,0.774032,0.821250,0.774032,211,0,3057
2026/01/28/21:24:51,3603.373481,0.826469,0.785769,0.826469,0.785769,213,0,3057
2026/01/28/21:24:52,3604.373586,0.832469,0.799501,0.832469,0.799501,215,0,3058
2026/01/28/21:24:53,3605.373686,0.830375,0.796756,0.830375,0.796756,214,0,3059
2026/01/28/21:24:54,3606.374847,0.828094,0.794850,0.828094,0.794850,213,0,3060
2026/01/28/21:24:55,3607.374991,0.828094,0.794850,0.828094,0.794850,213,0,3060
2026/01/28/21:24:56,3608.375075,0.828094,0.794850,0.828094,0.794850,213,0,3060
2026/01/28/21:24:57,3609.375237,0.871844,0.844257,0.871844,0.844257,229,0,3060
2026/01/28/21:24:58,3610.375318,0.870781,0.844975,0.870781,0.844975,229,0,3062
2026/01/28/21:24:59,3611.375550,0.880375,0.851047,0.918000,0.863480,232,4,3062
2026/01/28/21:25:00,3612.375593,0.885094,0.847619,0.913875,0.856378,231,3,3064
2026/01/28/21:25:01,3613.375680,0.881750,0.841669,0.881750,0.841669,228,0,3068
2026/01/28/21:25:02,3614.375859,0.877812,0.833882,0.877812,0.833882,226,0,3070
2026/01/28/21:25:03,3615.375963,0.877812,0.833882,0.877812,0.833882,226,0,3070
2026/01/28/21:25:04,3616.376033,0.877812,0.833882,0.877812,0.833882,226,0,3070
2026/01/28/21:25:05,3617.376160,0.898438,0.857554,0.920469,0.862561,233,3,3071
2026/01/28/21:25:06,3618.376211,0.898438,0.857554,0.920469,0.862561,233,3,3071
2026/01/28/21:25:07,3619.376326,0.892031,0.866711,0.892031,0.866711,234,0,3075
2026/01/28/21:25:08,3620.376408,0.892031,0.866711,0.892031,0.866711,234,0,3075
2026/01/28/21:25:09,3621.376561,0.894062,0.868939,0.894062,0.868939,235,0,3075
2026/01/28/21:25:10,3622.376723,0.892188,0.858701,0.892188,0.858701,234,0,3076
2026/01/28/21:25:11,3623.376835,0.889844,0.856767,0.889844,0.856767,233,0,3077
2026/01/28/21:25:12,3624.376945,0.900625,0.866584,0.907844,0.880961,236,3,3077
2026/01/28/21:25:13,3625.377045,0.903156,0.868682,0.903156,0.868682,236,0,3080
2026/01/28/21:25:14,3626.377118,0.898219,0.859996,0.898219,0.859996,234,0,3082
2026/01/28/21:25:15,3627.377200,0.879188,0.845182,0.879188,0.845182,229,0,3087
2026/01/28/21:25:16,3628.377300,0.862969,0.835844,0.862969,0.835844,227,0,3089
2026/01/28/21:25:17,3629.377401,0.862969,0.835844,0.862969,0.835844,227,0,3089
2026/01/28/21:25:18,3630.377489,0.862969,0.835844,0.862969,0.835844,227,0,3089
2026/01/28/21:25:19,3631.377644,0.858469,0.832430,0.858469,0.832430,225,0,3091
2026/01/28/21:25:20,3632.377734,0.858469,0.832430,0.858469,0.832430,225,0,3091
2026/01/28/21:25:21,3633.377835,0.863344,0.835951,0.863344,0.835951,227,0,3091
2026/01/28/21:25:22,3634.377988,0.870531,0.849055,0.870531,0.849055,231,0,3091
2026/01/28/21:25:23,3635.378162,0.870531,0.849055,0.870531,0.849055,231,0,3091
2026/01/28/21:25:24,3636.378242,0.870531,0.849055,0.870531,0.849055,231,0,3091
2026/01/28/21:25:25,3637.378341,0.850156,0.830361,0.850156,0.830361,224,0,3098
2026/01/28/21:25:26,3638.378453,0.850156,0.830361,0.850156,0.830361,224,0,3098
2026/01/28/21:25:27,3639.378557,0.850156,0.830361,0.850156,0.830361,224,0,3098
2026/01/28/21:25:28,3640.378655,0.850156,0.830361,0.850156,0.830361,224,0,3098
2026/01/28/21:25:29,3641.378819,0.850156,0.830361,0.850156,0.830361,224,0,3098
2026/01/28/21:25:30,3642.378917,0.850156,0.830361,0.850156,0.830361,224,0,3098
2026/01/28/21:25:31,3643.379007,0.850156,0.830361,0.850156,0.830361,224,0,3098
2026/01/28/21:25:32,3644.379098,0.850156,0.830361,0.850156,0.830361,224,0,3098
2026/01/28/21:25:33,3645.379290,0.850156,0.830361,0.850156,0.830361,224,0,3098
2026/01/28/21:25:34,3646.379365,0.882687,0.869161,0.895062,0.870810,234,1,3100
2026/01/28/21:25:35,3647.379448,0.898875,0.881517,0.949406,0.912616,239,4,3100
2026/01/28/21:25:36,3648.379550,0.908625,0.889589,0.990625,0.943381,243,9,3100
2026/01/28/21:25:37,3649.379643,0.906406,0.879495,1.007000,0.940320,242,10,3102
2026/01/28/21:25:38,3650.379799,0.903937,0.882373,1.006281,0.948973,241,11,3106
2026/01/28/21:25:39,3651.379931,0.906281,0.884258,0.946750,0.916143,242,7,3106
2026/01/28/21:25:40,3652.380013,0.903219,0.887649,0.915594,0.889298,240,1,3111
2026/01/28/21:25:41,3653.380109,0.886094,0.865464,0.898469,0.867113,235,1,3116
2026/01/28/21:25:42,3654.380216,0.885906,0.871526,0.909344,0.899237,237,4,3117
2026/01/28/21:25:43,3655.380278,0.887687,0.874325,0.916188,0.910125,238,7,3117
2026/01/28/21:25:44,3656.380392,0.898781,0.884362,0.922219,0.912073,242,4,3118
2026/01/28/21:25:45,3657.380493,0.917906,0.895758,0.949969,0.925991,248,5,3119
2026/01/28/21:25:46,3658.380631,0.917906,0.895758,0.949969,0.925991,248,5,3119
2026/01/28/21:25:47,3659.380722,0.917719,0.893960,0.930094,0.895610,248,1,3121
2026/01/28/21:25:48,3660.380824,0.911031,0.884859,0.940781,0.897978,245,3,3124
2026/01/28/21:25:49,3661.380919,0.899719,0.872873,0.929469,0.885992,241,3,3128
2026/01/28/21:25:50,3662.381018,0.885281,0.861462,0.915031,0.874581,237,3,3132
2026/01/28/21:25:51,3663.381202,0.878719,0.857394,0.908469,0.870513,235,3,3134
2026/01/28/21:25:52,3664.381353,0.855719,0.837998,0.868094,0.839648,227,1,3142
2026/01/28/21:25:53,3665.381448,0.865094,0.844810,0.877469,0.846459,229,1,3142
2026/01/28/21:25:54,3666.381540,0.865094,0.844810,0.877469,0.846459,229,1,3142
2026/01/28/21:25:55,3667.381653,0.863062,0.843247,0.875437,0.844896,228,1,3143
2026/01/28/21:25:56,3668.381753,0.855187,0.835583,0.867563,0.837232,225,1,3146
2026/01/28/21:25:57,3669.381841,0.855187,0.835583,0.867563,0.837232,225,1,3146
2026/01/28/21:25:58,3670.381990,0.855187,0.835583,0.867563,0.837232,225,1,3146
2026/01/28/21:25:59,3671.382163,0.855187,0.835583,0.867563,0.837232,225,1,3146
2026/01/28/21:26:00,3672.382254,0.855187,0.835583,0.867563,0.837232,225,1,3146
2026/01/28/21:26:01,3673.382352,0.855187,0.835583,0.867563,0.837232,225,1,3146
2026/01/28/21:26:02,3674.382445,0.847844,0.830334,0.860219,0.831984,224,1,3147
2026/01/28/21:26:03,3675.382546,0.874375,0.847334,0.886750,0.848984,229,1,3148
2026/01/28/21:26:04,3676.382626,0.874375,0.847334,0.886750,0.848984,229,1,3148
2026/01/28/21:26:05,3677.382808,0.874375,0.847334,0.886750,0.848984,229,1,3148
2026/01/28/21:26:06,3678.382894,0.869500,0.844316,0.881875,0.845966,228,1,3149
2026/01/28/21:26:07,3679.383066,0.866250,0.837009,0.878625,0.838659,226,1,3151
2026/01/28/21:26:08,3680.383215,0.866250,0.837009,0.878625,0.838659,226,1,3151
2026/01/28/21:26:09,3681.383313,0.866250,0.837009,0.878625,0.838659,226,1,3151
2026/01/28/21:26:10,3682.383497,0.866250,0.837009,0.878625,0.838659,226,1,3151
2026/01/28/21:26:11,3683.383575,0.866250,0.837009,0.878625,0.838659,226,1,3151
2026/01/28/21:26:12,3684.383631,0.856500,0.822278,0.868875,0.823928,223,1,3154
2026/01/28/21:26:13,3685.383732,0.856500,0.822278,0.868875,0.823928,223,1,3154
2026/01/28/21:26:14,3686.383833,0.850031,0.811969,0.850031,0.811969,221,0,3157
2026/01/28/21:26:15,3687.383920,0.850031,0.811969,0.850031,0.811969,221,0,3157
2026/01/28/21:26:16,3688.384074,0.850031,0.811969,0.850031,0.811969,221,0,3157
2026/01/28/21:26:17,3689.384224,0.848250,0.809171,0.848250,0.809171,220,0,3158
2026/01/28/21:26:18,3690.384315,0.848250,0.809171,0.848250,0.809171,220,0,3158
2026/01/28/21:26:19,3691.384408,0.841594,0.792450,0.841594,0.792450,217,0,3161
2026/01/28/21:26:20,3692.384498,0.841594,0.792450,0.841594,0.792450,217,0,3161
2026/01/28/21:26:21,3693.384588,0.841594,0.792450,0.841594,0.792450,217,0,3161
2026/01/28/21:26:22,3694.384691,0.841594,0.792450,0.841594,0.792450,217,0,3161
2026/01/28/21:26:23,3695.384853,0.841594,0.792450,0.841594,0.792450,217,0,3161
2026/01/28/21:26:24,3696.384940,0.841594,0.792450,0.841594,0.792450,217,0,3161
2026/01/28/21:26:25,3697.385036,0.841594,0.792450,0.841594,0.792450,217,0,3161
2026/01/28/21:26:26,3698.385153,0.841594,0.792450,0.841594,0.792450,217,0,3161
2026/01/28/21:26:27,3699.385204,0.841594,0.792450,0.841594,0.792450,217,0,3161
2026/01/28/21:26:28,3700.385308,0.841594,0.792450,0.841594,0.792450,217,0,3161
2026/01/28/21:26:29,3701.385410,0.841594,0.792450,0.841594,0.792450,217,0,3161
2026/01/28/21:26:30,3702.385509,0.861437,0.805926,0.877375,0.809711,224,2,3161
2026/01/28/21:26:31,3703.385648,0.869406,0.807819,0.877375,0.809711,225,1,3161
2026/01/28/21:26:32,3704.385744,0.869406,0.807819,0.877375,0.809711,225,1,3161
2026/01/28/21:26:33,3705.385899,0.869406,0.807819,0.877375,0.809711,225,1,3161
2026/01/28/21:26:34,3706.385971,0.874125,0.805296,0.874125,0.805296,224,0,3163
2026/01/28/21:26:35,3707.386148,0.874125,0.805296,0.874125,0.805296,224,0,3163
2026/01/28/21:26:36,3708.386192,0.861750,0.803647,0.861750,0.803647,223,0,3164
2026/01/28/21:26:37,3709.386343,0.861750,0.803647,0.861750,0.803647,223,0,3164
2026/01/28/21:26:38,3710.386493,0.856406,0.790352,0.856406,0.790352,220,0,3167
2026/01/28/21:26:39,3711.386588,0.854344,0.788635,0.854344,0.788635,219,0,3168
2026/01/28/21:26:40,3712.386690,0.865281,0.792696,0.865281,0.792696,221,0,3168
2026/01/28/21:26:41,3713.386830,0.879281,0.820839,0.879281,0.820839,225,0,3168
2026/01/28/21:26:42,3714.386986,0.857125,0.816750,0.857125,0.816750,223,0,3171
2026/01/28/21:26:43,3715.387085,0.857125,0.816750,0.857125,0.816750,223,0,3171
2026/01/28/21:26:44,3716.387193,0.849094,0.789709,0.849094,0.789709,219,0,3175
2026/01/28/21:26:45,3717.387275,0.849094,0.789709,0.849094,0.789709,219,0,3175
2026/01/28/21:26:46,3718.387423,0.849094,0.789709,0.849094,0.789709,219,0,3175
2026/01/28/21:26:47,3719.387553,0.844063,0.772899,0.856781,0.786869,217,1,3178
2026/01/28/21:26:48,3720.387615,0.837500,0.767447,0.850219,0.781418,214,1,3181
2026/01/28/21:26:49,3721.387698,0.837500,0.767447,0.837500,0.767447,214,0,3181
2026/01/28/21:26:50,3722.387798,0.837500,0.767447,0.837500,0.767447,214,0,3181
2026/01/28/21:26:51,3723.387890,0.837500,0.767447,0.837500,0.767447,214,0,3181
2026/01/28/21:26:52,3724.388061,0.837500,0.767447,0.837500,0.767447,214,0,3181
2026/01/28/21:26:53,3725.388098,0.833156,0.763863,0.833156,0.763863,213,0,3182
2026/01/28/21:26:54,3726.388264,0.833156,0.763863,0.833156,0.763863,213,0,3182
2026/01/28/21:26:55,3727.388365,0.833156,0.763863,0.833156,0.763863,213,0,3182
2026/01/28/21:26:56,3728.388462,0.833156,0.763863,0.833156,0.763863,213,0,3182
2026/01/28/21:26:57,3729.388549,0.833156,0.763863,0.833156,0.763863,213,0,3182
2026/01/28/21:26:58,3730.388656,0.833156,0.763863,0.833156,0.763863,213,0,3182
2026/01/28/21:26:59,3731.388745,0.847313,0.774859,0.847313,0.774859,217,0,3182
2026/01/28/21:27:00,3732.388809,0.872656,0.798860,0.872656,0.798860,224,0,3182
2026/01/28/21:27:01,3733.388927,0.868719,0.787904,0.868719,0.787904,222,0,3184
2026/01/28/21:27:02,3734.388967,0.859125,0.771027,0.859125,0.771027,219,0,3187
2026/01/28/21:27:03,3735.389068,0.876281,0.801606,0.893094,0.810925,225,2,3188
2026/01/28/21:27:04,3736.389171,0.879969,0.807548,0.879969,0.807548,225,0,3190
2026/01/28/21:27:05,3737.389328,0.879969,0.807548,0.879969,0.807548,225,0,3190
2026/01/28/21:27:06,3738.389487,0.846531,0.791154,0.846531,0.791154,221,0,3194
2026/01/28/21:27:07,3739.389635,0.856062,0.790832,0.856062,0.790832,222,0,3198
2026/01/28/21:27:08,3740.389766,0.847656,0.787261,0.847656,0.787261,221,0,3199
2026/01/28/21:27:09,3741.389900,0.843031,0.779514,0.843031,0.779514,220,0,3200
2026/01/28/21:27:10,3742.390028,0.841187,0.776944,0.841187,0.776944,219,0,3201
2026/01/28/21:27:11,3743.390191,0.841187,0.776944,0.841187,0.776944,219,0,3201
2026/01/28/21:27:12,3744.390285,0.841187,0.776944,0.841187,0.776944,219,0,3201
2026/01/28/21:27:13,3745.390378,0.841187,0.776944,0.841187,0.776944,219,0,3201
2026/01/28/21:27:14,3746.390471,0.841187,0.776944,0.841187,0.776944,219,0,3201
2026/01/28/21:27:15,3747.390634,0.839469,0.774776,0.839469,0.774776,218,0,3202
2026/01/28/21:27:16,3748.390782,0.879594,0.821706,0.879594,0.821706,230,0,3202
2026/01/28/21:27:17,3749.390883,0.879594,0.821706,0.879594,0.821706,230,0,3202
2026/01/28/21:27:18,3750.390975,0.858500,0.791287,0.858500,0.791287,224,0,3208
2026/01/28/21:27:19,3751.391102,0.854062,0.787191,0.854062,0.787191,222,0,3210
2026/01/28/21:27:20,3752.391244,0.854062,0.787191,0.854062,0.787191,222,0,3210
2026/01/28/21:27:21,3753.391342,0.854062,0.787191,0.854062,0.787191,222,0,3210
2026/01/28/21:27:22,3754.391435,0.854062,0.787191,0.854062,0.787191,222,0,3210
2026/01/28/21:27:23,3755.391527,0.854062,0.787191,0.854062,0.787191,222,0,3210
2026/01/28/21:27:24,3756.391625,0.854062,0.787191,0.854062,0.787191,222,0,3210
2026/01/28/21:27:25,3757.391724,0.854062,0.787191,0.854062,0.787191,222,0,3210
2026/01/28/21:27:26,3758.391812,0.854062,0.787191,0.854062,0.787191,222,0,3210
2026/01/28/21:27:27,3759.391965,0.849094,0.781847,0.849094,0.781847,219,0,3213
2026/01/28/21:27:28,3760.392107,0.841406,0.772838,0.841406,0.772838,217,0,3215
2026/01/28/21:27:29,3761.392269,0.841406,0.772838,0.841406,0.772838,217,0,3215
2026/01/28/21:27:30,3762.392363,0.841406,0.772838,0.841406,0.772838,217,0,3215
2026/01/28/21:27:31,3763.392510,0.833031,0.767923,0.833031,0.767923,215,0,3217
2026/01/28/21:27:32,3764.392660,0.833031,0.767923,0.833031,0.767923,215,0,3217
2026/01/28/21:27:33,3765.392817,0.823750,0.761751,0.823750,0.761751,212,0,3220
2026/01/28/21:27:34,3766.392902,0.823750,0.761751,0.823750,0.761751,212,0,3220
2026/01/28/21:27:35,3767.393064,0.823750,0.761751,0.823750,0.761751,212,0,3220
2026/01/28/21:27:36,3768.393199,0.823750,0.761751,0.823750,0.761751,212,0,3220
2026/01/28/21:27:37,3769.393367,0.846344,0.772329,0.846344,0.772329,215,0,3220
2026/01/28/21:27:38,3770.393471,0.846344,0.772329,0.846344,0.772329,215,0,3220
2026/01/28/21:27:39,3771.393542,0.846344,0.772329,0.846344,0.772329,215,0,3220
2026/01/28/21:27:40,3772.393621,0.851656,0.775606,0.851656,0.775606,217,0,3220
2026/01/28/21:27:41,3773.393784,0.851656,0.775606,0.851656,0.775606,217,0,3220
2026/01/28/21:27:42,3774.393863,0.851656,0.775606,0.851656,0.775606,217,0,3220
2026/01/28/21:27:43,3775.393940,0.874656,0.814735,0.874656,0.814735,226,0,3222
2026/01/28/21:27:44,3776.394046,0.898188,0.837642,0.898188,0.837642,234,0,3222
2026/01/28/21:27:45,3777.394146,0.907687,0.840568,0.923875,0.853651,238,2,3225
2026/01/28/21:27:46,3778.394171,0.907687,0.840568,0.923875,0.853651,238,2,3225
2026/01/28/21:27:47,3779.394329,0.892938,0.817580,0.909125,0.830663,230,2,3233
2026/01/28/21:27:48,3780.394391,0.881188,0.794700,0.897375,0.807783,225,2,3238
2026/01/28/21:27:49,3781.394507,0.866313,0.779853,0.882500,0.792936,221,2,3242
2026/01/28/21:27:50,3782.394658,0.866313,0.779853,0.882500,0.792936,221,2,3242
2026/01/28/21:27:51,3783.394751,0.868875,0.782350,0.868875,0.782350,219,0,3246
2026/01/28/21:27:52,3784.394910,0.868875,0.782350,0.868875,0.782350,219,0,3246
2026/01/28/21:27:53,3785.395056,0.868875,0.782350,0.868875,0.782350,219,0,3246
2026/01/28/21:27:54,3786.395212,0.868875,0.782350,0.868875,0.782350,219,0,3246
2026/01/28/21:27:55,3787.395304,0.868875,0.782350,0.868875,0.782350,219,0,3246
2026/01/28/21:27:56,3788.395392,0.868875,0.782350,0.868875,0.782350,219,0,3246
2026/01/28/21:27:57,3789.395544,0.870625,0.777674,0.870625,0.777674,219,0,3247
2026/01/28/21:27:58,3790.395702,0.882719,0.796416,0.882719,0.796416,222,0,3247
2026/01/28/21:27:59,3791.395819,0.902844,0.817868,0.917875,0.826200,231,2,3248
2026/01/28/21:28:00,3792.395902,0.902844,0.817868,0.927562,0.835875,231,3,3248
2026/01/28/21:28:01,3793.396061,0.911500,0.819894,0.936219,0.837900,232,3,3250
2026/01/28/21:28:02,3794.396199,0.903594,0.812015,0.928312,0.830022,228,3,3254
2026/01/28/21:28:03,3795.396344,0.903594,0.812015,0.928312,0.830022,228,3,3254
2026/01/28/21:28:04,3796.396505,0.897594,0.805693,0.922312,0.823700,225,3,3257
2026/01/28/21:28:05,3797.396590,0.890719,0.801620,0.905750,0.809952,223,2,3259
2026/01/28/21:28:06,3798.396673,0.890719,0.801620,0.905750,0.809952,223,2,3259
2026/01/28/21:28:07,3799.396885,0.890719,0.801620,0.905750,0.809952,223,2,3259
2026/01/28/21:28:08,3800.396902,0.890719,0.801620,0.905750,0.809952,223,2,3259
2026/01/28/21:28:09,3801.396998,0.884031,0.792760,0.884031,0.792760,220,0,3263
2026/01/28/21:28:10,3802.397161,0.884031,0.792760,0.884031,0.792760,220,0,3263
2026/01/28/21:28:11,3803.397190,0.880344,0.788224,0.880344,0.788224,218,0,3265
2026/01/28/21:28:12,3804.397256,0.892250,0.807663,0.897281,0.824818,224,2,3266
2026/01/28/21:28:13,3805.397414,0.892062,0.812163,0.894594,0.826866,226,1,3267
2026/01/28/21:28:14,3806.397515,0.892062,0.812163,0.894594,0.826866,226,1,3267
2026/01/28/21:28:15,3807.397611,0.899188,0.820740,0.901719,0.835443,229,1,3267
2026/01/28/21:28:16,3808.397709,0.884000,0.806785,0.886531,0.821488,223,1,3273
2026/01/28/21:28:17,3809.397800,0.904344,0.829866,0.922063,0.860602,230,3,3273
2026/01/28/21:28:18,3810.397893,0.902750,0.821460,0.920469,0.852196,229,3,3274
2026/01/28/21:28:19,3811.397992,0.902750,0.821460,0.920469,0.852196,229,3,3274
2026/01/28/21:28:20,3812.398103,0.898906,0.819815,0.916625,0.850551,228,3,3275
2026/01/28/21:28:21,3813.398250,0.902844,0.824863,0.932937,0.884776,230,6,3275
2026/01/28/21:28:22,3814.398320,0.902844,0.824863,0.932937,0.884776,230,6,3275
2026/01/28/21:28:23,3815.398478,0.917312,0.830793,0.932219,0.874672,233,4,3275
2026/01/28/21:28:24,3816.398575,0.917312,0.830793,0.933813,0.876558,233,5,3275
2026/01/28/21:28:25,3817.398664,0.919469,0.832016,0.934375,0.875895,234,4,3276
2026/01/28/21:28:26,3818.398757,0.919469,0.832016,0.934375,0.875895,234,4,3276
2026/01/28/21:28:27,3819.398851,0.917250,0.830350,0.932156,0.874229,233,4,3277
2026/01/28/21:28:28,3820.398921,0.914250,0.831499,0.925031,0.865653,231,3,3280
2026/01/28/21:28:29,3821.399074,0.913625,0.836086,0.920281,0.860514,230,2,3282
2026/01/28/21:28:30,3822.399207,0.913625,0.836086,0.920281,0.860514,230,2,3282
2026/01/28/21:28:31,3823.399307,0.913625,0.836086,0.920281,0.860514,230,2,3282
2026/01/28/21:28:32,3824.399458,0.908094,0.831408,0.910625,0.846111,228,1,3285
2026/01/28/21:28:33,3825.399549,0.908094,0.831408,0.910625,0.846111,228,1,3285
2026/01/28/21:28:34,3826.399651,0.906500,0.829332,0.909031,0.844035,227,1,3286
