timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:25:51,628.742494,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,48,32,24,9
2026/02/05/18:25:52,629.743658,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,48,32,24,9
2026/02/05/18:25:53,630.744605,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,48,32,24,9
2026/02/05/18:25:54,631.745457,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,48,32,24,9
2026/02/05/18:25:55,632.746669,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,48,32,24,9
2026/02/05/18:25:56,633.747597,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,48,32,24,9
2026/02/05/18:25:57,634.748211,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,48,32,24,9
2026/02/05/18:25:58,635.748861,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,48,32,24,9
2026/02/05/18:25:59,636.750067,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,48,32,24,9
2026/02/05/18:26:00,637.751081,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,48,32,24,9
2026/02/05/18:26:01,638.752011,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,48,32,24,9
2026/02/05/18:26:02,639.753071,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,48,32,24,9
2026/02/05/18:26:03,640.753933,0.817688,0.854761,0.817688,0.854761,49,32,20,14,0,0,0,0,48,32,24,9
2026/02/05/18:26:04,641.755122,0.817688,0.854761,0.822688,0.867821,49,32,20,14,0,0,1,0,48,32,24,9
2026/02/05/18:26:05,642.755967,0.847938,0.874826,0.858437,0.918146,49,33,21,14,2,0,0,0,48,32,24,9
2026/02/05/18:26:06,643.756689,0.847938,0.874826,0.858437,0.918146,49,33,21,14,2,0,0,0,48,32,24,9
2026/02/05/18:26:07,644.757479,0.853313,0.929938,0.863812,0.973258,50,35,22,19,2,0,0,0,50,32,24,9
2026/02/05/18:26:08,645.758190,0.853313,0.929938,0.913000,1.005434,50,35,22,19,4,0,0,0,50,32,24,9
2026/02/05/18:26:09,646.759094,0.843063,0.917393,0.884750,0.964270,51,35,21,17,3,0,0,0,50,32,25,11
2026/02/05/18:26:10,647.759981,0.843063,0.917393,0.884750,0.964270,51,35,21,17,3,0,0,0,50,32,25,11
2026/02/05/18:26:11,648.760673,0.843063,0.917393,0.884750,0.964270,51,35,21,17,3,0,0,0,50,32,25,11
2026/02/05/18:26:12,649.761478,0.843063,0.917393,0.884750,0.964270,51,35,21,17,3,0,0,0,50,32,25,11
2026/02/05/18:26:13,650.762239,0.843063,0.917393,0.874250,0.920950,51,35,21,17,1,0,0,0,50,32,25,11
2026/02/05/18:26:14,651.763119,0.836812,0.902569,0.868000,0.906127,51,35,21,15,1,0,0,0,50,32,25,13
2026/02/05/18:26:15,652.763897,0.836812,0.902569,0.868000,0.906127,51,35,21,15,1,0,0,0,50,32,25,13
2026/02/05/18:26:16,653.764717,0.833688,0.896622,0.864875,0.900179,51,35,20,15,1,0,0,0,50,32,26,13
2026/02/05/18:26:17,654.765714,0.880938,0.930113,0.912125,0.933671,51,41,20,17,1,0,0,0,50,34,26,13
2026/02/05/18:26:18,655.766734,0.880938,0.930113,0.912125,0.933671,51,41,20,17,1,0,0,0,50,34,26,13
2026/02/05/18:26:19,656.767430,0.867938,0.918815,0.899125,0.922372,51,41,20,15,1,0,0,0,50,34,26,15
2026/02/05/18:26:20,657.768111,0.860437,0.906325,0.891625,0.909882,51,39,20,15,1,0,0,0,50,36,26,15
2026/02/05/18:26:21,658.769227,0.860437,0.906325,0.891625,0.909882,51,39,20,15,1,0,0,0,50,36,26,15
2026/02/05/18:26:22,659.770261,0.860437,0.906325,0.891625,0.909882,51,39,20,15,1,0,0,0,50,36,26,15
2026/02/05/18:26:23,660.771280,0.860437,0.906325,0.891625,0.909882,51,39,20,15,1,0,0,0,50,36,26,15
2026/02/05/18:26:24,661.772015,0.860437,0.906325,0.891625,0.909882,51,39,20,15,1,0,0,0,50,36,26,15
2026/02/05/18:26:25,662.772780,0.860437,0.906325,0.891625,0.909882,51,39,20,15,1,0,0,0,50,36,26,15
2026/02/05/18:26:26,663.773703,0.841125,0.894767,0.872313,0.898324,51,36,20,15,1,0,0,0,50,39,26,15
2026/02/05/18:26:27,664.774570,0.841125,0.894767,0.872313,0.898324,51,36,20,15,1,0,0,0,50,39,26,15
2026/02/05/18:26:28,665.775435,0.832625,0.838597,0.863812,0.842154,51,36,18,15,1,0,0,0,50,39,28,15
2026/02/05/18:26:29,666.776465,0.832625,0.838597,0.863812,0.842154,51,36,18,15,1,0,0,0,50,39,28,15
2026/02/05/18:26:30,667.777366,0.832625,0.838597,0.863812,0.842154,51,36,18,15,1,0,0,0,50,39,28,15
2026/02/05/18:26:31,668.778329,0.832625,0.838597,0.863812,0.842154,51,36,18,15,1,0,0,0,50,39,28,15
2026/02/05/18:26:32,669.779248,0.832625,0.838597,0.863812,0.842154,51,36,18,15,1,0,0,0,50,39,28,15
2026/02/05/18:26:33,670.780240,0.832625,0.838597,0.863812,0.842154,51,36,18,15,1,0,0,0,50,39,28,15
2026/02/05/18:26:34,671.781150,0.832625,0.838597,0.863812,0.842154,51,36,18,15,1,0,0,0,50,39,28,15
2026/02/05/18:26:35,672.782093,0.832625,0.838597,0.863812,0.842154,51,36,18,15,1,0,0,0,50,39,28,15
2026/02/05/18:26:36,673.782978,0.832625,0.838597,0.863812,0.842154,51,36,18,15,1,0,0,0,50,39,28,15
2026/02/05/18:26:37,674.784089,0.820812,0.828490,0.852000,0.832047,48,36,18,15,1,0,0,0,53,39,28,15
2026/02/05/18:26:38,675.785159,0.820812,0.828490,0.852000,0.832047,48,36,18,15,1,0,0,0,53,39,28,15
2026/02/05/18:26:39,676.786164,0.820812,0.828490,0.852000,0.832047,48,36,18,15,1,0,0,0,53,39,28,15
2026/02/05/18:26:40,677.787356,0.820812,0.828490,0.852000,0.832047,48,36,18,15,1,0,0,0,53,39,28,15
2026/02/05/18:26:41,678.788389,0.820812,0.828490,0.852000,0.832047,48,36,18,15,1,0,0,0,53,39,28,15
2026/02/05/18:26:42,679.789265,0.820812,0.828490,0.852000,0.832047,48,36,18,15,1,0,0,0,53,39,28,15
2026/02/05/18:26:43,680.790284,0.820812,0.828490,0.852000,0.832047,48,36,18,15,1,0,0,0,53,39,28,15
2026/02/05/18:26:44,681.791391,0.820812,0.828490,0.852000,0.832047,48,36,18,15,1,0,0,0,53,39,28,15
2026/02/05/18:26:45,682.792444,0.820812,0.828490,0.852000,0.832047,48,36,18,15,1,0,0,0,53,39,28,15
2026/02/05/18:26:46,683.793559,0.820812,0.828490,0.852000,0.832047,48,36,18,15,1,0,0,0,53,39,28,15
2026/02/05/18:26:47,684.794437,0.820812,0.828490,0.852000,0.832047,48,36,18,15,1,0,0,0,53,39,28,15
2026/02/05/18:26:48,685.795494,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:26:49,686.796432,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:26:50,687.797433,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:26:51,688.798430,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:26:52,689.799342,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:26:53,690.800454,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:26:54,691.801453,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:26:55,692.802510,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:26:56,693.803698,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:26:57,694.804597,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:26:58,695.805865,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:26:59,696.806889,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:27:00,697.807630,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:27:01,698.808456,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:27:02,699.809364,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:27:03,700.810405,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:27:04,701.811348,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:27:05,702.812515,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:27:06,703.813566,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:27:07,704.814470,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:27:08,705.815433,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:27:09,706.816456,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:27:10,707.817013,0.814438,0.818501,0.845625,0.822058,48,36,16,15,1,0,0,0,53,39,30,15
2026/02/05/18:27:11,708.817844,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:12,709.818925,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:13,710.820009,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:14,711.820985,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:15,712.822021,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:16,713.823091,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:17,714.824087,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:18,715.825080,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:19,716.826029,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:20,717.826982,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:21,718.828051,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:22,719.828892,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:23,720.829854,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:24,721.830854,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:25,722.831999,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:26,723.832911,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:27,724.833791,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:28,725.834502,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:29,726.835564,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:30,727.836717,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:31,728.837533,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:32,729.838195,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:33,730.839228,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:34,731.840276,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:35,732.841322,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:36,733.842151,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:37,734.842937,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:38,735.843805,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:39,736.844976,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:40,737.846064,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:41,738.847290,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:42,739.848330,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:43,740.849430,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:44,741.850516,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:45,742.851388,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:46,743.852470,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:47,744.853440,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:48,745.854211,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:49,746.854976,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:50,747.856018,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:51,748.856967,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:52,749.857713,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:53,750.858682,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:54,751.859786,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:55,752.860843,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:56,753.861915,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:57,754.862878,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:58,755.863896,0.845625,0.822058,0.845625,0.822058,49,36,16,15,0,0,0,0,54,39,30,15
2026/02/05/18:27:59,756.864822,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:00,757.865643,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:01,758.866658,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:02,759.867561,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:03,760.868626,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:04,761.869658,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:05,762.870909,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:06,763.871973,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:07,764.872902,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:08,765.874147,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:09,766.875051,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:10,767.876212,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:11,768.877375,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:12,769.878597,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:13,770.879604,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:14,771.880653,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:15,772.881679,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:16,773.882682,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:17,774.883682,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:18,775.884733,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:19,776.885645,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:20,777.886286,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:21,778.887353,0.841938,0.818388,0.841938,0.818388,49,35,16,15,0,0,0,0,54,40,30,15
2026/02/05/18:28:22,779.888130,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:23,780.888973,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:24,781.889925,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:25,782.890905,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:26,783.891937,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:27,784.892830,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:28,785.893920,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:29,786.894991,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:30,787.896204,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:31,788.897308,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:32,789.898411,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:33,790.899248,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:34,791.900361,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:35,792.901470,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:36,793.902565,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:37,794.903771,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:38,795.904899,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:39,796.905954,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:40,797.907017,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:41,798.907886,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:42,799.908896,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:43,800.909979,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:44,801.910899,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:45,802.911961,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:46,803.912969,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:47,804.914115,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:48,805.915065,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:49,806.916224,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:50,807.916958,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:51,808.917933,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:52,809.918998,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:53,810.920132,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:54,811.921134,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:55,812.922280,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:56,813.923092,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:57,814.924179,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:58,815.925064,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:28:59,816.926221,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:29:00,817.927206,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:29:01,818.928063,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:29:02,819.929204,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:29:03,820.930393,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:29:04,821.931488,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:29:05,822.932423,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:29:06,823.933412,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:29:07,824.934445,0.830125,0.802717,0.830125,0.802717,49,32,16,15,0,0,0,0,54,43,30,15
2026/02/05/18:29:08,825.935225,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:09,826.936250,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:10,827.937238,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:11,828.938244,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:12,829.939163,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:13,830.940335,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:14,831.941324,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:15,832.942193,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:16,833.943244,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:17,834.944191,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:18,835.945199,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:19,836.946181,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:20,837.946886,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:21,838.947814,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:22,839.948795,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:23,840.949588,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:24,841.950487,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:25,842.951391,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:26,843.952397,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:27,844.953231,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:28,845.954101,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:29,846.954842,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:30,847.955685,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:31,848.956541,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:32,849.957550,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
2026/02/05/18:29:33,850.958529,0.811750,0.736311,0.811750,0.736311,49,32,16,12,0,0,0,0,54,43,30,18
