timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:42:25,713.992264,0.772625,0.801221,0.772625,0.801221,35,30,21,21,0,0,0,0,185,136,134,115
2026/02/03/12:42:26,714.992342,0.822688,0.834523,0.873062,0.850142,37,32,21,22,1,0,1,0,185,137,134,115
2026/02/03/12:42:27,715.992501,0.819875,0.832497,0.841000,0.836367,37,31,22,21,1,0,0,0,185,138,134,116
2026/02/03/12:42:28,716.992633,0.819875,0.832497,0.841000,0.836367,37,31,22,21,1,0,0,0,185,138,134,116
2026/02/03/12:42:29,717.992742,0.771375,0.817972,0.771375,0.817972,35,31,22,20,0,0,0,0,187,138,134,117
2026/02/03/12:42:30,718.992833,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,187,141,135,117
2026/02/03/12:42:31,719.992948,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,187,141,135,117
2026/02/03/12:42:32,720.993043,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,187,141,135,117
2026/02/03/12:42:33,721.993189,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,187,141,135,117
2026/02/03/12:42:34,722.993281,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,187,141,135,117
2026/02/03/12:42:35,723.993371,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,187,143,135,117
2026/02/03/12:42:36,724.993453,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,187,143,135,117
2026/02/03/12:42:37,725.993520,0.693937,0.761932,0.693937,0.761932,35,26,20,20,0,0,0,0,187,143,136,117
2026/02/03/12:42:38,726.993618,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,187,143,137,117
2026/02/03/12:42:39,727.993723,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,187,143,137,117
2026/02/03/12:42:40,728.993800,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,187,143,137,117
2026/02/03/12:42:41,729.993955,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,187,143,137,117
2026/02/03/12:42:42,730.994071,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,187,143,137,117
2026/02/03/12:42:43,731.994228,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,187,143,137,117
2026/02/03/12:42:44,732.994324,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,187,143,137,117
2026/02/03/12:42:45,733.994414,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,187,143,137,117
2026/02/03/12:42:46,734.994483,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,187,143,137,117
2026/02/03/12:42:47,735.994602,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,187,143,137,117
2026/02/03/12:42:48,736.994689,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,187,143,137,117
2026/02/03/12:42:49,737.994766,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,187,143,137,117
2026/02/03/12:42:50,738.994841,0.783125,0.800668,0.783125,0.800668,40,29,20,20,0,0,0,0,187,143,137,117
2026/02/03/12:42:51,739.994918,0.783125,0.800668,0.783125,0.800668,40,29,20,20,0,0,0,0,187,143,137,117
2026/02/03/12:42:52,740.995025,0.776750,0.792630,0.776750,0.792630,38,29,20,20,0,0,0,0,189,143,137,117
2026/02/03/12:42:53,741.995100,0.730250,0.780564,0.730250,0.780564,35,29,20,20,0,0,0,0,192,143,137,117
2026/02/03/12:42:54,742.995193,0.724812,0.775305,0.724812,0.775305,35,29,19,20,0,0,0,0,192,143,138,117
2026/02/03/12:42:55,743.995314,0.695187,0.750329,0.695187,0.750329,35,26,19,20,0,0,0,0,192,146,138,117
2026/02/03/12:42:56,744.995427,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,193,146,138,117
2026/02/03/12:42:57,745.995504,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,193,146,138,117
2026/02/03/12:42:58,746.995597,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,193,146,138,117
2026/02/03/12:42:59,747.995665,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,193,146,138,117
2026/02/03/12:43:00,748.995723,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,193,146,138,117
2026/02/03/12:43:01,749.995804,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,193,146,138,117
2026/02/03/12:43:02,750.997264,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,193,146,138,117
2026/02/03/12:43:03,751.996010,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,193,146,138,117
2026/02/03/12:43:04,752.996096,0.707063,0.760183,0.707063,0.760183,34,27,21,20,0,0,0,0,193,146,138,117
2026/02/03/12:43:05,753.996179,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,196,146,138,117
2026/02/03/12:43:06,754.996266,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,196,146,138,117
2026/02/03/12:43:07,755.996360,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,196,146,138,117
2026/02/03/12:43:08,756.996485,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,196,146,138,117
2026/02/03/12:43:09,757.996553,0.701937,0.710648,0.701937,0.710648,34,27,19,20,0,0,0,0,196,146,140,117
2026/02/03/12:43:10,758.996707,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,197,146,140,117
2026/02/03/12:43:11,759.996806,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,197,146,140,117
2026/02/03/12:43:12,760.996920,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,197,146,140,117
2026/02/03/12:43:13,761.996938,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,197,146,140,117
2026/02/03/12:43:14,762.997041,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,197,146,140,117
2026/02/03/12:43:15,763.997139,0.700438,0.713587,0.700438,0.713587,33,27,19,21,0,0,0,0,197,146,140,117
2026/02/03/12:43:16,764.997241,0.763938,0.837677,0.773188,0.863755,33,29,23,26,0,0,0,1,197,146,140,117
2026/02/03/12:43:17,765.997369,0.782125,0.856503,0.791375,0.882582,33,30,25,26,0,0,0,1,197,146,140,117
2026/02/03/12:43:18,766.997444,0.768750,0.849169,0.778000,0.875248,33,30,25,24,0,0,0,1,197,146,140,119
2026/02/03/12:43:19,767.997546,0.804438,0.860950,0.840938,0.881825,33,32,25,26,0,0,0,2,197,146,140,122
2026/02/03/12:43:20,768.997720,0.810250,0.856173,0.828500,0.866610,35,30,22,30,0,0,0,1,197,148,143,122
2026/02/03/12:43:21,769.997811,0.813750,0.853267,0.813750,0.853267,35,28,22,31,0,0,0,0,197,150,143,122
2026/02/03/12:43:22,770.997903,0.813750,0.853267,0.813750,0.853267,35,28,22,31,0,0,0,0,197,150,143,122
2026/02/03/12:43:23,771.997985,0.799438,0.821064,0.799438,0.821064,35,28,22,29,0,0,0,0,197,150,143,124
2026/02/03/12:43:24,772.998091,0.744687,0.789752,0.744687,0.789752,35,28,22,26,0,0,0,0,197,150,143,127
2026/02/03/12:43:25,773.998165,0.733437,0.763659,0.733437,0.763659,35,28,22,23,0,0,0,0,197,150,143,130
2026/02/03/12:43:26,774.998279,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,199,151,143,130
2026/02/03/12:43:27,775.998368,0.784937,0.800577,0.784937,0.800577,33,30,25,23,0,0,0,0,199,151,143,130
2026/02/03/12:43:28,776.998440,0.784937,0.800577,0.784937,0.800577,33,30,25,23,0,0,0,0,199,151,143,130
2026/02/03/12:43:29,777.998558,0.775188,0.779335,0.775188,0.779335,33,27,25,23,0,0,0,0,199,154,143,130
2026/02/03/12:43:30,778.998703,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,199,154,146,130
2026/02/03/12:43:31,779.998765,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,199,154,146,130
2026/02/03/12:43:32,780.998862,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,199,154,146,130
2026/02/03/12:43:33,781.998972,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,199,154,146,130
2026/02/03/12:43:34,782.999062,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,199,154,146,130
2026/02/03/12:43:35,783.999140,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,199,154,146,130
2026/02/03/12:43:36,784.999306,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,201,154,146,130
2026/02/03/12:43:37,785.999410,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,201,154,146,130
2026/02/03/12:43:38,786.999480,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,201,154,146,130
2026/02/03/12:43:39,787.999567,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,201,154,146,130
2026/02/03/12:43:40,788.999668,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,201,154,146,130
2026/02/03/12:43:41,789.999808,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,201,154,146,130
2026/02/03/12:43:42,790.999947,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,201,154,146,130
2026/02/03/12:43:43,792.000064,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,201,154,146,130
2026/02/03/12:43:44,793.000165,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,201,154,146,130
2026/02/03/12:43:45,794.000259,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,201,154,146,130
2026/02/03/12:43:46,795.000354,0.688250,0.736275,0.688250,0.736275,30,27,22,23,0,0,0,0,202,154,146,130
2026/02/03/12:43:47,796.000449,0.703937,0.740477,0.703937,0.740477,30,28,22,23,0,0,0,0,202,154,146,130
2026/02/03/12:43:48,797.000517,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,202,154,146,130
2026/02/03/12:43:49,798.000626,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,202,154,146,130
2026/02/03/12:43:50,799.000746,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,202,154,146,130
2026/02/03/12:43:51,800.000815,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,202,154,146,130
2026/02/03/12:43:52,801.000939,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,202,154,146,130
2026/02/03/12:43:53,802.001029,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,202,155,146,130
2026/02/03/12:43:54,803.001125,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,202,155,146,130
2026/02/03/12:43:55,804.001233,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,202,155,146,130
2026/02/03/12:43:56,805.001327,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,202,155,146,130
2026/02/03/12:43:57,806.001428,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,202,155,146,130
2026/02/03/12:43:58,807.001534,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,202,155,146,130
2026/02/03/12:43:59,808.001631,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,204,155,146,130
2026/02/03/12:44:00,809.001702,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,204,155,146,130
2026/02/03/12:44:01,810.001812,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,204,155,146,130
2026/02/03/12:44:02,811.002047,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,204,155,147,130
2026/02/03/12:44:03,812.002139,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,204,155,147,130
2026/02/03/12:44:04,813.002214,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,204,155,147,130
2026/02/03/12:44:05,814.002326,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,204,155,147,130
2026/02/03/12:44:06,815.002423,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,204,155,147,130
2026/02/03/12:44:07,816.002510,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,204,155,147,130
2026/02/03/12:44:08,817.002702,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,204,155,147,130
2026/02/03/12:44:09,818.002762,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,204,155,147,130
2026/02/03/12:44:10,819.002845,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,204,155,147,130
2026/02/03/12:44:11,820.002928,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,204,155,147,130
2026/02/03/12:44:12,821.003007,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,204,155,147,130
2026/02/03/12:44:13,822.003084,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,204,155,147,130
2026/02/03/12:44:14,823.003195,0.747875,0.777497,0.747875,0.777497,28,27,29,23,0,0,0,0,204,155,147,130
2026/02/03/12:44:15,824.003278,0.801750,0.816815,0.801750,0.816815,34,27,29,23,0,0,0,0,204,155,147,130
2026/02/03/12:44:16,825.003373,0.808125,0.808315,0.808125,0.808315,38,27,26,23,0,0,0,0,204,155,150,130
2026/02/03/12:44:17,826.003463,0.769875,0.793359,0.769875,0.793359,35,27,26,23,0,0,0,0,207,155,150,130
2026/02/03/12:44:18,827.003569,0.769875,0.793359,0.769875,0.793359,35,27,26,23,0,0,0,0,207,155,150,130
2026/02/03/12:44:19,828.003644,0.765375,0.788818,0.765375,0.788818,34,27,26,23,0,0,0,0,208,155,150,130
2026/02/03/12:44:20,829.003728,0.805562,0.833444,0.865688,0.894455,33,32,27,23,0,4,0,0,209,155,150,130
2026/02/03/12:44:21,830.003826,0.796312,0.858035,0.796312,0.858035,31,36,24,23,0,0,0,0,211,155,153,130
2026/02/03/12:44:22,831.003925,0.791125,0.854708,0.791125,0.854708,30,36,24,23,0,0,0,0,212,155,153,130
2026/02/03/12:44:23,832.004013,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,212,161,154,130
2026/02/03/12:44:24,833.004100,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,212,161,154,130
2026/02/03/12:44:25,834.004205,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,212,161,154,130
2026/02/03/12:44:26,835.004291,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,212,161,154,130
2026/02/03/12:44:27,836.004368,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,212,161,154,130
2026/02/03/12:44:28,837.004470,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,212,161,154,130
2026/02/03/12:44:29,838.004547,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,212,161,154,130
2026/02/03/12:44:30,839.004629,0.695000,0.754998,0.695000,0.754998,29,28,24,23,0,0,0,0,213,164,154,130
2026/02/03/12:44:31,840.004715,0.821812,0.885385,0.830313,0.894618,29,30,30,28,1,0,0,0,213,164,154,130
2026/02/03/12:44:32,841.004791,0.857375,0.905888,0.857375,0.905888,31,30,31,28,0,0,0,0,213,164,154,130
2026/02/03/12:44:33,842.004911,0.820312,0.828115,0.820312,0.828115,31,30,28,26,0,0,0,0,213,164,157,132
2026/02/03/12:44:34,843.004943,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,213,165,157,135
2026/02/03/12:44:35,844.005083,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,213,165,157,135
2026/02/03/12:44:36,845.005211,0.798188,0.805134,0.798188,0.805134,31,29,28,23,0,0,0,0,213,165,157,135
2026/02/03/12:44:37,846.005296,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,214,166,157,135
2026/02/03/12:44:38,847.005432,0.775687,0.789358,0.775687,0.789358,30,28,28,23,0,0,0,0,214,166,157,135
2026/02/03/12:44:39,848.005524,0.825937,0.836322,0.830000,0.866954,30,33,30,23,1,0,0,0,214,166,157,135
2026/02/03/12:44:40,849.005676,0.859938,0.859772,0.881625,0.930189,30,36,33,23,3,0,0,0,214,166,157,135
2026/02/03/12:44:41,850.005756,0.866563,0.874452,0.888250,0.944869,30,36,35,23,3,0,0,0,214,166,157,135
2026/02/03/12:44:42,851.005924,0.861187,0.877715,0.882875,0.948132,33,33,35,23,3,0,0,0,214,169,158,135
2026/02/03/12:44:43,852.044050,0.833812,0.861975,0.855500,0.932392,33,30,34,23,3,0,0,0,214,172,159,135
2026/02/03/12:44:44,853.044183,0.823937,0.871574,0.828000,0.902206,33,30,31,23,1,0,0,0,216,172,162,135
2026/02/03/12:44:45,854.044323,0.806875,0.837144,0.810937,0.867775,31,29,33,23,1,0,0,0,218,173,162,135
2026/02/03/12:44:46,855.044415,0.806875,0.837144,0.810937,0.867775,31,29,33,23,1,0,0,0,218,173,162,135
2026/02/03/12:44:47,856.044522,0.826937,0.851881,0.843250,0.908091,31,32,34,23,1,1,0,0,218,173,162,135
2026/02/03/12:44:48,857.054962,0.826937,0.851881,0.843250,0.908091,31,32,34,23,1,1,0,0,218,173,162,135
2026/02/03/12:44:49,858.055051,0.811688,0.825418,0.828000,0.881629,31,31,32,23,1,1,0,0,218,174,164,135
2026/02/03/12:44:50,859.055120,0.811688,0.825418,0.828000,0.881629,31,31,32,23,1,1,0,0,218,174,164,135
2026/02/03/12:44:51,860.057732,0.790500,0.837363,0.794438,0.847478,32,31,29,23,0,0,1,0,218,174,167,135
2026/02/03/12:44:52,861.057812,0.883625,0.909440,0.904062,0.923467,37,31,34,25,0,0,0,1,218,174,167,135
2026/02/03/12:44:53,862.057883,0.883625,0.909440,0.985625,0.988418,37,31,34,25,3,2,0,3,218,174,167,135
2026/02/03/12:44:54,863.057961,0.901750,0.931215,1.017813,1.020693,39,31,37,25,5,2,0,3,218,174,167,135
2026/02/03/12:44:55,864.058037,0.915500,0.946943,1.070000,1.066717,44,31,38,23,5,2,1,4,218,174,167,137
2026/02/03/12:44:56,865.058133,0.915500,0.939104,0.996188,1.006048,44,31,34,23,0,0,0,4,221,174,172,137
2026/02/03/12:44:57,866.058209,0.908000,0.930915,0.988688,0.997859,44,31,32,23,0,0,0,4,221,174,174,137
2026/02/03/12:44:58,867.058321,0.877375,0.910370,0.958063,0.977313,42,31,31,23,0,0,0,4,223,174,175,137
2026/02/03/12:44:59,868.058399,0.867812,0.897324,0.928063,0.950241,39,31,31,23,0,0,0,3,226,174,175,137
2026/02/03/12:45:00,869.058485,0.867812,0.897324,0.887188,0.922187,39,31,31,23,0,0,0,1,226,174,175,137
2026/02/03/12:45:01,870.058588,0.867812,0.897324,0.887188,0.922187,39,31,31,23,0,0,0,1,226,174,175,137
2026/02/03/12:45:02,871.058683,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,226,174,175,137
2026/02/03/12:45:03,872.058777,0.872500,0.906795,0.872500,0.906795,39,32,31,23,0,0,0,0,226,174,175,137
2026/02/03/12:45:04,873.058858,0.872500,0.906795,0.872500,0.906795,39,32,31,23,0,0,0,0,226,174,175,137
2026/02/03/12:45:05,874.058928,0.872500,0.906795,0.872500,0.906795,39,32,31,23,0,0,0,0,226,174,175,137
2026/02/03/12:45:06,875.059020,0.864375,0.893660,0.864375,0.893660,39,31,31,22,0,0,0,0,226,175,175,138
2026/02/03/12:45:07,876.059126,0.864375,0.893660,0.864375,0.893660,39,31,31,22,0,0,0,0,226,175,175,138
2026/02/03/12:45:08,877.059193,0.849313,0.896155,0.874062,0.941875,38,31,31,25,0,3,0,0,229,175,175,138
2026/02/03/12:45:09,878.059281,0.849313,0.896155,0.874062,0.941875,38,31,31,25,0,3,0,0,229,175,175,138
2026/02/03/12:45:10,879.059397,0.754062,0.881581,0.757437,0.902152,35,33,28,22,0,1,0,0,232,175,178,141
2026/02/03/12:45:11,880.059476,0.757625,0.865972,0.757625,0.865972,35,33,28,22,0,0,0,0,232,176,178,141
2026/02/03/12:45:12,881.059557,0.757625,0.865972,0.757625,0.865972,35,33,28,22,0,0,0,0,232,176,178,141
2026/02/03/12:45:13,882.059654,0.757625,0.865972,0.757625,0.865972,35,33,28,22,0,0,0,0,232,176,178,141
2026/02/03/12:45:14,883.059752,0.757625,0.865972,0.757625,0.865972,35,33,28,22,0,0,0,0,232,176,178,141
2026/02/03/12:45:15,884.059855,0.761312,0.869742,0.761312,0.869742,36,33,28,22,0,0,0,0,232,177,178,141
2026/02/03/12:45:16,885.059950,0.791625,0.904162,0.791625,0.904162,36,39,27,23,0,0,0,0,232,177,179,141
2026/02/03/12:45:17,886.060032,0.791625,0.904162,0.791625,0.904162,36,39,27,23,0,0,0,0,232,177,179,141
2026/02/03/12:45:18,887.060122,0.791625,0.904162,0.791625,0.904162,36,39,27,23,0,0,0,0,232,177,179,141
2026/02/03/12:45:19,888.060243,0.800687,0.925711,0.805312,0.937115,34,43,27,23,0,1,0,0,234,177,179,141
2026/02/03/12:45:20,889.060301,0.800687,0.925711,0.805312,0.937115,34,43,27,23,0,1,0,0,234,177,179,141
2026/02/03/12:45:21,890.060410,0.758188,0.827335,0.758188,0.827335,33,41,25,21,0,0,0,0,235,179,181,143
2026/02/03/12:45:22,891.060502,0.750000,0.820601,0.750000,0.820601,33,40,25,21,0,0,0,0,235,180,181,143
2026/02/03/12:45:23,892.060581,0.746250,0.814794,0.746250,0.814794,33,40,24,21,0,0,0,0,235,180,182,143
2026/02/03/12:45:24,893.060673,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,235,181,182,144
2026/02/03/12:45:25,894.060771,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,235,181,182,144
2026/02/03/12:45:26,895.060930,0.732000,0.805231,0.732000,0.805231,33,39,24,20,0,0,0,0,235,181,182,144
2026/02/03/12:45:27,896.062811,0.728375,0.798557,0.728375,0.798557,33,38,24,20,0,0,0,0,235,182,182,144
2026/02/03/12:45:28,897.062917,0.728375,0.798557,0.728375,0.798557,33,38,24,20,0,0,0,0,235,182,182,144
2026/02/03/12:45:29,898.063013,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,236,182,182,144
2026/02/03/12:45:30,899.063083,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,236,182,182,144
2026/02/03/12:45:31,900.063160,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,236,182,182,144
2026/02/03/12:45:32,901.063282,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,236,182,182,144
2026/02/03/12:45:33,902.063390,0.724313,0.767926,0.724313,0.767926,32,38,24,20,0,0,0,0,236,182,182,144
2026/02/03/12:45:34,903.063482,0.737250,0.783901,0.741313,0.788590,32,39,25,20,0,1,0,0,236,182,182,144
2026/02/03/12:45:35,904.063545,0.798937,0.838190,0.803750,0.867144,34,44,26,23,0,0,1,0,236,182,182,144
2026/02/03/12:45:36,905.063634,0.856812,0.893448,0.870812,0.962359,39,47,28,23,0,1,2,0,236,182,182,144
2026/02/03/12:45:37,906.063744,0.873437,0.918111,0.883062,0.976021,40,51,28,21,0,0,2,0,237,182,182,146
2026/02/03/12:45:38,907.063808,0.764875,0.816048,0.764875,0.816048,39,42,24,18,0,0,0,0,238,191,186,149
2026/02/03/12:45:39,908.063889,0.740313,0.801014,0.740313,0.801014,38,40,24,18,0,0,0,0,239,193,186,149
2026/02/03/12:45:40,909.063993,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,239,193,187,149
2026/02/03/12:45:41,910.064092,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,239,193,187,149
2026/02/03/12:45:42,911.064155,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,239,193,187,149
2026/02/03/12:45:43,912.064240,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,239,193,187,149
2026/02/03/12:45:44,913.064342,0.726187,0.772241,0.726187,0.772241,35,40,23,18,0,0,0,0,242,193,187,149
2026/02/03/12:45:45,914.064433,0.726187,0.772241,0.726187,0.772241,35,40,23,18,0,0,0,0,242,193,187,149
2026/02/03/12:45:46,915.064513,0.726187,0.772241,0.726187,0.772241,35,40,23,18,0,0,0,0,242,193,187,149
2026/02/03/12:45:47,916.064576,0.767625,0.820013,0.767625,0.820013,35,45,23,22,0,0,0,0,242,193,187,149
2026/02/03/12:45:48,917.064687,0.751875,0.805446,0.751875,0.805446,32,45,23,22,0,0,0,0,245,193,187,149
2026/02/03/12:45:49,918.064830,0.748687,0.790487,0.748687,0.790487,32,45,23,21,0,0,0,0,245,193,187,150
2026/02/03/12:45:50,919.064957,0.739313,0.783761,0.739313,0.783761,32,43,23,21,0,0,0,0,245,195,187,150
2026/02/03/12:45:51,920.065057,0.722063,0.771039,0.722063,0.771039,32,43,23,18,0,0,0,0,245,195,187,153
2026/02/03/12:45:52,921.065128,0.722063,0.771039,0.722063,0.771039,32,43,23,18,0,0,0,0,245,195,187,153
2026/02/03/12:45:53,922.065206,0.722063,0.771039,0.722063,0.771039,32,43,23,18,0,0,0,0,245,195,187,153
2026/02/03/12:45:54,923.065300,0.703937,0.743468,0.703937,0.743468,32,38,23,18,0,0,0,0,245,200,187,153
2026/02/03/12:45:55,924.065386,0.703937,0.743468,0.703937,0.743468,32,38,23,18,0,0,0,0,245,200,187,153
2026/02/03/12:45:56,925.065467,0.703937,0.743468,0.703937,0.743468,32,38,23,18,0,0,0,0,245,200,187,153
2026/02/03/12:45:57,926.065564,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,245,203,187,153
2026/02/03/12:45:58,927.065643,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,245,203,187,153
2026/02/03/12:45:59,928.065724,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,245,203,187,153
2026/02/03/12:46:00,929.065803,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,245,203,187,153
2026/02/03/12:46:01,930.065915,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,245,203,187,153
2026/02/03/12:46:02,931.065980,0.689312,0.728981,0.689312,0.728981,32,34,23,18,0,0,0,0,245,204,187,153
2026/02/03/12:46:03,932.066070,0.681937,0.716299,0.681937,0.716299,30,34,23,18,0,0,0,0,247,204,187,153
2026/02/03/12:46:04,933.066154,0.681937,0.716299,0.681937,0.716299,30,34,23,18,0,0,0,0,247,204,187,153
2026/02/03/12:46:05,934.066229,0.681937,0.716299,0.681937,0.716299,30,34,23,18,0,0,0,0,247,204,187,153
2026/02/03/12:46:06,935.066323,0.681937,0.716299,0.681937,0.716299,30,34,23,18,0,0,0,0,247,204,187,153
2026/02/03/12:46:07,936.066414,0.684500,0.724395,0.684500,0.724395,30,35,22,18,0,0,0,0,247,204,188,153
