timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:25:44,4524.344573,0.847031,0.836213,0.847031,0.836213,88,64,46,34,0,0,0,0,3782,2244,1815,1439
2026/02/03/22:25:45,4525.344658,0.852500,0.853517,0.854656,0.855900,89,64,46,38,0,0,0,1,3785,2244,1815,1439
2026/02/03/22:25:46,4526.344736,0.903750,0.897903,0.907031,0.906487,87,70,47,43,1,0,0,0,3787,2244,1815,1439
2026/02/03/22:25:47,4527.344816,0.919531,0.897901,0.926094,0.915070,87,70,49,43,2,0,0,0,3789,2244,1815,1439
2026/02/03/22:25:48,4528.344954,0.924781,0.899537,0.937719,0.922636,88,70,49,43,3,0,0,0,3789,2244,1815,1439
2026/02/03/22:25:49,4529.345032,0.912813,0.891990,0.925750,0.915089,85,70,49,43,3,0,0,0,3792,2244,1815,1439
2026/02/03/22:25:50,4530.345133,0.892719,0.879848,0.899094,0.885779,85,70,47,40,1,0,0,0,3792,2244,1817,1442
2026/02/03/22:25:51,4531.345206,0.892125,0.876990,0.898500,0.882921,87,70,47,38,1,0,0,0,3792,2245,1817,1444
2026/02/03/22:25:52,4532.345298,0.892125,0.876990,0.898500,0.882921,87,70,47,38,1,0,0,0,3792,2245,1817,1444
2026/02/03/22:25:53,4533.345392,0.892125,0.876990,0.898500,0.882921,87,70,47,38,1,0,0,0,3792,2245,1817,1444
2026/02/03/22:25:54,4534.345489,0.892125,0.876990,0.898500,0.882921,87,70,47,38,1,0,0,0,3792,2245,1817,1444
2026/02/03/22:25:55,4535.345589,0.887000,0.870398,0.887000,0.870398,86,70,47,36,0,0,0,0,3794,2245,1817,1446
2026/02/03/22:25:56,4536.345663,0.887000,0.870398,0.887000,0.870398,86,70,47,36,0,0,0,0,3794,2245,1817,1446
2026/02/03/22:25:57,4537.345796,0.879750,0.854057,0.879750,0.854057,85,70,47,33,0,0,0,0,3795,2245,1817,1449
2026/02/03/22:25:58,4538.345890,0.879750,0.854057,0.879750,0.854057,85,70,47,33,0,0,0,0,3795,2245,1817,1449
2026/02/03/22:25:59,4539.346073,0.879750,0.854057,0.879750,0.854057,85,70,47,33,0,0,0,0,3795,2245,1817,1449
2026/02/03/22:26:00,4540.346127,0.879750,0.854057,0.879750,0.854057,85,70,47,33,0,0,0,0,3795,2245,1817,1449
2026/02/03/22:26:01,4541.346241,0.879750,0.854057,0.879750,0.854057,85,70,47,33,0,0,0,0,3795,2245,1817,1449
2026/02/03/22:26:02,4542.346304,0.879750,0.854057,0.879750,0.854057,85,70,47,33,0,0,0,0,3795,2245,1817,1449
2026/02/03/22:26:03,4543.346382,0.842250,0.848057,0.842250,0.848057,85,67,47,33,0,0,0,0,3795,2248,1817,1449
2026/02/03/22:26:04,4544.346466,0.842250,0.848057,0.842250,0.848057,85,67,47,33,0,0,0,0,3795,2248,1817,1449
2026/02/03/22:26:05,4545.346614,0.835781,0.841913,0.835781,0.841913,85,67,47,30,0,0,0,0,3795,2248,1817,1452
2026/02/03/22:26:06,4546.346702,0.824187,0.839833,0.824187,0.839833,85,67,46,30,0,0,0,0,3795,2248,1818,1452
2026/02/03/22:26:07,4547.346789,0.839313,0.845223,0.839313,0.845223,86,67,48,30,0,0,0,0,3795,2248,1818,1452
2026/02/03/22:26:08,4548.346879,0.839313,0.845223,0.839313,0.845223,86,67,48,30,0,0,0,0,3795,2248,1818,1452
2026/02/03/22:26:09,4549.346948,0.873531,0.855169,0.873531,0.855169,89,67,51,30,0,0,0,0,3795,2248,1818,1452
2026/02/03/22:26:10,4550.347033,0.913156,0.889229,0.914875,0.902130,95,69,52,31,1,0,0,0,3795,2248,1818,1452
2026/02/03/22:26:11,4551.347107,0.933500,0.915181,0.935219,0.928083,95,72,53,35,1,0,0,0,3796,2248,1818,1452
2026/02/03/22:26:12,4552.347208,0.928125,0.914660,0.947562,0.948296,95,73,52,35,5,0,0,0,3798,2248,1821,1452
2026/02/03/22:26:13,4553.347338,0.917719,0.912023,0.927531,0.943757,94,73,52,35,3,0,0,0,3802,2248,1821,1452
2026/02/03/22:26:14,4554.347426,0.895188,0.899471,0.905000,0.931205,91,71,52,35,3,0,0,0,3805,2250,1821,1452
2026/02/03/22:26:15,4555.347512,0.865563,0.885961,0.869000,0.911765,86,70,52,33,2,0,0,0,3811,2251,1821,1454
2026/02/03/22:26:16,4556.347595,0.908094,0.917684,0.910531,0.924006,87,73,55,34,1,0,0,0,3814,2251,1821,1454
2026/02/03/22:26:17,4557.347688,0.903531,0.923854,0.910438,0.947267,84,74,57,34,3,0,0,0,3817,2251,1821,1454
2026/02/03/22:26:18,4558.347772,0.899969,0.922094,0.918750,0.966916,83,74,57,34,6,0,0,0,3818,2251,1821,1454
2026/02/03/22:26:19,4559.347836,0.891656,0.923960,0.916219,0.975401,82,74,56,34,7,0,0,0,3820,2254,1822,1454
2026/02/03/22:26:20,4560.347980,0.889625,0.931889,0.915594,0.972660,85,72,57,34,4,0,3,0,3820,2256,1822,1454
2026/02/03/22:26:21,4561.348598,0.928594,0.950357,0.940875,0.976255,86,75,61,36,3,0,0,0,3821,2256,1824,1454
2026/02/03/22:26:22,4562.348695,0.928781,0.945193,0.935156,0.951124,88,75,58,36,1,0,0,0,3821,2256,1827,1454
2026/02/03/22:26:23,4563.348730,0.893188,0.896875,0.893188,0.896875,89,71,51,36,0,0,0,0,3821,2260,1834,1454
2026/02/03/22:26:24,4564.348808,0.862187,0.878691,0.862187,0.878691,89,67,50,34,0,0,0,0,3821,2264,1835,1456
2026/02/03/22:26:25,4565.348946,0.837344,0.870540,0.837344,0.870540,89,64,50,34,0,0,0,0,3821,2267,1835,1456
2026/02/03/22:26:26,4566.349088,0.837344,0.870540,0.837344,0.870540,89,64,50,34,0,0,0,0,3821,2267,1835,1456
2026/02/03/22:26:27,4567.349189,0.834937,0.868727,0.834937,0.868727,89,64,50,33,0,0,0,0,3821,2267,1835,1457
2026/02/03/22:26:28,4568.349262,0.824438,0.865455,0.824438,0.865455,87,64,50,33,0,0,0,0,3823,2267,1835,1457
2026/02/03/22:26:29,4569.349333,0.824438,0.865455,0.824438,0.865455,87,64,50,33,0,0,0,0,3823,2267,1835,1457
2026/02/03/22:26:30,4570.349474,0.821531,0.862436,0.821531,0.862436,86,64,49,33,0,0,0,0,3825,2267,1838,1457
2026/02/03/22:26:31,4571.349567,0.844500,0.895672,0.846187,0.903542,86,70,52,34,1,0,0,0,3825,2267,1838,1457
2026/02/03/22:26:32,4572.349667,0.841500,0.900462,0.841500,0.900462,86,70,52,34,0,0,0,0,3826,2267,1838,1457
2026/02/03/22:26:33,4573.349793,0.834187,0.894639,0.834187,0.894639,86,67,52,34,0,0,0,0,3826,2270,1838,1457
2026/02/03/22:26:34,4574.349885,0.825875,0.875065,0.825875,0.875065,86,67,49,33,0,0,0,0,3826,2270,1841,1458
2026/02/03/22:26:35,4575.349977,0.825875,0.875065,0.825875,0.875065,86,67,49,33,0,0,0,0,3826,2270,1841,1458
2026/02/03/22:26:36,4576.350049,0.837750,0.893892,0.837750,0.893892,88,67,51,33,0,0,0,0,3826,2270,1841,1458
2026/02/03/22:26:37,4577.350136,0.837750,0.893892,0.837750,0.893892,88,67,51,33,0,0,0,0,3826,2270,1841,1458
2026/02/03/22:26:38,4578.350214,0.825375,0.885607,0.825375,0.885607,87,67,51,31,0,0,0,0,3827,2270,1841,1460
2026/02/03/22:26:39,4579.350378,0.825375,0.885607,0.825375,0.885607,87,67,51,31,0,0,0,0,3827,2270,1841,1460
2026/02/03/22:26:40,4580.350419,0.825781,0.882138,0.825781,0.882138,86,68,51,31,0,0,0,0,3828,2270,1841,1460
2026/02/03/22:26:41,4581.350574,0.838219,0.891643,0.838219,0.891643,87,71,51,31,0,0,0,0,3828,2270,1841,1460
2026/02/03/22:26:42,4582.350607,0.846094,0.893471,0.846094,0.893471,87,71,52,31,0,0,0,0,3828,2270,1841,1460
2026/02/03/22:26:43,4583.350683,0.866719,0.889550,0.866719,0.889550,83,74,55,31,0,0,0,0,3833,2273,1841,1460
2026/02/03/22:26:44,4584.351228,0.918344,0.923697,0.925844,0.927367,85,80,56,32,1,0,0,0,3833,2273,1841,1460
2026/02/03/22:26:45,4585.351313,0.913875,0.918919,0.923813,0.928910,79,83,57,32,2,0,0,0,3839,2273,1841,1460
2026/02/03/22:26:46,4586.351420,0.912719,0.924463,0.928312,0.947133,81,81,56,32,3,0,0,0,3839,2275,1842,1460
2026/02/03/22:26:47,4587.351495,0.902375,0.915578,0.917969,0.938249,80,80,56,31,3,0,0,0,3840,2276,1842,1461
2026/02/03/22:26:48,4588.351595,0.876250,0.905498,0.879094,0.916308,82,76,55,31,1,0,0,0,3840,2280,1843,1461
2026/02/03/22:26:49,4589.351694,0.881687,0.913942,0.884531,0.924752,84,76,56,31,1,0,0,0,3840,2280,1843,1461
2026/02/03/22:26:50,4590.351774,0.872812,0.888153,0.872812,0.888153,85,70,56,31,0,0,0,0,3840,2286,1843,1461
2026/02/03/22:26:51,4591.351881,0.855344,0.879387,0.855344,0.879387,83,70,55,31,0,0,0,0,3842,2286,1844,1461
2026/02/03/22:26:52,4592.351957,0.858625,0.888872,0.858625,0.888872,83,70,55,31,0,0,0,0,3843,2288,1844,1461
2026/02/03/22:26:53,4593.352047,0.848031,0.881227,0.848031,0.881227,81,69,55,31,0,0,0,0,3845,2289,1844,1461
2026/02/03/22:26:54,4594.352127,0.837469,0.881726,0.837469,0.881726,82,69,53,33,0,0,0,0,3845,2289,1848,1461
2026/02/03/22:26:55,4595.352254,0.833594,0.871371,0.833594,0.871371,82,68,53,33,0,0,0,0,3845,2290,1848,1461
2026/02/03/22:26:56,4596.352338,0.833594,0.871371,0.833594,0.871371,82,68,53,33,0,0,0,0,3845,2290,1848,1461
2026/02/03/22:26:57,4597.352426,0.833594,0.871371,0.833594,0.871371,82,68,53,33,0,0,0,0,3845,2290,1848,1461
2026/02/03/22:26:58,4598.352584,0.833594,0.871371,0.833594,0.871371,82,68,53,33,0,0,0,0,3845,2290,1848,1461
2026/02/03/22:26:59,4599.352659,0.821969,0.862408,0.821969,0.862408,82,64,53,33,0,0,0,0,3845,2294,1848,1461
2026/02/03/22:27:00,4600.352746,0.826937,0.864730,0.826937,0.864730,83,64,53,33,0,0,0,0,3845,2294,1848,1461
2026/02/03/22:27:01,4601.352831,0.823313,0.854755,0.823313,0.854755,83,64,51,33,0,0,0,0,3845,2294,1850,1461
2026/02/03/22:27:02,4602.352959,0.823313,0.854755,0.823313,0.854755,83,64,51,33,0,0,0,0,3845,2294,1850,1461
2026/02/03/22:27:03,4603.353090,0.818344,0.852433,0.818344,0.852433,82,64,51,33,0,0,0,0,3846,2294,1850,1461
2026/02/03/22:27:04,4604.353179,0.818344,0.852433,0.818344,0.852433,82,64,51,33,0,0,0,0,3846,2294,1850,1461
2026/02/03/22:27:05,4605.353267,0.818344,0.852433,0.818344,0.852433,82,64,51,33,0,0,0,0,3846,2294,1850,1461
2026/02/03/22:27:06,4606.353368,0.818344,0.852433,0.818344,0.852433,82,64,51,33,0,0,0,0,3846,2294,1850,1461
2026/02/03/22:27:07,4607.353501,0.823094,0.862575,0.823094,0.862575,82,66,51,33,0,0,0,0,3846,2294,1850,1461
2026/02/03/22:27:08,4608.353601,0.817000,0.855213,0.817000,0.855213,80,65,51,33,0,0,0,0,3848,2295,1850,1461
2026/02/03/22:27:09,4609.353689,0.806031,0.850444,0.806031,0.850444,80,62,51,33,0,0,0,0,3848,2298,1850,1461
2026/02/03/22:27:10,4610.353837,0.801281,0.840302,0.801281,0.840302,80,60,51,33,0,0,0,0,3848,2300,1850,1461
2026/02/03/22:27:11,4611.353920,0.801281,0.840302,0.801281,0.840302,80,60,51,33,0,0,0,0,3848,2300,1850,1461
2026/02/03/22:27:12,4612.354051,0.801281,0.840302,0.801281,0.840302,80,60,51,33,0,0,0,0,3848,2300,1850,1461
2026/02/03/22:27:13,4613.354219,0.812844,0.855802,0.812844,0.855802,80,61,53,33,0,0,0,0,3848,2300,1850,1461
2026/02/03/22:27:14,4614.354302,0.812844,0.855802,0.812844,0.855802,80,61,53,33,0,0,0,0,3848,2300,1850,1461
2026/02/03/22:27:15,4615.354389,0.806312,0.843578,0.806312,0.843578,80,60,52,33,0,0,0,0,3848,2301,1851,1461
2026/02/03/22:27:16,4616.354622,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,3848,2303,1851,1461
2026/02/03/22:27:17,4617.354660,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,3848,2303,1851,1461
2026/02/03/22:27:18,4618.354737,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,3848,2303,1851,1461
2026/02/03/22:27:19,4619.354871,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,3848,2303,1851,1461
2026/02/03/22:27:20,4620.355001,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,3848,2303,1851,1461
2026/02/03/22:27:21,4621.355088,0.788250,0.837756,0.788250,0.837756,80,58,52,33,0,0,0,0,3848,2303,1851,1461
2026/02/03/22:27:22,4622.355216,0.786625,0.835273,0.786625,0.835273,80,58,51,33,0,0,0,0,3848,2303,1852,1461
2026/02/03/22:27:23,4623.355287,0.786625,0.835273,0.786625,0.835273,80,58,51,33,0,0,0,0,3848,2303,1852,1461
2026/02/03/22:27:24,4624.355386,0.786625,0.835273,0.786625,0.835273,80,58,51,33,0,0,0,0,3848,2303,1852,1461
2026/02/03/22:27:25,4625.355560,0.801219,0.848026,0.801219,0.848026,83,61,51,33,0,0,0,0,3848,2303,1852,1461
2026/02/03/22:27:26,4626.355623,0.801219,0.848026,0.801219,0.848026,83,61,51,33,0,0,0,0,3848,2303,1852,1461
2026/02/03/22:27:27,4627.355716,0.801219,0.848026,0.801219,0.848026,83,61,51,33,0,0,0,0,3848,2303,1852,1461
2026/02/03/22:27:28,4628.355795,0.801219,0.848026,0.801219,0.848026,83,61,51,33,0,0,0,0,3848,2303,1852,1461
2026/02/03/22:27:29,4629.355876,0.801219,0.848026,0.801219,0.848026,83,61,51,33,0,0,0,0,3848,2303,1852,1461
2026/02/03/22:27:30,4630.355956,0.844094,0.885993,0.868375,0.913592,86,62,53,34,3,0,0,0,3851,2303,1852,1463
2026/02/03/22:27:31,4631.356040,0.852375,0.916153,0.876656,0.943752,87,64,53,35,3,0,0,0,3852,2304,1852,1463
2026/02/03/22:27:32,4632.356113,0.848625,0.920096,0.878906,0.977127,87,63,52,37,5,0,0,0,3854,2305,1854,1463
2026/02/03/22:27:33,4633.356197,0.865906,0.916338,0.910500,0.975465,84,63,55,39,6,0,0,0,3857,2305,1854,1463
2026/02/03/22:27:34,4634.356257,0.870437,0.895176,0.873437,0.909893,86,61,53,36,1,0,0,0,3858,2307,1856,1466
2026/02/03/22:27:35,4635.356354,0.859750,0.873942,0.859750,0.873942,85,61,53,34,0,0,0,0,3859,2307,1856,1468
2026/02/03/22:27:36,4636.356435,0.822719,0.860585,0.822719,0.860585,84,61,53,32,0,0,0,0,3860,2307,1856,1470
2026/02/03/22:27:37,4637.356571,0.822719,0.860585,0.822719,0.860585,84,61,53,32,0,0,0,0,3860,2307,1856,1470
2026/02/03/22:27:38,4638.356673,0.822719,0.860585,0.822719,0.860585,84,61,53,32,0,0,0,0,3860,2307,1856,1470
2026/02/03/22:27:39,4639.356782,0.822719,0.860585,0.822719,0.860585,84,61,53,32,0,0,0,0,3860,2307,1856,1470
2026/02/03/22:27:40,4640.356884,0.816875,0.852799,0.816875,0.852799,82,61,52,32,0,0,0,0,3862,2307,1857,1470
2026/02/03/22:27:41,4641.356939,0.816875,0.852799,0.816875,0.852799,82,61,52,32,0,0,0,0,3862,2307,1857,1470
2026/02/03/22:27:42,4642.357092,0.811813,0.836292,0.811813,0.836292,82,58,52,32,0,0,0,0,3862,2310,1857,1470
2026/02/03/22:27:43,4643.357224,0.811813,0.836292,0.811813,0.836292,82,58,52,32,0,0,0,0,3862,2310,1857,1470
2026/02/03/22:27:44,4644.357322,0.811813,0.836292,0.811813,0.836292,82,58,52,32,0,0,0,0,3862,2310,1857,1470
2026/02/03/22:27:45,4645.357462,0.811813,0.836292,0.811813,0.836292,82,58,52,32,0,0,0,0,3862,2310,1857,1470
2026/02/03/22:27:46,4646.357560,0.852375,0.876086,0.852375,0.876086,82,67,54,33,0,0,0,0,3862,2310,1857,1470
2026/02/03/22:27:47,4647.357607,0.870156,0.907304,0.889781,0.918404,84,70,55,34,2,1,0,0,3862,2310,1857,1470
2026/02/03/22:27:48,4648.357711,0.861375,0.892673,0.879313,0.901097,82,70,54,33,2,0,0,0,3865,2313,1858,1471
2026/02/03/22:27:49,4649.357784,0.854688,0.871670,0.863656,0.875882,82,66,54,33,1,0,0,0,3866,2317,1858,1471
2026/02/03/22:27:50,4650.357872,0.851313,0.866320,0.860281,0.870532,82,64,54,33,1,0,0,0,3866,2319,1858,1471
2026/02/03/22:27:51,4651.357963,0.851313,0.866320,0.860281,0.870532,82,64,54,33,1,0,0,0,3866,2319,1858,1471
2026/02/03/22:27:52,4652.358145,0.856031,0.863914,0.856031,0.863914,83,62,54,33,0,0,0,0,3866,2321,1858,1471
2026/02/03/22:27:53,4653.358211,0.843281,0.859368,0.843281,0.859368,81,63,54,34,0,0,0,0,3868,2321,1858,1471
2026/02/03/22:27:54,4654.358299,0.831656,0.864886,0.831656,0.864886,82,62,54,34,0,0,0,0,3868,2322,1860,1471
2026/02/03/22:27:55,4655.358404,0.857625,0.912966,0.860812,0.943291,84,65,56,37,2,0,0,0,3870,2322,1860,1471
2026/02/03/22:27:56,4656.358461,0.857531,0.917159,0.860719,0.947484,85,65,56,36,2,0,0,0,3870,2322,1860,1472
2026/02/03/22:27:57,4657.358577,0.847219,0.906563,0.850406,0.936889,85,65,54,36,2,0,0,0,3870,2322,1862,1472
2026/02/03/22:27:58,4658.358643,0.847219,0.906563,0.850406,0.936889,85,65,54,36,2,0,0,0,3870,2322,1862,1472
2026/02/03/22:27:59,4659.358928,0.847219,0.906563,0.850406,0.936889,85,65,54,36,2,0,0,0,3870,2322,1862,1472
2026/02/03/22:28:00,4660.358938,0.873938,0.929869,0.882406,0.973480,87,66,59,37,3,0,1,0,3870,2322,1862,1472
2026/02/03/22:28:01,4661.359055,0.886437,0.939403,0.895844,0.980166,82,70,63,37,4,0,0,0,3877,2322,1862,1472
2026/02/03/22:28:02,4662.359135,0.890156,0.947831,0.924625,1.012255,81,71,65,39,8,0,1,0,3878,2322,1863,1473
2026/02/03/22:28:03,4663.359234,0.903781,0.930648,0.918562,0.999463,82,71,60,39,7,0,0,0,3880,2322,1871,1473
2026/02/03/22:28:04,4664.359307,0.877719,0.923388,0.917406,0.990560,81,69,60,36,8,0,0,0,3882,2324,1871,1476
2026/02/03/22:28:05,4665.359442,0.875500,0.926267,0.909125,0.969289,85,66,58,36,5,0,0,0,3882,2327,1873,1476
2026/02/03/22:28:06,4666.359519,0.870500,0.911694,0.902312,0.946211,85,64,58,35,4,0,0,0,3884,2329,1873,1477
2026/02/03/22:28:07,4667.359611,0.866187,0.909550,0.898000,0.944067,84,64,58,35,4,0,0,0,3885,2329,1873,1477
2026/02/03/22:28:08,4668.359703,0.864156,0.907703,0.895969,0.942220,83,64,58,35,4,0,0,0,3886,2329,1873,1477
2026/02/03/22:28:09,4669.359816,0.864156,0.907703,0.895969,0.942220,83,64,58,35,4,0,0,0,3886,2329,1873,1477
2026/02/03/22:28:10,4670.359926,0.859375,0.896514,0.907875,0.937563,82,60,59,35,5,0,1,0,3887,2333,1874,1477
2026/02/03/22:28:11,4671.360018,0.871437,0.899668,0.903250,0.934185,82,60,60,35,4,0,0,0,3888,2333,1874,1477
2026/02/03/22:28:12,4672.360088,0.874344,0.901364,0.906156,0.935880,82,60,61,35,4,0,0,0,3888,2333,1874,1477
2026/02/03/22:28:13,4673.360168,0.876594,0.900305,0.894094,0.932726,83,60,60,35,3,0,0,0,3888,2333,1875,1477
2026/02/03/22:28:14,4674.360259,0.859375,0.896514,0.862563,0.926839,82,60,59,35,2,0,0,0,3889,2333,1876,1477
2026/02/03/22:28:15,4675.360353,0.842750,0.892856,0.845938,0.923181,82,60,57,35,2,0,0,0,3889,2333,1878,1477
2026/02/03/22:28:16,4676.360447,0.865719,0.922007,0.883594,0.974896,83,63,58,36,6,0,0,0,3890,2333,1878,1477
2026/02/03/22:28:17,4677.360521,0.870687,0.923667,0.893500,0.986494,80,62,58,43,6,1,0,1,3894,2334,1878,1477
2026/02/03/22:28:18,4678.360611,0.877656,0.933944,0.890531,0.973411,81,63,58,42,4,0,0,0,3895,2334,1878,1481
2026/02/03/22:28:19,4679.360700,0.879062,0.932276,0.901219,0.994435,84,63,57,40,7,0,0,0,3895,2334,1879,1483
2026/02/03/22:28:20,4680.360869,0.867563,0.928086,0.881250,0.994135,85,62,56,40,7,0,0,0,3896,2335,1880,1484
2026/02/03/22:28:21,4681.360951,0.863938,0.927147,0.871781,0.975417,89,59,57,39,4,0,0,0,3896,2338,1880,1488
2026/02/03/22:28:22,4682.361066,0.847125,0.901494,0.853156,0.942628,88,59,54,35,3,0,0,0,3898,2338,1883,1492
2026/02/03/22:28:23,4683.361169,0.847125,0.901494,0.853156,0.942628,88,59,54,35,3,0,0,0,3898,2338,1883,1492
2026/02/03/22:28:24,4684.361276,0.836406,0.882660,0.842437,0.923795,85,59,54,34,3,0,0,0,3901,2338,1883,1493
2026/02/03/22:28:25,4685.361366,0.855187,0.897635,0.859625,0.923607,84,62,57,34,2,0,0,0,3903,2338,1883,1493
2026/02/03/22:28:26,4686.361445,0.865719,0.907143,0.870156,0.933115,85,62,57,37,2,0,0,0,3903,2338,1883,1493
2026/02/03/22:28:27,4687.361581,0.840781,0.898660,0.845219,0.924632,85,62,55,35,2,0,0,0,3903,2338,1885,1495
2026/02/03/22:28:28,4688.361713,0.840781,0.898660,0.845219,0.924632,85,62,55,35,2,0,0,0,3903,2338,1885,1495
2026/02/03/22:28:29,4689.361796,0.866469,0.910526,0.896969,0.940986,91,62,55,35,2,2,0,0,3903,2338,1885,1495
2026/02/03/22:28:30,4690.362057,0.894875,0.913585,0.924656,0.954443,92,65,55,35,6,0,0,0,3906,2338,1885,1495
2026/02/03/22:28:31,4691.362140,0.913312,0.942713,0.938469,0.980192,97,69,58,32,5,0,0,0,3906,2338,1885,1498
2026/02/03/22:28:32,4692.362234,0.910969,0.937461,0.930688,0.971924,94,72,59,32,4,0,0,0,3912,2338,1885,1498
2026/02/03/22:28:33,4693.362298,0.862281,0.919687,0.873094,0.951589,94,66,57,32,3,0,0,0,3913,2344,1887,1498
2026/02/03/22:28:34,4694.362376,0.868687,0.933767,0.873125,0.959739,95,69,56,32,2,0,0,0,3915,2344,1890,1498
2026/02/03/22:28:35,4695.362463,0.860000,0.919997,0.864437,0.945969,93,67,56,32,2,0,0,0,3917,2346,1890,1498
2026/02/03/22:28:36,4696.362549,0.844063,0.917050,0.852875,0.953042,91,66,54,33,3,0,1,0,3922,2348,1892,1498
2026/02/03/22:28:37,4697.362646,0.864250,0.926923,0.874594,0.977519,89,67,58,34,5,0,0,0,3924,2348,1892,1498
2026/02/03/22:28:38,4698.362756,0.867469,0.930120,0.877812,0.980716,88,67,59,34,5,0,0,0,3925,2350,1892,1498
2026/02/03/22:28:39,4699.362893,0.881844,0.938820,0.892188,0.989416,89,70,55,37,5,0,0,0,3927,2350,1896,1498
2026/02/03/22:28:40,4700.362971,0.892156,0.935310,0.911062,1.019141,87,72,56,38,7,1,0,0,3930,2350,1896,1498
2026/02/03/22:28:41,4701.363049,0.880313,0.938841,0.898625,1.010530,83,74,53,37,7,0,0,0,3938,2350,1899,1499
2026/02/03/22:28:42,4702.363131,0.851313,0.930305,0.869625,1.001994,83,74,53,33,7,0,0,0,3938,2350,1899,1503
2026/02/03/22:28:43,4703.363237,0.849344,0.925309,0.859313,0.982860,85,72,53,33,5,0,0,0,3938,2352,1899,1503
2026/02/03/22:28:44,4704.363317,0.849344,0.925309,0.859313,0.982860,85,72,53,33,5,0,0,0,3938,2352,1899,1503
2026/02/03/22:28:45,4705.363422,0.838094,0.914166,0.848063,0.971717,85,68,53,32,5,0,0,0,3938,2356,1899,1504
2026/02/03/22:28:46,4706.363523,0.834844,0.907985,0.844812,0.965536,83,68,53,32,5,0,0,0,3940,2356,1899,1504
2026/02/03/22:28:47,4707.363605,0.826719,0.892728,0.836688,0.950279,82,65,53,32,5,0,0,0,3941,2359,1899,1504
2026/02/03/22:28:48,4708.363734,0.820500,0.889866,0.830469,0.947417,82,65,52,32,5,0,0,0,3941,2359,1900,1504
2026/02/03/22:28:49,4709.363821,0.820500,0.889866,0.830469,0.947417,82,65,52,32,5,0,0,0,3941,2359,1900,1504
2026/02/03/22:28:50,4710.363924,0.811875,0.888031,0.821844,0.945582,82,65,51,32,5,0,0,0,3941,2359,1901,1504
2026/02/03/22:28:51,4711.364018,0.811875,0.888031,0.821844,0.945582,82,65,51,32,5,0,0,0,3941,2359,1901,1504
2026/02/03/22:28:52,4712.364184,0.805375,0.882082,0.811406,0.923216,80,65,51,32,3,0,0,0,3945,2359,1901,1504
2026/02/03/22:28:53,4713.364272,0.805375,0.882082,0.811406,0.923216,80,65,51,32,3,0,0,0,3945,2359,1901,1504
2026/02/03/22:28:54,4714.364409,0.805375,0.882082,0.811406,0.923216,80,65,51,32,3,0,0,0,3945,2359,1901,1504
2026/02/03/22:28:55,4715.364476,0.819562,0.889858,0.824719,0.928391,80,64,52,36,3,0,0,0,3946,2360,1901,1506
2026/02/03/22:28:56,4716.364555,0.817594,0.888172,0.822750,0.926705,80,64,52,35,3,0,0,0,3946,2360,1901,1507
2026/02/03/22:28:57,4717.364648,0.841906,0.910647,0.849906,0.959990,84,64,57,33,4,0,0,0,3948,2360,1902,1511
2026/02/03/22:28:58,4718.364791,0.841906,0.910647,0.851875,0.968198,84,64,57,33,5,0,0,0,3948,2360,1902,1511
2026/02/03/22:28:59,4719.364905,0.853406,0.924660,0.859437,0.965795,89,67,57,31,3,0,0,0,3948,2360,1902,1513
2026/02/03/22:29:00,4720.365149,0.839625,0.909428,0.842812,0.939753,90,65,54,30,2,0,0,0,3948,2362,1905,1514
2026/02/03/22:29:01,4721.365725,0.856094,0.923360,0.859281,0.953685,95,66,51,33,2,0,0,0,3949,2362,1908,1514
2026/02/03/22:29:02,4722.365795,0.855563,0.923273,0.866375,0.986072,95,66,51,33,5,0,1,0,3950,2362,1908,1514
2026/02/03/22:29:03,4723.365900,0.864969,0.931751,0.877000,1.001767,90,65,57,35,6,0,0,0,3958,2363,1908,1514
2026/02/03/22:29:04,4724.365974,0.865781,0.926148,0.879781,1.004372,88,66,57,36,7,0,0,0,3960,2363,1908,1514
2026/02/03/22:29:05,4725.366060,0.837500,0.909130,0.846344,0.960564,86,65,54,35,4,0,0,0,3963,2364,1911,1515
2026/02/03/22:29:06,4726.366161,0.830937,0.903656,0.839781,0.955089,86,62,54,35,4,0,0,0,3963,2367,1911,1515
2026/02/03/22:29:07,4727.366233,0.828219,0.904496,0.876031,1.035429,86,61,54,35,10,0,3,0,3963,2370,1911,1515
2026/02/03/22:29:08,4728.366338,0.850938,0.934451,0.873188,1.018897,87,61,56,35,8,0,0,0,3971,2370,1912,1515
2026/02/03/22:29:09,4729.366414,0.861406,0.941367,0.878406,1.000603,87,64,56,35,6,0,0,0,3972,2370,1912,1515
2026/02/03/22:29:10,4730.366487,0.851719,0.927286,0.861688,0.984837,89,59,56,33,5,0,0,0,3972,2375,1912,1517
