timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:35:15,1561.015271,0.890750,0.795309,0.890750,0.795309,214,0,87
2026/02/04/21:35:16,1562.016012,0.922219,0.813798,0.930937,0.815623,223,1,87
2026/02/04/21:35:17,1563.016769,0.922219,0.813798,0.930937,0.815623,223,1,87
2026/02/04/21:35:18,1564.038038,0.945844,0.838579,0.954562,0.840404,233,1,87
2026/02/04/21:35:19,1565.038529,0.945844,0.838579,0.945844,0.838579,233,0,87
2026/02/04/21:35:20,1566.039071,0.945844,0.838579,0.945844,0.838579,233,0,87
2026/02/04/21:35:21,1567.681152,0.939937,0.846827,0.939937,0.846827,233,0,90
2026/02/04/21:35:24,1570.055409,0.938406,0.846568,0.943781,0.876067,232,2,92
2026/02/04/21:35:25,1571.429984,0.929969,0.842321,0.943781,0.876067,230,4,94
2026/02/04/21:35:26,1572.430548,0.938406,0.846568,0.938406,0.846568,232,0,94
2026/02/04/21:35:27,1573.431019,0.938406,0.846568,0.938406,0.846568,232,0,94
2026/02/04/21:35:28,1574.431698,0.938406,0.846568,0.938406,0.846568,232,0,94
2026/02/04/21:35:29,1575.432478,0.938406,0.846568,0.938406,0.846568,232,0,94
2026/02/04/21:35:30,1576.433134,0.938406,0.846568,0.938406,0.846568,232,0,94
2026/02/04/21:35:31,1577.433753,0.938406,0.846568,0.938406,0.846568,232,0,94
2026/02/04/21:35:32,1578.434515,0.938406,0.846568,0.938406,0.846568,232,0,94
2026/02/04/21:35:33,1579.435135,0.938406,0.846568,0.938406,0.846568,232,0,94
2026/02/04/21:35:34,1580.435699,0.926219,0.839525,0.926219,0.839525,229,0,97
2026/02/04/21:35:35,1581.436114,0.926219,0.839525,0.926219,0.839525,229,0,97
2026/02/04/21:35:36,1582.436851,0.926219,0.839525,0.926219,0.839525,229,0,97
2026/02/04/21:35:37,1583.437423,0.934281,0.842739,0.934281,0.842739,231,0,97
2026/02/04/21:35:38,1584.437994,0.934281,0.842739,0.934281,0.842739,231,0,97
2026/02/04/21:35:39,1585.438561,0.934281,0.842739,0.934281,0.842739,231,0,97
2026/02/04/21:35:40,1586.439316,0.934281,0.842739,0.934281,0.842739,231,0,97
2026/02/04/21:35:41,1587.440035,0.934281,0.842739,0.934281,0.842739,231,0,97
2026/02/04/21:35:42,1588.440491,0.938594,0.855640,0.938594,0.855640,234,0,98
2026/02/04/21:35:43,1589.441042,0.934750,0.847374,0.934750,0.847374,233,0,99
2026/02/04/21:35:44,1590.442033,0.934750,0.847374,0.934750,0.847374,233,0,99
2026/02/04/21:35:45,1591.442534,0.934750,0.847374,0.934750,0.847374,233,0,99
2026/02/04/21:35:46,1592.443142,0.925031,0.841426,0.925031,0.841426,230,0,102
2026/02/04/21:35:47,1593.443786,0.920063,0.829577,0.920063,0.829577,227,0,105
2026/02/04/21:35:48,1594.444346,0.920063,0.829577,0.920063,0.829577,227,0,105
2026/02/04/21:35:49,1595.445153,0.920063,0.829577,0.920063,0.829577,227,0,105
2026/02/04/21:35:50,1596.445782,0.920063,0.829577,0.920063,0.829577,227,0,105
2026/02/04/21:35:51,1597.446429,0.920063,0.829577,0.920063,0.829577,227,0,105
2026/02/04/21:35:52,1598.447319,0.920063,0.829577,0.920063,0.829577,227,0,105
2026/02/04/21:35:53,1599.448009,0.920063,0.829577,0.920063,0.829577,227,0,105
2026/02/04/21:35:54,1600.448628,0.920063,0.829577,0.920063,0.829577,227,0,105
2026/02/04/21:35:55,1601.449071,0.920063,0.829577,0.920063,0.829577,227,0,105
2026/02/04/21:35:56,1602.449667,0.920063,0.829577,0.920063,0.829577,227,0,105
2026/02/04/21:35:57,1603.450391,0.920063,0.829577,0.920063,0.829577,227,0,105
2026/02/04/21:35:58,1604.451090,0.920063,0.829577,0.920063,0.829577,227,0,105
2026/02/04/21:35:59,1605.451887,0.920063,0.829577,0.920063,0.829577,227,0,105
2026/02/04/21:36:00,1606.452364,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:01,1607.453115,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:02,1608.453875,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:03,1609.454519,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:04,1610.454999,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:05,1611.455950,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:06,1612.456472,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:07,1613.457136,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:08,1614.457767,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:09,1615.458288,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:10,1616.458998,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:11,1617.459767,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:12,1618.460543,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:13,1619.461278,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:14,1620.462019,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:15,1621.462863,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:16,1622.463407,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:17,1623.464097,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:18,1624.464752,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:19,1625.465365,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:20,1626.465986,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:21,1627.466608,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:22,1628.467356,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:23,1629.467857,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:24,1630.468560,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:25,1631.469166,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:26,1632.469985,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:27,1633.470635,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:28,1634.471456,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:29,1635.472164,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:30,1636.472799,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:31,1637.478325,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:32,1638.478983,0.917750,0.821511,0.917750,0.821511,226,0,106
2026/02/04/21:36:33,1639.479606,0.914719,0.819668,0.914719,0.819668,225,0,107
2026/02/04/21:36:34,1640.480199,0.914719,0.819668,0.914719,0.819668,225,0,107
2026/02/04/21:36:35,1641.480981,0.914719,0.819668,0.914719,0.819668,225,0,107
2026/02/04/21:36:36,1642.481570,0.914719,0.819668,0.914719,0.819668,225,0,107
2026/02/04/21:36:37,1643.482139,0.914719,0.819668,0.914719,0.819668,225,0,107
2026/02/04/21:36:38,1644.482667,0.914719,0.819668,0.914719,0.819668,225,0,107
2026/02/04/21:36:39,1645.483289,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:36:40,1646.483963,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:36:41,1647.484486,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:36:42,1648.485136,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:36:43,1649.485732,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:36:44,1650.486334,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:36:45,1651.486988,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:36:46,1652.487660,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:36:47,1653.488307,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:36:48,1654.488971,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:36:49,1655.489555,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:36:50,1656.490285,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:36:51,1657.490997,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:36:52,1658.491614,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:36:53,1659.492242,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:36:54,1660.492881,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:36:55,1661.493488,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:36:56,1662.494122,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:36:57,1663.494730,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:36:58,1664.495461,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:36:59,1665.496036,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:37:00,1666.497125,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:37:01,1667.497761,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:37:02,1668.498506,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:37:03,1669.499092,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:37:04,1670.499862,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:37:05,1671.500566,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:37:06,1672.502529,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:37:07,1673.503093,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:37:08,1674.503793,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:37:09,1675.504398,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:37:10,1676.505109,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:37:11,1677.505855,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:37:12,1678.506426,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:37:13,1679.507079,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:37:14,1680.507817,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:37:15,1681.508401,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:37:16,1682.509010,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:37:17,1683.509547,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:37:18,1684.510274,0.913062,0.814892,0.913062,0.814892,224,0,108
2026/02/04/21:37:19,1685.510770,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:20,1686.511369,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:21,1687.511972,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:22,1688.512635,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:23,1689.513184,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:24,1690.513968,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:25,1691.514642,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:26,1692.516026,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:27,1693.516928,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:28,1694.517484,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:29,1695.518121,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:30,1696.518999,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:31,1697.519687,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:32,1698.520321,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:33,1699.521040,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:34,1700.521751,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:35,1701.522328,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:36,1702.523026,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:37,1703.523646,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:38,1704.524266,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:39,1705.525062,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:40,1706.525740,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:41,1707.526359,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:42,1708.527010,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:43,1709.527739,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:44,1710.528302,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:45,1711.528920,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:46,1712.529566,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:47,1713.530160,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:48,1714.530816,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:49,1715.531406,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:50,1716.532063,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:51,1717.532680,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:52,1718.533382,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:53,1719.533996,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:54,1720.534754,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:55,1721.535375,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:56,1722.536165,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:57,1723.536748,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:58,1724.537339,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:37:59,1725.537920,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:00,1726.538552,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:01,1727.539175,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:02,1728.539761,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:03,1729.540451,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:04,1730.541143,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:05,1731.541958,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:06,1732.542515,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:07,1733.543143,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:08,1734.543847,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:09,1735.544424,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:10,1736.545033,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:11,1737.545687,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:12,1738.546219,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:13,1739.546817,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:14,1740.547382,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:15,1741.547973,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:16,1742.548666,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:17,1743.549394,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:18,1744.550018,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:19,1745.550794,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:20,1746.551549,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:21,1747.552071,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:22,1748.562015,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:23,1749.562758,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:24,1750.563325,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:25,1751.563979,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:26,1752.564727,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:27,1753.565296,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:28,1754.565997,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:29,1755.566413,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:30,1756.566918,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:31,1757.567544,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:32,1758.568154,0.909625,0.810602,0.909625,0.810602,223,0,109
2026/02/04/21:38:33,1759.568881,0.911656,0.812837,0.911656,0.812837,224,0,109
2026/02/04/21:38:34,1760.570713,0.911656,0.812837,0.911656,0.812837,224,0,109
2026/02/04/21:38:35,1761.571242,0.938250,0.840622,0.950875,0.844125,231,1,109
2026/02/04/21:38:36,1762.571903,0.938250,0.840622,0.950875,0.844125,231,1,109
2026/02/04/21:38:37,1763.582319,0.938250,0.840622,0.950875,0.844125,231,1,109
2026/02/04/21:38:38,1764.590638,0.938250,0.840622,0.950875,0.844125,231,1,109
2026/02/04/21:38:39,1765.591156,0.938719,0.840434,0.951344,0.843937,231,1,110
2026/02/04/21:38:40,1766.656568,0.938719,0.840434,0.951344,0.843937,231,1,110
2026/02/04/21:38:41,1767.689870,0.938719,0.840434,0.951344,0.843937,231,1,110
2026/02/04/21:38:43,1769.393246,0.938719,0.840434,0.951344,0.843937,231,1,110
2026/02/04/21:38:44,1770.393752,0.938719,0.840434,0.951344,0.843937,231,1,112
2026/02/04/21:38:45,1771.394754,0.938719,0.840434,0.951344,0.843937,231,1,112
2026/02/04/21:38:46,1772.395688,0.938719,0.840434,0.951344,0.843937,231,1,112
2026/02/04/21:38:47,1773.396269,0.930750,0.823712,0.943375,0.827215,228,1,115
2026/02/04/21:38:48,1774.403364,0.930750,0.823712,0.943375,0.827215,228,1,115
2026/02/04/21:38:49,1775.403955,0.930750,0.823712,0.943375,0.827215,228,1,115
2026/02/04/21:38:50,1776.438564,0.930750,0.823712,0.943375,0.827215,228,1,115
2026/02/04/21:38:51,1777.438784,0.930750,0.823712,0.943375,0.827215,228,1,115
2026/02/04/21:38:52,1778.440262,0.943375,0.827215,0.943375,0.827215,229,0,116
2026/02/04/21:38:53,1779.440715,0.943375,0.827215,0.943375,0.827215,229,0,116
2026/02/04/21:38:54,1780.441372,0.943375,0.827215,0.943375,0.827215,229,0,116
2026/02/04/21:38:55,1781.442082,0.943375,0.827215,0.943375,0.827215,229,0,116
2026/02/04/21:38:56,1782.442644,0.943375,0.827215,0.943375,0.827215,229,0,116
2026/02/04/21:38:57,1783.443346,0.943375,0.827215,0.943375,0.827215,229,0,116
2026/02/04/21:38:58,1784.444130,0.943375,0.827215,0.943375,0.827215,229,0,116
2026/02/04/21:38:59,1785.444828,0.943375,0.827215,0.943375,0.827215,229,0,116
2026/02/04/21:39:00,1786.445556,0.943375,0.827215,0.943375,0.827215,229,0,116
2026/02/04/21:39:01,1787.446199,0.943375,0.827215,0.943375,0.827215,229,0,116
2026/02/04/21:39:02,1788.446869,0.943375,0.827215,0.943375,0.827215,229,0,116
2026/02/04/21:39:03,1789.447624,0.943375,0.827215,0.943375,0.827215,229,0,116
2026/02/04/21:39:04,1790.448263,0.943375,0.827215,0.943375,0.827215,229,0,116
2026/02/04/21:39:05,1791.448912,0.943375,0.827215,0.943375,0.827215,229,0,116
2026/02/04/21:39:06,1792.449607,0.943375,0.827215,0.943375,0.827215,229,0,116
2026/02/04/21:39:07,1793.450184,0.943375,0.827215,0.943375,0.827215,229,0,116
2026/02/04/21:39:08,1794.450777,0.943375,0.827215,0.943375,0.827215,229,0,116
2026/02/04/21:39:09,1795.451378,0.946906,0.836908,0.946906,0.836908,230,0,116
2026/02/04/21:39:10,1796.452132,0.946906,0.836908,0.946906,0.836908,230,0,116
2026/02/04/21:39:11,1797.452692,0.946906,0.836908,0.946906,0.836908,230,0,116
2026/02/04/21:39:12,1798.453301,0.946906,0.836908,0.946906,0.836908,230,0,116
2026/02/04/21:39:13,1799.453875,0.946906,0.836908,0.946906,0.836908,230,0,116
2026/02/04/21:39:14,1800.454623,0.946906,0.836908,0.946906,0.836908,230,0,116
2026/02/04/21:39:15,1801.455204,0.946906,0.836908,0.946906,0.836908,230,0,116
2026/02/04/21:39:16,1802.455873,0.946906,0.836908,0.946906,0.836908,230,0,116
2026/02/04/21:39:17,1803.456525,0.946906,0.836908,0.946906,0.836908,230,0,116
2026/02/04/21:39:18,1804.457165,0.946906,0.836908,0.946906,0.836908,230,0,116
2026/02/04/21:39:19,1805.457757,0.946906,0.836908,0.946906,0.836908,230,0,116
2026/02/04/21:39:20,1806.458377,0.946906,0.836908,0.946906,0.836908,230,0,116
2026/02/04/21:39:21,1807.458999,0.946906,0.836908,0.946906,0.836908,230,0,116
2026/02/04/21:39:22,1808.459703,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:23,1809.460193,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:24,1810.460813,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:25,1811.461451,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:26,1812.461898,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:27,1813.462495,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:28,1814.463229,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:29,1815.463867,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:30,1816.464489,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:31,1817.465269,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:32,1818.465893,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:33,1819.473351,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:34,1820.474069,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:35,1821.474797,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:36,1822.475444,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:37,1823.476083,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:38,1824.476849,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:39,1825.477482,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:40,1826.478139,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:41,1827.478871,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:42,1828.479511,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:43,1829.480188,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:44,1830.480694,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:45,1831.481302,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:46,1832.481963,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:47,1833.482625,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:48,1834.483423,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:49,1835.484037,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:50,1836.484846,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:51,1837.485591,0.936063,0.832874,0.936063,0.832874,229,0,117
2026/02/04/21:39:52,1838.486352,0.916500,0.824057,0.916500,0.824057,227,0,119
2026/02/04/21:39:53,1839.486954,0.916500,0.824057,0.916500,0.824057,227,0,119
2026/02/04/21:39:54,1840.487621,0.916500,0.824057,0.916500,0.824057,227,0,119
2026/02/04/21:39:55,1841.488188,0.916500,0.824057,0.916500,0.824057,227,0,119
2026/02/04/21:39:56,1842.488701,0.916500,0.824057,0.916500,0.824057,227,0,119
2026/02/04/21:39:57,1843.489410,0.916500,0.824057,0.916500,0.824057,227,0,119
2026/02/04/21:39:58,1844.490020,0.916500,0.824057,0.916500,0.824057,227,0,119
2026/02/04/21:39:59,1845.490681,0.916500,0.824057,0.916500,0.824057,227,0,119
2026/02/04/21:40:00,1846.491418,0.916500,0.824057,0.916500,0.824057,227,0,119
2026/02/04/21:40:01,1847.492154,0.916500,0.824057,0.916500,0.824057,227,0,119
2026/02/04/21:40:02,1848.492959,0.916500,0.824057,0.916500,0.824057,227,0,119
2026/02/04/21:40:03,1849.493399,0.916500,0.824057,0.916500,0.824057,227,0,119
2026/02/04/21:40:04,1850.494138,0.916500,0.824057,0.916500,0.824057,227,0,119
2026/02/04/21:40:05,1851.494773,0.916500,0.824057,0.916500,0.824057,227,0,119
2026/02/04/21:40:06,1852.495331,0.916500,0.824057,0.916500,0.824057,227,0,119
2026/02/04/21:40:07,1853.495827,0.916500,0.824057,0.916500,0.824057,227,0,119
2026/02/04/21:40:08,1854.496407,0.937719,0.837876,0.937719,0.837876,232,0,119
2026/02/04/21:40:09,1855.496962,0.937719,0.837876,0.937719,0.837876,232,0,119
2026/02/04/21:40:10,1856.497530,0.937719,0.837876,0.937719,0.837876,232,0,119
2026/02/04/21:40:11,1857.498194,0.937719,0.837876,0.937719,0.837876,232,0,119
2026/02/04/21:40:12,1858.498806,0.937719,0.837876,0.937719,0.837876,232,0,119
2026/02/04/21:40:13,1859.499460,0.937719,0.837876,0.937719,0.837876,232,0,119
2026/02/04/21:40:14,1860.500228,0.937719,0.837876,0.937719,0.837876,232,0,119
2026/02/04/21:40:15,1861.500967,0.937719,0.837876,0.937719,0.837876,232,0,119
2026/02/04/21:40:16,1862.501675,0.919625,0.831469,0.919625,0.831469,229,0,122
2026/02/04/21:40:17,1863.502358,0.919625,0.831469,0.919625,0.831469,229,0,122
2026/02/04/21:40:18,1864.502941,0.919625,0.831469,0.919625,0.831469,229,0,122
2026/02/04/21:40:19,1865.503563,0.919625,0.831469,0.919625,0.831469,229,0,122
2026/02/04/21:40:20,1866.504333,0.919625,0.831469,0.919625,0.831469,229,0,122
2026/02/04/21:40:21,1867.504856,0.919625,0.831469,0.919625,0.831469,229,0,122
2026/02/04/21:40:22,1868.505610,0.917125,0.829422,0.917125,0.829422,228,0,123
2026/02/04/21:40:23,1869.506325,0.917125,0.829422,0.917125,0.829422,228,0,123
2026/02/04/21:40:24,1870.507092,0.917125,0.829422,0.917125,0.829422,228,0,123
2026/02/04/21:40:25,1871.507806,0.917125,0.829422,0.917125,0.829422,228,0,123
2026/02/04/21:40:26,1872.508277,0.917125,0.829422,0.917125,0.829422,228,0,123
