timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/13:27:25,3930.146346,0.849031,0.779922,0.849031,0.779922,215,0,3411
2026/02/05/13:27:26,3931.146935,0.849031,0.779922,0.849031,0.779922,215,0,3411
2026/02/05/13:27:27,3932.147483,0.849031,0.779922,0.849031,0.779922,215,0,3411
2026/02/05/13:27:28,3933.148157,0.849031,0.779922,0.849031,0.779922,215,0,3411
2026/02/05/13:27:29,3934.148810,0.849031,0.779922,0.849031,0.779922,215,0,3411
2026/02/05/13:27:30,3935.149335,0.849031,0.779922,0.849031,0.779922,215,0,3411
2026/02/05/13:27:31,3936.149843,0.849031,0.779922,0.849031,0.779922,215,0,3411
2026/02/05/13:27:32,3937.150380,0.835719,0.773200,0.835719,0.773200,213,0,3413
2026/02/05/13:27:33,3938.150867,0.835719,0.773200,0.835719,0.773200,213,0,3413
2026/02/05/13:27:34,3939.151451,0.835719,0.773200,0.835719,0.773200,213,0,3413
2026/02/05/13:27:35,3940.152060,0.835719,0.773200,0.835719,0.773200,213,0,3413
2026/02/05/13:27:36,3941.152588,0.835719,0.773200,0.835719,0.773200,213,0,3413
2026/02/05/13:27:37,3942.153149,0.835719,0.773200,0.835719,0.773200,213,0,3413
2026/02/05/13:27:38,3943.153815,0.835719,0.773200,0.835719,0.773200,213,0,3413
2026/02/05/13:27:39,3944.154284,0.835719,0.773200,0.835719,0.773200,213,0,3413
2026/02/05/13:27:40,3945.154882,0.831406,0.767794,0.831406,0.767794,211,0,3415
2026/02/05/13:27:41,3946.155552,0.827406,0.764554,0.827406,0.764554,209,0,3417
2026/02/05/13:27:42,3947.156195,0.827406,0.764554,0.827406,0.764554,209,0,3417
2026/02/05/13:27:43,3948.156810,0.827406,0.764554,0.827406,0.764554,209,0,3417
2026/02/05/13:27:44,3949.157364,0.827406,0.764554,0.827406,0.764554,209,0,3417
2026/02/05/13:27:45,3950.157732,0.827406,0.764554,0.827406,0.764554,209,0,3417
2026/02/05/13:27:46,3951.158273,0.827406,0.764554,0.827406,0.764554,209,0,3417
2026/02/05/13:27:47,3952.158849,0.827406,0.764554,0.827406,0.764554,209,0,3417
2026/02/05/13:27:48,3953.159384,0.860031,0.809965,0.882844,0.826449,219,2,3417
2026/02/05/13:27:49,3954.159931,0.872281,0.820768,0.906719,0.852128,222,3,3417
2026/02/05/13:27:50,3955.160511,0.872281,0.820768,0.883469,0.822376,222,1,3417
2026/02/05/13:27:51,3956.161064,0.850719,0.814993,0.850719,0.814993,219,0,3420
2026/02/05/13:27:52,3957.161609,0.850719,0.814993,0.850719,0.814993,219,0,3420
2026/02/05/13:27:53,3958.162165,0.846969,0.801721,0.846969,0.801721,217,0,3422
2026/02/05/13:27:54,3959.162708,0.843250,0.797758,0.843250,0.797758,215,0,3424
2026/02/05/13:27:55,3960.163253,0.843250,0.797758,0.843250,0.797758,215,0,3424
2026/02/05/13:27:56,3961.163919,0.838437,0.789488,0.838437,0.789488,213,0,3426
2026/02/05/13:27:57,3962.164431,0.838437,0.789488,0.838437,0.789488,213,0,3426
2026/02/05/13:27:58,3963.164991,0.838437,0.789488,0.838437,0.789488,213,0,3426
2026/02/05/13:27:59,3964.168697,0.848000,0.829955,0.848000,0.829955,217,0,3426
2026/02/05/13:28:00,3965.169170,0.850000,0.840456,0.852000,0.850958,218,1,3426
2026/02/05/13:28:01,3966.169789,0.836313,0.822187,0.838313,0.832689,214,1,3430
2026/02/05/13:28:02,3967.170377,0.834313,0.811686,0.834313,0.811686,213,0,3431
2026/02/05/13:28:03,3968.170993,0.834313,0.811686,0.834313,0.811686,213,0,3431
2026/02/05/13:28:04,3969.171614,0.826438,0.773834,0.826438,0.773834,210,0,3434
2026/02/05/13:28:05,3970.172297,0.826438,0.773834,0.826438,0.773834,210,0,3434
2026/02/05/13:28:06,3971.173128,0.826438,0.773834,0.826438,0.773834,210,0,3434
2026/02/05/13:28:07,3972.173762,0.826438,0.773834,0.826438,0.773834,210,0,3434
2026/02/05/13:28:08,3973.174425,0.826438,0.773834,0.855625,0.781019,210,2,3434
2026/02/05/13:28:09,3974.174973,0.826438,0.773834,0.855625,0.781019,210,2,3434
2026/02/05/13:28:10,3975.175633,0.826438,0.773834,0.855625,0.781019,210,2,3434
2026/02/05/13:28:11,3976.176070,0.826438,0.773834,0.826438,0.773834,210,0,3434
2026/02/05/13:28:12,3977.176547,0.826438,0.773834,0.826438,0.773834,210,0,3434
2026/02/05/13:28:13,3978.177145,0.826438,0.773834,0.826438,0.773834,210,0,3434
2026/02/05/13:28:14,3979.177772,0.826438,0.773834,0.826438,0.773834,210,0,3434
2026/02/05/13:28:15,3980.178163,0.826438,0.773834,0.826438,0.773834,210,0,3434
2026/02/05/13:28:16,3981.178726,0.826438,0.773834,0.826438,0.773834,210,0,3434
2026/02/05/13:28:17,3982.179327,0.826438,0.773834,0.826438,0.773834,210,0,3434
2026/02/05/13:28:18,3983.179981,0.826438,0.773834,0.826438,0.773834,210,0,3434
2026/02/05/13:28:19,3984.180702,0.826438,0.773834,0.826438,0.773834,210,0,3434
2026/02/05/13:28:20,3985.181380,0.826438,0.773834,0.826438,0.773834,210,0,3434
2026/02/05/13:28:21,3986.182036,0.846656,0.787039,0.846656,0.787039,213,0,3434
2026/02/05/13:28:22,3987.182725,0.846656,0.787039,0.846656,0.787039,213,0,3434
2026/02/05/13:28:23,3988.183109,0.846656,0.787039,0.846656,0.787039,213,0,3434
2026/02/05/13:28:24,3989.183558,0.846656,0.787039,0.846656,0.787039,213,0,3434
2026/02/05/13:28:25,3990.184508,0.839063,0.780883,0.847938,0.783924,210,1,3437
2026/02/05/13:28:26,3991.184905,0.886031,0.831488,0.887750,0.834249,225,1,3437
2026/02/05/13:28:27,3992.185391,0.909062,0.847541,0.935500,0.855570,231,3,3437
2026/02/05/13:28:28,3993.185822,0.911844,0.845514,0.918781,0.849533,230,1,3443
2026/02/05/13:28:29,3994.186323,0.896188,0.839011,0.896188,0.839011,227,0,3447
2026/02/05/13:28:30,3995.186803,0.888813,0.821579,0.888813,0.821579,223,0,3451
2026/02/05/13:28:31,3996.187137,0.888813,0.821579,0.888813,0.821579,223,0,3451
2026/02/05/13:28:32,3997.187615,0.867062,0.803833,0.867062,0.803833,218,0,3456
2026/02/05/13:28:33,3998.188135,0.867062,0.803833,0.867062,0.803833,218,0,3456
2026/02/05/13:28:34,3999.188823,0.858062,0.784133,0.858062,0.784133,215,0,3459
2026/02/05/13:28:35,4000.189273,0.854062,0.777153,0.854062,0.777153,213,0,3461
2026/02/05/13:28:36,4001.189871,0.854062,0.777153,0.854062,0.777153,213,0,3461
2026/02/05/13:28:37,4002.190509,0.854062,0.777153,0.854062,0.777153,213,0,3461
2026/02/05/13:28:38,4003.191027,0.854062,0.777153,0.854062,0.777153,213,0,3461
2026/02/05/13:28:39,4004.191629,0.854062,0.777153,0.854062,0.777153,213,0,3461
2026/02/05/13:28:40,4005.192129,0.854062,0.777153,0.854062,0.777153,213,0,3461
2026/02/05/13:28:41,4006.192630,0.842250,0.773551,0.842250,0.773551,211,0,3463
2026/02/05/13:28:42,4007.193288,0.842250,0.773551,0.842250,0.773551,211,0,3463
2026/02/05/13:28:43,4008.193910,0.842250,0.773551,0.842250,0.773551,211,0,3463
2026/02/05/13:28:44,4009.194461,0.842250,0.773551,0.842250,0.773551,211,0,3463
2026/02/05/13:28:45,4010.195239,0.842250,0.773551,0.842250,0.773551,211,0,3463
2026/02/05/13:28:46,4011.195797,0.866406,0.803715,0.866406,0.803715,219,0,3463
2026/02/05/13:28:47,4012.196334,0.866406,0.803715,0.866406,0.803715,219,0,3463
2026/02/05/13:28:48,4013.196898,0.866406,0.803715,0.866406,0.803715,219,0,3463
2026/02/05/13:28:49,4014.197355,0.854875,0.792417,0.854875,0.792417,216,0,3466
2026/02/05/13:28:50,4015.197928,0.865000,0.811086,0.865000,0.811086,219,0,3466
2026/02/05/13:28:51,4016.198485,0.874844,0.820018,0.874844,0.820018,223,0,3466
2026/02/05/13:28:52,4017.198947,0.874844,0.820018,0.874844,0.820018,223,0,3466
2026/02/05/13:28:53,4018.199482,0.860031,0.794326,0.860031,0.794326,217,0,3472
2026/02/05/13:28:54,4019.200084,0.843594,0.789379,0.843594,0.789379,215,0,3474
2026/02/05/13:28:55,4020.200567,0.843594,0.789379,0.843594,0.789379,215,0,3474
2026/02/05/13:28:56,4021.201132,0.836750,0.784334,0.836750,0.784334,212,0,3477
2026/02/05/13:28:57,4022.201680,0.834969,0.781679,0.834969,0.781679,211,0,3478
2026/02/05/13:28:58,4023.202281,0.831969,0.777791,0.831969,0.777791,210,0,3479
2026/02/05/13:28:59,4024.202946,0.831969,0.777791,0.831969,0.777791,210,0,3479
2026/02/05/13:29:00,4025.203519,0.831969,0.777791,0.831969,0.777791,210,0,3479
2026/02/05/13:29:01,4026.204135,0.831969,0.777791,0.831969,0.777791,210,0,3479
2026/02/05/13:29:02,4027.204672,0.831969,0.777791,0.831969,0.777791,210,0,3479
2026/02/05/13:29:03,4028.205118,0.831969,0.777791,0.831969,0.777791,210,0,3479
2026/02/05/13:29:04,4029.205694,0.835000,0.779602,0.835000,0.779602,211,0,3479
2026/02/05/13:29:05,4030.206382,0.827063,0.767760,0.827063,0.767760,209,0,3481
2026/02/05/13:29:06,4031.206941,0.827063,0.767760,0.827063,0.767760,209,0,3481
2026/02/05/13:29:07,4032.207353,0.827063,0.767760,0.827063,0.767760,209,0,3481
2026/02/05/13:29:08,4033.207898,0.824031,0.765949,0.824031,0.765949,208,0,3482
2026/02/05/13:29:09,4034.208459,0.824031,0.765949,0.824031,0.765949,208,0,3482
2026/02/05/13:29:10,4035.209011,0.824031,0.765949,0.824031,0.765949,208,0,3482
2026/02/05/13:29:11,4036.209667,0.824031,0.765949,0.824031,0.765949,208,0,3482
2026/02/05/13:29:12,4037.210249,0.836437,0.771527,0.836437,0.771527,210,0,3482
2026/02/05/13:29:13,4038.210763,0.839250,0.774247,0.839250,0.774247,211,0,3482
2026/02/05/13:29:14,4039.211295,0.839250,0.774247,0.839250,0.774247,211,0,3482
2026/02/05/13:29:15,4040.211918,0.829438,0.771427,0.829438,0.771427,210,0,3483
2026/02/05/13:29:16,4041.212449,0.829438,0.771427,0.829438,0.771427,210,0,3483
2026/02/05/13:29:17,4042.213190,0.829438,0.771427,0.829438,0.771427,210,0,3483
2026/02/05/13:29:18,4043.213890,0.829438,0.771427,0.829438,0.771427,210,0,3483
2026/02/05/13:29:19,4044.214411,0.829438,0.771427,0.829438,0.771427,210,0,3483
2026/02/05/13:29:20,4045.215140,0.829438,0.771427,0.829438,0.771427,210,0,3483
2026/02/05/13:29:21,4046.215822,0.829438,0.771427,0.829438,0.771427,210,0,3483
2026/02/05/13:29:22,4047.216399,0.829438,0.771427,0.829438,0.771427,210,0,3483
2026/02/05/13:29:23,4048.216869,0.826844,0.768670,0.826844,0.768670,209,0,3484
2026/02/05/13:29:24,4049.218136,0.826844,0.768670,0.826844,0.768670,209,0,3484
2026/02/05/13:29:25,4050.218740,0.826844,0.768670,0.826844,0.768670,209,0,3484
2026/02/05/13:29:26,4051.219233,0.826844,0.768670,0.826844,0.768670,209,0,3484
2026/02/05/13:29:27,4052.219913,0.826844,0.768670,0.826844,0.768670,209,0,3484
2026/02/05/13:29:28,4053.220547,0.841812,0.783630,0.841812,0.783630,214,0,3484
2026/02/05/13:29:29,4054.220997,0.845063,0.793779,0.845063,0.793779,216,0,3484
2026/02/05/13:29:30,4055.221397,0.864281,0.820470,0.883375,0.827274,224,3,3484
2026/02/05/13:29:31,4056.222103,0.885125,0.841471,0.912250,0.847797,233,3,3484
2026/02/05/13:29:32,4057.222617,0.901406,0.846508,0.919813,0.850774,238,2,3486
2026/02/05/13:29:33,4058.223070,0.907312,0.847672,0.934312,0.854179,240,3,3491
2026/02/05/13:29:34,4059.223450,0.927469,0.848410,0.959344,0.856614,245,4,3496
2026/02/05/13:29:35,4060.223763,0.919406,0.855802,0.949750,0.866207,245,4,3504
2026/02/05/13:29:36,4061.224363,0.932156,0.876141,0.962500,0.886545,251,4,3505
2026/02/05/13:29:37,4062.224720,0.909188,0.854437,0.917781,0.856677,242,1,3519
2026/02/05/13:29:38,4063.225311,0.895750,0.842014,0.904344,0.844255,237,1,3524
2026/02/05/13:29:39,4064.225752,0.892062,0.838034,0.900656,0.840274,235,1,3526
2026/02/05/13:29:40,4065.226114,0.892062,0.838034,0.900656,0.840274,235,1,3526
2026/02/05/13:29:41,4066.226590,0.890062,0.835830,0.898656,0.838071,234,1,3527
2026/02/05/13:29:42,4067.227202,0.890062,0.835830,0.898656,0.838071,234,1,3527
2026/02/05/13:29:43,4068.227784,0.890062,0.835830,0.898656,0.838071,234,1,3527
2026/02/05/13:29:44,4069.228448,0.888969,0.835865,0.888969,0.835865,234,0,3528
2026/02/05/13:29:45,4070.228923,0.888969,0.835865,0.888969,0.835865,234,0,3528
2026/02/05/13:29:46,4071.229532,0.888969,0.835865,0.888969,0.835865,234,0,3528
2026/02/05/13:29:47,4072.230007,0.888969,0.835865,0.888969,0.835865,234,0,3528
2026/02/05/13:29:48,4073.230579,0.888969,0.835865,0.888969,0.835865,234,0,3528
2026/02/05/13:29:49,4074.231262,0.888969,0.835865,0.888969,0.835865,234,0,3528
2026/02/05/13:29:50,4075.231811,0.883563,0.821945,0.883563,0.821945,231,0,3531
2026/02/05/13:29:51,4076.232393,0.883563,0.821945,0.883563,0.821945,231,0,3531
2026/02/05/13:29:52,4077.232916,0.883563,0.821945,0.883563,0.821945,231,0,3531
2026/02/05/13:29:53,4078.233351,0.904375,0.851828,0.908813,0.882186,237,2,3531
2026/02/05/13:29:54,4079.233774,0.904375,0.851828,0.908813,0.882186,237,2,3531
2026/02/05/13:29:55,4080.234191,0.914344,0.873530,0.918781,0.903888,243,2,3532
2026/02/05/13:29:56,4081.234583,0.916500,0.876183,0.920937,0.906541,244,2,3534
2026/02/05/13:29:57,4082.235253,0.916500,0.876183,0.920937,0.906541,244,2,3534
2026/02/05/13:29:58,4083.235639,0.916500,0.876183,0.920937,0.906541,244,2,3534
2026/02/05/13:29:59,4084.236207,0.916500,0.876183,0.916500,0.876183,244,0,3534
2026/02/05/13:30:00,4085.236673,0.916500,0.876183,0.916500,0.876183,244,0,3534
2026/02/05/13:30:01,4086.237087,0.914625,0.873620,0.914625,0.873620,243,0,3535
2026/02/05/13:30:02,4087.237777,0.909281,0.863241,0.909281,0.863241,240,0,3538
2026/02/05/13:30:03,4088.238150,0.904625,0.859469,0.904625,0.859469,238,0,3540
2026/02/05/13:30:04,4089.238621,0.903062,0.857306,0.903062,0.857306,237,0,3541
2026/02/05/13:30:05,4090.239263,0.899281,0.849048,0.899281,0.849048,236,0,3542
2026/02/05/13:30:06,4091.239866,0.895781,0.845005,0.895781,0.845005,234,0,3544
2026/02/05/13:30:07,4092.240392,0.895781,0.845005,0.895781,0.845005,234,0,3544
2026/02/05/13:30:08,4093.240993,0.912937,0.853113,0.912937,0.853113,238,0,3545
2026/02/05/13:30:09,4094.241502,0.928562,0.874529,0.928562,0.874529,245,0,3545
2026/02/05/13:30:10,4095.241943,0.931969,0.879136,0.940719,0.890362,246,2,3547
2026/02/05/13:30:11,4096.242452,0.929219,0.875689,0.937969,0.886915,245,2,3548
2026/02/05/13:30:12,4097.242970,0.937469,0.885529,0.940562,0.890869,248,1,3550
2026/02/05/13:30:13,4098.243384,0.949156,0.898752,0.963531,0.923629,254,5,3552
2026/02/05/13:30:14,4099.243805,0.949281,0.900174,0.955406,0.914954,254,2,3555
2026/02/05/13:30:15,4100.244152,0.933625,0.883243,0.939750,0.898023,247,2,3562
2026/02/05/13:30:16,4101.244600,0.923312,0.878459,0.929438,0.893239,245,2,3564
2026/02/05/13:30:17,4102.245024,0.923312,0.878459,0.923312,0.878459,245,0,3564
2026/02/05/13:30:18,4103.245464,0.920000,0.873714,0.920000,0.873714,243,0,3566
2026/02/05/13:30:19,4104.246036,0.920000,0.873714,0.920000,0.873714,243,0,3566
2026/02/05/13:30:20,4105.246544,0.915531,0.871019,0.915531,0.871019,242,0,3567
2026/02/05/13:30:21,4106.247207,0.915531,0.871019,0.915531,0.871019,242,0,3567
2026/02/05/13:30:22,4107.247943,0.907750,0.863271,0.907750,0.863271,239,0,3570
2026/02/05/13:30:23,4108.248551,0.907750,0.863271,0.907750,0.863271,239,0,3570
2026/02/05/13:30:24,4109.249221,0.901937,0.852027,0.901937,0.852027,236,0,3573
2026/02/05/13:30:25,4110.249735,0.896938,0.849829,0.896938,0.849829,235,0,3574
2026/02/05/13:30:26,4111.250377,0.896938,0.849829,0.896938,0.849829,235,0,3574
2026/02/05/13:30:27,4112.250931,0.891031,0.841872,0.891031,0.841872,234,0,3575
2026/02/05/13:30:28,4113.251590,0.897594,0.845417,0.897594,0.845417,236,0,3575
2026/02/05/13:30:29,4114.252183,0.897594,0.845417,0.897594,0.845417,236,0,3575
2026/02/05/13:30:30,4115.252752,0.886156,0.840175,0.886156,0.840175,233,0,3578
2026/02/05/13:30:31,4116.253388,0.886156,0.840175,0.886156,0.840175,233,0,3578
2026/02/05/13:30:32,4117.254041,0.886156,0.840175,0.886156,0.840175,233,0,3578
2026/02/05/13:30:33,4118.254384,0.886156,0.840175,0.886156,0.840175,233,0,3578
2026/02/05/13:30:34,4119.254937,0.878844,0.833910,0.878844,0.833910,230,0,3581
2026/02/05/13:30:35,4120.255384,0.878844,0.833910,0.878844,0.833910,230,0,3581
2026/02/05/13:30:36,4121.256131,0.878844,0.833910,0.878844,0.833910,230,0,3581
2026/02/05/13:30:37,4122.256736,0.867125,0.819710,0.867125,0.819710,227,0,3584
2026/02/05/13:30:38,4123.257309,0.867125,0.819710,0.867125,0.819710,227,0,3584
2026/02/05/13:30:39,4124.258005,0.867125,0.819710,0.867125,0.819710,227,0,3584
2026/02/05/13:30:40,4125.258802,0.867125,0.819710,0.867125,0.819710,227,0,3584
2026/02/05/13:30:41,4126.259418,0.867125,0.819710,0.867125,0.819710,227,0,3584
2026/02/05/13:30:42,4127.259915,0.867125,0.819710,0.867125,0.819710,227,0,3584
2026/02/05/13:30:43,4128.260390,0.872188,0.827514,0.876531,0.829844,228,1,3586
2026/02/05/13:30:44,4129.260936,0.876531,0.829844,0.876531,0.829844,229,0,3586
2026/02/05/13:30:45,4130.261544,0.876531,0.829844,0.876531,0.829844,229,0,3586
2026/02/05/13:30:46,4131.262003,0.870531,0.820943,0.870531,0.820943,227,0,3588
2026/02/05/13:30:47,4132.262600,0.870531,0.820943,0.870531,0.820943,227,0,3588
2026/02/05/13:30:48,4133.263082,0.854125,0.811549,0.854125,0.811549,223,0,3592
2026/02/05/13:30:49,4134.263598,0.850625,0.807839,0.850625,0.807839,221,0,3594
2026/02/05/13:30:50,4135.264075,0.848562,0.805554,0.848562,0.805554,220,0,3595
2026/02/05/13:30:51,4136.264810,0.846406,0.796337,0.846406,0.796337,218,0,3598
2026/02/05/13:30:52,4137.265275,0.846406,0.796337,0.846406,0.796337,218,0,3598
2026/02/05/13:30:53,4138.265765,0.846406,0.796337,0.846406,0.796337,218,0,3598
2026/02/05/13:30:54,4139.266382,0.842375,0.792884,0.842375,0.792884,217,0,3599
2026/02/05/13:30:55,4140.266956,0.842375,0.792884,0.842375,0.792884,217,0,3599
2026/02/05/13:30:56,4141.267545,0.836812,0.786876,0.836812,0.786876,215,0,3601
2026/02/05/13:30:57,4142.268088,0.836812,0.786876,0.836812,0.786876,215,0,3601
2026/02/05/13:30:58,4143.268557,0.836812,0.786876,0.836812,0.786876,215,0,3601
2026/02/05/13:30:59,4144.269153,0.836812,0.786876,0.836812,0.786876,215,0,3601
2026/02/05/13:31:00,4145.269897,0.836812,0.786876,0.836812,0.786876,215,0,3601
2026/02/05/13:31:01,4146.270507,0.836812,0.786876,0.836812,0.786876,215,0,3601
2026/02/05/13:31:02,4147.271306,0.831656,0.782018,0.831656,0.782018,212,0,3604
2026/02/05/13:31:03,4148.274829,0.824094,0.770874,0.824094,0.770874,208,0,3608
2026/02/05/13:31:04,4149.275282,0.824094,0.770874,0.824094,0.770874,208,0,3608
2026/02/05/13:31:05,4150.275851,0.824094,0.770874,0.824094,0.770874,208,0,3608
2026/02/05/13:31:06,4151.276679,0.824094,0.770874,0.824094,0.770874,208,0,3608
2026/02/05/13:31:07,4152.277125,0.847812,0.786489,0.847812,0.786489,215,0,3608
2026/02/05/13:31:08,4153.277717,0.847812,0.786489,0.847812,0.786489,215,0,3608
2026/02/05/13:31:09,4154.278274,0.847812,0.786489,0.847812,0.786489,215,0,3608
2026/02/05/13:31:10,4155.278837,0.847812,0.786489,0.847812,0.786489,215,0,3608
2026/02/05/13:31:11,4156.279405,0.842250,0.781375,0.842250,0.781375,213,0,3610
2026/02/05/13:31:12,4157.279842,0.842250,0.781375,0.842250,0.781375,213,0,3610
2026/02/05/13:31:13,4158.280408,0.842250,0.781375,0.842250,0.781375,213,0,3610
2026/02/05/13:31:14,4159.281034,0.842250,0.781375,0.842250,0.781375,213,0,3610
2026/02/05/13:31:15,4160.281515,0.842250,0.781375,0.842250,0.781375,213,0,3610
2026/02/05/13:31:16,4161.282127,0.831688,0.776678,0.831688,0.776678,211,0,3612
2026/02/05/13:31:17,4162.282587,0.824094,0.770874,0.824094,0.770874,208,0,3615
2026/02/05/13:31:18,4163.283144,0.824094,0.770874,0.824094,0.770874,208,0,3615
2026/02/05/13:31:19,4164.283761,0.824094,0.770874,0.824094,0.770874,208,0,3615
2026/02/05/13:31:20,4165.284457,0.824094,0.770874,0.824094,0.770874,208,0,3615
2026/02/05/13:31:21,4166.285069,0.833906,0.786136,0.833906,0.786136,212,0,3615
2026/02/05/13:31:22,4167.285719,0.833906,0.786136,0.833906,0.786136,212,0,3615
2026/02/05/13:31:23,4168.286264,0.822219,0.767334,0.822219,0.767334,207,0,3620
2026/02/05/13:31:24,4169.286930,0.822219,0.767334,0.822219,0.767334,207,0,3620
2026/02/05/13:31:25,4170.287509,0.822219,0.767334,0.822219,0.767334,207,0,3620
2026/02/05/13:31:26,4171.287965,0.814844,0.762302,0.814844,0.762302,206,0,3621
2026/02/05/13:31:27,4172.288760,0.814844,0.762302,0.814844,0.762302,206,0,3621
2026/02/05/13:31:28,4173.289200,0.814844,0.762302,0.814844,0.762302,206,0,3621
2026/02/05/13:31:29,4174.289706,0.814844,0.762302,0.814844,0.762302,206,0,3621
2026/02/05/13:31:30,4175.290339,0.814844,0.762302,0.814844,0.762302,206,0,3621
2026/02/05/13:31:31,4176.290876,0.814844,0.762302,0.814844,0.762302,206,0,3621
2026/02/05/13:31:32,4177.291384,0.814844,0.762302,0.814844,0.762302,206,0,3621
2026/02/05/13:31:33,4178.291917,0.814844,0.762302,0.814844,0.762302,206,0,3621
2026/02/05/13:31:34,4179.293286,0.814844,0.762302,0.814844,0.762302,206,0,3621
2026/02/05/13:31:35,4180.293976,0.814844,0.762302,0.814844,0.762302,206,0,3621
2026/02/05/13:31:36,4181.294499,0.814844,0.762302,0.814844,0.762302,206,0,3621
2026/02/05/13:31:37,4182.297426,0.835156,0.772787,0.835156,0.772787,212,0,3621
2026/02/05/13:31:38,4183.298031,0.842562,0.781888,0.842562,0.781888,215,0,3621
2026/02/05/13:31:39,4184.298611,0.833125,0.775933,0.833125,0.775933,212,0,3624
2026/02/05/13:31:40,4185.299029,0.840406,0.784102,0.840406,0.784102,215,0,3624
2026/02/05/13:31:41,4186.299619,0.840406,0.784102,0.840406,0.784102,215,0,3624
2026/02/05/13:31:42,4187.300109,0.840406,0.784102,0.840406,0.784102,215,0,3624
2026/02/05/13:31:43,4188.300630,0.838063,0.782313,0.838063,0.782313,214,0,3625
2026/02/05/13:31:44,4189.301308,0.838063,0.782313,0.838063,0.782313,214,0,3625
2026/02/05/13:31:45,4190.301893,0.825906,0.769854,0.825906,0.769854,209,0,3630
2026/02/05/13:31:46,4191.302636,0.825906,0.769854,0.825906,0.769854,209,0,3630
2026/02/05/13:31:47,4192.303320,0.825906,0.769854,0.825906,0.769854,209,0,3630
2026/02/05/13:31:48,4193.303890,0.825906,0.769854,0.825906,0.769854,209,0,3630
2026/02/05/13:31:49,4194.304604,0.825906,0.769854,0.825906,0.769854,209,0,3630
2026/02/05/13:31:50,4195.305206,0.814562,0.764392,0.814562,0.764392,206,0,3633
2026/02/05/13:31:51,4196.305950,0.814562,0.764392,0.814562,0.764392,206,0,3633
2026/02/05/13:31:52,4197.306567,0.812031,0.759581,0.812031,0.759581,205,0,3634
2026/02/05/13:31:53,4198.307066,0.812031,0.759581,0.812031,0.759581,205,0,3634
2026/02/05/13:31:54,4199.307520,0.812031,0.759581,0.812031,0.759581,205,0,3634
2026/02/05/13:31:55,4200.308092,0.812031,0.759581,0.812031,0.759581,205,0,3634
2026/02/05/13:31:56,4201.308784,0.812031,0.759581,0.812031,0.759581,205,0,3634
2026/02/05/13:31:57,4202.309369,0.812031,0.759581,0.812031,0.759581,205,0,3634
2026/02/05/13:31:58,4203.309912,0.812031,0.759581,0.812031,0.759581,205,0,3634
2026/02/05/13:31:59,4204.310516,0.812031,0.759581,0.812031,0.759581,205,0,3634
2026/02/05/13:32:00,4205.310932,0.812031,0.759581,0.812031,0.759581,205,0,3634
2026/02/05/13:32:01,4206.311483,0.812031,0.759581,0.812031,0.759581,205,0,3634
2026/02/05/13:32:02,4207.312756,0.807063,0.759657,0.807063,0.759657,205,0,3635
2026/02/05/13:32:03,4208.313118,0.807063,0.759657,0.807063,0.759657,205,0,3635
2026/02/05/13:32:04,4209.313706,0.807063,0.759657,0.807063,0.759657,205,0,3635
2026/02/05/13:32:05,4210.314243,0.803438,0.757340,0.803438,0.757340,204,0,3636
2026/02/05/13:32:06,4211.314953,0.803438,0.757340,0.803438,0.757340,204,0,3636
2026/02/05/13:32:07,4212.315483,0.803438,0.757340,0.803438,0.757340,204,0,3636
2026/02/05/13:32:08,4213.316175,0.803438,0.757340,0.803438,0.757340,204,0,3636
2026/02/05/13:32:09,4214.316711,0.803438,0.757340,0.803438,0.757340,204,0,3636
2026/02/05/13:32:10,4215.317345,0.803438,0.757340,0.803438,0.757340,204,0,3636
2026/02/05/13:32:11,4216.317956,0.803438,0.757340,0.803438,0.757340,204,0,3636
2026/02/05/13:32:12,4217.318585,0.803438,0.757340,0.803438,0.757340,204,0,3636
2026/02/05/13:32:13,4218.319221,0.803438,0.757340,0.803438,0.757340,204,0,3636
2026/02/05/13:32:14,4219.319813,0.803438,0.757340,0.803438,0.757340,204,0,3636
2026/02/05/13:32:15,4220.320520,0.803438,0.757340,0.803438,0.757340,204,0,3636
2026/02/05/13:32:16,4221.321149,0.803438,0.757340,0.803438,0.757340,204,0,3636
2026/02/05/13:32:17,4222.321924,0.803438,0.757340,0.803438,0.757340,204,0,3636
2026/02/05/13:32:18,4223.322472,0.803438,0.757340,0.803438,0.757340,204,0,3636
2026/02/05/13:32:19,4224.323195,0.803438,0.757340,0.803438,0.757340,204,0,3636
2026/02/05/13:32:20,4225.323747,0.813750,0.772665,0.813750,0.772665,206,0,3636
2026/02/05/13:32:21,4226.324317,0.813750,0.772665,0.813750,0.772665,206,0,3636
2026/02/05/13:32:22,4227.324939,0.813750,0.772665,0.813750,0.772665,206,0,3636
2026/02/05/13:32:23,4228.325717,0.813750,0.772665,0.813750,0.772665,206,0,3636
2026/02/05/13:32:24,4229.327013,0.813750,0.772665,0.813750,0.772665,206,0,3636
2026/02/05/13:32:25,4230.327483,0.813750,0.772665,0.813750,0.772665,206,0,3636
2026/02/05/13:32:26,4231.328125,0.813750,0.772665,0.813750,0.772665,206,0,3636
2026/02/05/13:32:27,4232.328736,0.813750,0.772665,0.813750,0.772665,206,0,3636
