timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/01:10:01,3288.672323,0.936438,0.691952,0.936438,0.691952,97,0,684
2026/01/27/01:10:02,3289.672468,0.936438,0.691952,0.936438,0.691952,97,0,684
2026/01/27/01:10:03,3290.672571,0.936438,0.691952,0.936438,0.691952,97,0,684
2026/01/27/01:10:04,3291.672663,0.936438,0.691952,0.936438,0.691952,97,0,684
2026/01/27/01:10:05,3292.672752,0.936438,0.691952,0.936438,0.691952,97,0,684
2026/01/27/01:10:06,3293.672841,0.928438,0.676593,0.928438,0.676593,95,0,686
2026/01/27/01:10:07,3294.672911,0.962187,0.685259,0.962187,0.685259,97,0,686
2026/01/27/01:10:08,3295.673028,0.972125,0.714997,0.972125,0.714997,100,0,686
2026/01/27/01:10:09,3296.673107,0.972125,0.714997,0.972125,0.714997,100,0,686
2026/01/27/01:10:10,3297.673184,0.962187,0.685259,0.962187,0.685259,97,0,689
2026/01/27/01:10:11,3298.673333,0.962187,0.685259,0.962187,0.685259,97,0,689
2026/01/27/01:10:12,3299.673406,0.962187,0.685259,1.112937,0.744977,97,13,689
2026/01/27/01:10:13,3300.673485,0.942875,0.675806,1.169687,0.790980,94,24,692
2026/01/27/01:10:14,3301.730093,0.942875,0.675806,1.193000,0.809068,94,29,692
2026/01/27/01:10:16,3303.140008,0.942875,0.675806,1.170500,0.806755,94,27,692
2026/01/27/01:10:18,3306.033082,0.942875,0.675806,1.072812,0.781125,94,17,692
2026/01/27/01:10:21,3308.246922,0.942875,0.675806,1.010625,0.709106,94,7,692
2026/01/27/01:10:24,3311.442313,0.909125,0.667140,0.946000,0.692841,92,5,694
2026/01/27/01:10:25,3312.442425,0.805688,0.645388,0.946000,0.692841,89,8,698
2026/01/27/01:10:26,3313.442959,0.892875,0.666135,1.032437,0.744812,92,14,698
2026/01/27/01:10:27,3314.443042,0.892875,0.666135,1.072938,0.765375,92,19,698
2026/01/27/01:10:28,3315.532582,0.892875,0.666135,1.082188,0.774750,92,21,698
2026/01/27/01:10:29,3316.939391,0.892875,0.666135,1.055813,0.763428,92,18,698
2026/01/27/01:10:31,3318.547474,0.892875,0.666135,1.040812,0.749152,92,15,698
2026/01/27/01:10:33,3320.252932,0.892875,0.666135,1.040812,0.749152,92,15,698
2026/01/27/01:10:35,3322.838919,0.892875,0.666135,1.025062,0.741051,92,13,698
2026/01/27/01:10:37,3324.262926,0.892875,0.666135,1.006938,0.734158,92,11,698
2026/01/27/01:10:38,3325.841811,0.892875,0.666135,1.006938,0.734158,92,11,698
2026/01/27/01:10:39,3326.841948,0.892875,0.666135,1.006938,0.734158,92,11,698
2026/01/27/01:10:41,3328.438926,0.892875,0.666135,1.006938,0.734158,92,11,698
2026/01/27/01:10:42,3330.063957,0.892875,0.666135,1.006938,0.734158,92,11,698
2026/01/27/01:10:43,3331.064052,0.949875,0.719577,1.006938,0.734158,101,2,700
2026/01/27/01:10:44,3332.064123,0.949875,0.719577,1.006938,0.734158,101,2,700
2026/01/27/01:10:45,3333.064182,0.949875,0.719577,1.006938,0.734158,101,2,700
2026/01/27/01:10:47,3334.740422,0.949875,0.719577,1.006938,0.734158,101,2,700
2026/01/27/01:10:48,3335.740560,0.949875,0.719577,1.006938,0.734158,101,2,700
2026/01/27/01:10:49,3336.740659,0.979125,0.725641,1.006938,0.734158,102,1,701
2026/01/27/01:10:50,3337.740949,0.979125,0.725641,1.006938,0.734158,102,1,701
2026/01/27/01:10:51,3338.741459,0.979125,0.725641,1.006938,0.734158,102,1,701
2026/01/27/01:10:52,3339.741584,0.979125,0.725641,1.026437,0.747006,102,4,701
2026/01/27/01:10:53,3340.741662,0.964875,0.716879,1.012188,0.738244,100,4,703
2026/01/27/01:10:54,3341.741757,0.964875,0.716879,1.012188,0.738244,100,4,703
2026/01/27/01:10:55,3343.045796,0.964875,0.716879,1.012188,0.738244,100,4,703
2026/01/27/01:10:59,3346.240217,0.964875,0.716879,1.012188,0.738244,100,4,703
2026/01/27/01:11:01,3348.853779,0.964875,0.716879,1.012188,0.738244,100,4,703
2026/01/27/01:11:04,3351.639648,0.964875,0.716879,1.050563,0.779889,100,11,703
2026/01/27/01:11:06,3353.526075,0.964875,0.716879,1.080125,0.826123,100,17,703
2026/01/27/01:11:07,3354.526235,0.982187,0.750136,1.077813,0.820398,103,13,703
2026/01/27/01:11:08,3355.526358,0.982187,0.750136,1.077813,0.820398,103,13,703
2026/01/27/01:11:09,3356.530058,0.982187,0.750136,1.074375,0.815418,103,12,703
2026/01/27/01:11:12,3359.633492,0.976875,0.735479,1.040875,0.776199,102,7,704
2026/01/27/01:11:15,3362.547075,0.968125,0.732047,1.023375,0.769336,101,6,705
2026/01/27/01:11:17,3364.849761,0.968125,0.732047,1.023375,0.769336,101,6,705
2026/01/27/01:11:20,3367.450658,0.968125,0.732047,1.023375,0.769336,101,6,705
2026/01/27/01:11:21,3368.450745,0.968125,0.732047,1.023375,0.769336,101,6,705
2026/01/27/01:11:23,3370.971762,0.968125,0.732047,1.023375,0.769336,101,6,705
2026/01/27/01:11:24,3371.971867,0.941250,0.728642,1.023375,0.769336,104,3,708
2026/01/27/01:11:25,3372.971964,0.941250,0.728642,1.023375,0.769336,104,3,708
2026/01/27/01:11:26,3373.972084,0.925500,0.715068,1.007625,0.755762,101,3,711
2026/01/27/01:11:30,3377.339064,0.925500,0.715068,1.043500,0.784249,101,8,711
2026/01/27/01:11:33,3380.244837,0.903750,0.700639,1.021750,0.769819,98,8,714
2026/01/27/01:11:35,3382.930740,0.903750,0.700639,1.005437,0.766143,98,7,714
2026/01/27/01:11:37,3385.061578,0.903750,0.700639,1.005437,0.766143,98,7,714
2026/01/27/01:11:38,3386.091847,0.862625,0.688292,1.005437,0.766143,96,9,716
2026/01/27/01:11:39,3387.092026,0.930250,0.703079,1.005437,0.766143,99,6,716
2026/01/27/01:11:40,3388.092130,0.930250,0.703079,1.005437,0.766143,99,6,716
2026/01/27/01:11:42,3389.444718,0.930250,0.703079,1.005437,0.766143,99,6,716
2026/01/27/01:11:43,3390.924724,0.930250,0.703079,1.005437,0.766143,99,6,716
2026/01/27/01:11:44,3391.924934,0.976187,0.760079,1.018375,0.781457,104,4,718
2026/01/27/01:11:45,3392.924964,0.976187,0.760079,1.018375,0.781457,104,4,718
2026/01/27/01:11:46,3393.925059,0.976187,0.760079,1.018375,0.781457,104,4,718
2026/01/27/01:11:48,3395.737837,0.976187,0.760079,1.018375,0.781457,104,4,718
2026/01/27/01:11:51,3398.542573,0.976187,0.760079,1.018375,0.781457,104,4,718
2026/01/27/01:11:53,3400.935381,0.971063,0.756540,1.000312,0.762603,103,1,719
2026/01/27/01:11:56,3403.350420,0.971063,0.756540,1.000312,0.762603,103,1,719
2026/01/27/01:11:58,3405.600785,0.971063,0.756540,1.000312,0.762603,103,1,719
2026/01/27/01:11:59,3406.600909,0.971063,0.756540,1.000312,0.762603,103,1,721
2026/01/27/01:12:00,3407.601022,0.971063,0.756540,1.000312,0.762603,103,1,721
2026/01/27/01:12:01,3408.601118,0.971063,0.756540,1.000312,0.762603,103,1,721
2026/01/27/01:12:02,3409.630031,0.971063,0.756540,1.000312,0.762603,103,1,721
2026/01/27/01:12:03,3410.630126,0.971063,0.756540,1.000312,0.762603,103,1,721
2026/01/27/01:12:04,3411.630230,0.971063,0.756540,1.000312,0.762603,103,1,721
2026/01/27/01:12:05,3412.630347,0.971063,0.756540,1.000312,0.762603,103,1,721
2026/01/27/01:12:06,3413.631235,0.979688,0.772800,1.051688,0.817418,105,5,721
2026/01/27/01:12:07,3414.635990,0.979688,0.772800,1.051688,0.817418,105,5,721
2026/01/27/01:12:08,3415.636092,0.976437,0.757632,1.043500,0.774605,104,4,722
2026/01/27/01:12:10,3417.653426,0.967812,0.741371,1.023937,0.753874,102,3,724
2026/01/27/01:12:13,3420.336689,0.967812,0.741371,1.023937,0.753874,102,3,724
2026/01/27/01:12:15,3422.852285,0.967812,0.741371,1.023937,0.753874,102,3,724
2026/01/27/01:12:18,3425.847873,0.967812,0.741371,1.023937,0.753874,102,3,724
2026/01/27/01:12:20,3427.341259,0.961812,0.734811,1.017937,0.747313,101,3,725
2026/01/27/01:12:21,3428.341398,0.944312,0.708464,1.017937,0.747313,101,3,726
2026/01/27/01:12:22,3429.341456,0.918312,0.698345,0.991938,0.737194,99,3,728
2026/01/27/01:12:23,3430.341575,0.918312,0.698345,0.991938,0.737194,99,3,728
2026/01/27/01:12:25,3432.942309,0.918312,0.698345,0.991938,0.737194,99,3,728
2026/01/27/01:12:28,3435.540670,0.908875,0.695057,0.982500,0.733907,98,3,729
2026/01/27/01:12:31,3438.744525,0.908875,0.695057,0.982500,0.733907,98,3,729
2026/01/27/01:12:34,3441.652703,0.905563,0.685542,0.979187,0.724391,97,3,730
2026/01/27/01:12:35,3442.652822,0.949937,0.718327,0.979187,0.724391,99,1,730
2026/01/27/01:12:36,3443.730194,0.949937,0.718327,0.979187,0.724391,99,1,730
2026/01/27/01:12:37,3444.730316,0.949937,0.718327,0.979187,0.724391,99,1,730
2026/01/27/01:12:38,3446.082020,0.949937,0.718327,0.979187,0.724391,99,1,730
2026/01/27/01:12:39,3447.082220,0.949937,0.718327,0.979187,0.724391,99,1,730
2026/01/27/01:12:40,3448.082265,0.979187,0.724391,0.979187,0.724391,100,0,733
2026/01/27/01:12:41,3449.082420,0.979187,0.724391,0.979187,0.724391,100,0,733
2026/01/27/01:12:42,3450.082513,0.979187,0.724391,0.979187,0.724391,100,0,733
2026/01/27/01:12:43,3451.082600,0.979187,0.724391,0.979187,0.724391,100,0,733
2026/01/27/01:12:44,3452.082760,0.979187,0.724391,0.979187,0.724391,100,0,733
2026/01/27/01:12:45,3453.082784,0.979187,0.724391,0.979187,0.724391,100,0,733
2026/01/27/01:12:46,3454.082901,0.979187,0.724391,0.979187,0.724391,100,0,733
2026/01/27/01:12:47,3455.083036,0.979187,0.724391,0.979187,0.724391,100,0,733
2026/01/27/01:12:48,3456.083130,0.963625,0.708212,0.963625,0.708212,97,0,736
2026/01/27/01:12:49,3457.083263,0.963625,0.708212,0.963625,0.708212,97,0,736
2026/01/27/01:12:50,3458.083359,0.963625,0.708212,0.963625,0.708212,97,0,736
2026/01/27/01:12:51,3459.083497,0.963625,0.708212,0.963625,0.708212,97,0,736
2026/01/27/01:12:52,3460.083587,0.958812,0.696150,0.958812,0.696150,96,0,737
2026/01/27/01:12:53,3461.083661,0.958812,0.696150,0.958812,0.696150,96,0,737
2026/01/27/01:12:54,3462.083750,0.958812,0.696150,0.958812,0.696150,96,0,737
2026/01/27/01:12:55,3463.083929,0.958812,0.696150,0.958812,0.696150,96,0,737
2026/01/27/01:12:56,3464.084049,0.958812,0.696150,0.958812,0.696150,96,0,737
2026/01/27/01:12:57,3465.084121,0.958812,0.696150,0.958812,0.696150,96,0,737
2026/01/27/01:12:58,3466.084199,0.958812,0.696150,0.958812,0.696150,96,0,737
2026/01/27/01:12:59,3467.084287,0.958812,0.696150,0.958812,0.696150,96,0,737
2026/01/27/01:13:00,3468.084440,0.958812,0.696150,0.958812,0.696150,96,0,737
2026/01/27/01:13:01,3469.084539,0.954812,0.687518,0.954812,0.687518,95,0,738
2026/01/27/01:13:02,3470.084627,0.954812,0.687518,0.954812,0.687518,95,0,738
2026/01/27/01:13:03,3471.084701,0.954812,0.687518,0.954812,0.687518,95,0,738
2026/01/27/01:13:04,3472.084814,0.954812,0.687518,0.954812,0.687518,95,0,738
2026/01/27/01:13:05,3473.084905,0.954812,0.687518,0.954812,0.687518,95,0,738
2026/01/27/01:13:06,3474.084959,0.954812,0.687518,0.954812,0.687518,95,0,738
2026/01/27/01:13:07,3475.085024,0.954812,0.687518,0.954812,0.687518,95,0,738
2026/01/27/01:13:08,3476.085104,0.954812,0.687518,0.954812,0.687518,95,0,738
2026/01/27/01:13:09,3477.085187,0.954812,0.687518,0.954812,0.687518,95,0,738
2026/01/27/01:13:10,3478.085270,0.958250,0.693010,0.958250,0.693010,96,0,738
2026/01/27/01:13:11,3479.085355,0.958250,0.693010,0.958250,0.693010,96,0,738
2026/01/27/01:13:12,3480.085437,0.958250,0.693010,0.958250,0.693010,96,0,738
2026/01/27/01:13:13,3481.085601,0.958250,0.693010,0.958250,0.693010,96,0,738
2026/01/27/01:13:14,3482.085704,0.958250,0.693010,0.958250,0.693010,96,0,738
2026/01/27/01:13:15,3483.085799,0.958250,0.693010,0.958250,0.693010,96,0,738
2026/01/27/01:13:16,3484.085879,0.958250,0.693010,0.958250,0.693010,96,0,738
2026/01/27/01:13:17,3485.086026,0.961812,0.707625,0.961812,0.707625,97,0,738
2026/01/27/01:13:18,3486.086188,0.961812,0.707625,0.986313,0.714710,97,2,738
2026/01/27/01:13:20,3487.131154,0.958250,0.693010,0.997563,0.718964,96,5,739
2026/01/27/01:13:21,3488.131259,0.958250,0.693010,1.032625,0.749971,96,10,739
2026/01/27/01:13:22,3489.131377,0.968313,0.712901,1.080500,0.804347,100,10,740
2026/01/27/01:13:23,3490.131463,0.968313,0.712901,1.074000,0.800702,100,9,740
2026/01/27/01:13:24,3491.131530,0.968313,0.712901,1.031438,0.760921,100,6,740
2026/01/27/01:13:26,3493.451224,0.953500,0.694032,1.024375,0.756432,97,7,743
2026/01/27/01:13:27,3494.940545,0.953500,0.694032,1.024375,0.756432,97,7,743
2026/01/27/01:13:29,3496.174779,0.950063,0.688540,1.020938,0.750940,96,7,744
2026/01/27/01:13:31,3498.136211,0.950063,0.688540,1.007875,0.721964,96,5,744
2026/01/27/01:13:32,3499.471035,0.950063,0.688540,1.007875,0.721964,96,5,744
2026/01/27/01:13:33,3500.751673,0.950063,0.688540,1.007875,0.721964,96,5,744
2026/01/27/01:13:35,3502.258480,0.950063,0.688540,1.007875,0.721964,96,5,744
2026/01/27/01:13:36,3503.258573,0.950063,0.688540,1.007875,0.721964,96,5,744
2026/01/27/01:13:37,3504.258660,0.950063,0.688540,1.007875,0.721964,96,5,744
2026/01/27/01:13:38,3505.258755,0.950063,0.688540,1.007875,0.721964,96,5,744
2026/01/27/01:13:39,3506.329999,0.950063,0.688540,1.007875,0.721964,96,5,744
2026/01/27/01:13:41,3508.234206,0.950063,0.688540,1.007875,0.721964,96,5,744
2026/01/27/01:13:42,3509.234333,0.978625,0.715901,1.007875,0.721964,100,1,746
2026/01/27/01:13:43,3510.234426,0.978625,0.715901,1.007875,0.721964,100,1,746
2026/01/27/01:13:44,3511.234485,0.978625,0.715901,1.007875,0.721964,100,1,746
2026/01/27/01:13:45,3512.241982,0.978625,0.715901,1.007875,0.721964,100,1,746
2026/01/27/01:13:46,3513.242093,0.978625,0.715901,1.007875,0.721964,100,1,746
2026/01/27/01:13:47,3514.242190,0.978625,0.715901,1.007875,0.721964,100,1,746
2026/01/27/01:13:48,3515.242263,0.978625,0.715901,1.007875,0.721964,100,1,746
2026/01/27/01:13:49,3516.242382,0.978625,0.715901,1.007875,0.721964,100,1,746
2026/01/27/01:13:50,3517.242486,0.954125,0.708815,0.983375,0.714879,98,1,748
2026/01/27/01:13:51,3518.242576,0.954125,0.708815,0.983375,0.714879,98,1,748
2026/01/27/01:13:52,3519.242774,0.954125,0.708815,0.983375,0.714879,98,1,748
2026/01/27/01:13:53,3520.735642,0.954125,0.708815,0.983375,0.714879,98,1,748
2026/01/27/01:13:55,3522.153324,0.929562,0.688962,0.958812,0.695026,95,1,751
2026/01/27/01:13:56,3523.448176,0.929562,0.688962,0.958812,0.695026,95,1,751
2026/01/27/01:13:57,3524.664502,0.929562,0.688962,0.958812,0.695026,95,1,751
2026/01/27/01:13:59,3526.143231,0.929562,0.688962,0.958812,0.695026,95,1,751
2026/01/27/01:14:00,3527.663226,0.929562,0.688962,0.958812,0.695026,95,1,751
2026/01/27/01:14:01,3528.663311,0.958812,0.695026,0.958812,0.695026,96,0,753
2026/01/27/01:14:02,3529.663390,0.958812,0.695026,0.958812,0.695026,96,0,753
2026/01/27/01:14:03,3530.663467,0.958812,0.695026,0.958812,0.695026,96,0,753
2026/01/27/01:14:04,3531.663654,0.958812,0.695026,0.958812,0.695026,96,0,753
2026/01/27/01:14:05,3532.663708,0.980938,0.723006,0.990500,0.726563,101,1,753
2026/01/27/01:14:06,3533.663786,0.980938,0.723006,0.990500,0.726563,101,1,753
2026/01/27/01:14:07,3534.663938,0.980938,0.723006,0.980938,0.723006,101,0,753
2026/01/27/01:14:08,3535.664955,0.980938,0.723006,0.984938,0.730472,101,1,753
2026/01/27/01:14:09,3536.770751,0.980938,0.723006,0.999250,0.744271,101,4,753
2026/01/27/01:14:10,3537.960823,0.980938,0.723006,0.999250,0.744271,101,4,753
2026/01/27/01:14:12,3539.254919,0.980938,0.723006,0.992500,0.735053,101,2,753
2026/01/27/01:14:13,3540.656043,0.980938,0.723006,0.992500,0.735053,101,2,753
2026/01/27/01:14:14,3541.761014,0.980938,0.723006,0.992500,0.735053,101,2,753
2026/01/27/01:14:16,3543.449506,0.980938,0.723006,0.992500,0.735053,101,2,753
2026/01/27/01:14:18,3545.136006,0.980938,0.723006,0.988500,0.727586,101,1,753
2026/01/27/01:14:19,3546.290776,0.980938,0.723006,0.988500,0.727586,101,1,753
2026/01/27/01:14:20,3547.290969,0.977812,0.714843,1.010000,0.747062,99,6,756
2026/01/27/01:14:21,3548.291072,0.977812,0.714843,1.010000,0.747062,99,6,756
2026/01/27/01:14:22,3549.291153,0.977812,0.714843,1.010000,0.747062,99,6,756
2026/01/27/01:14:23,3550.291231,0.977812,0.714843,1.010000,0.747062,99,6,756
2026/01/27/01:14:24,3551.291342,0.964750,0.735394,0.992563,0.743911,103,1,758
2026/01/27/01:14:25,3552.291420,0.960625,0.730141,0.988437,0.738658,102,1,759
2026/01/27/01:14:26,3553.330045,0.956313,0.726979,0.984125,0.735496,101,1,760
2026/01/27/01:14:28,3555.631345,0.949688,0.716494,0.977500,0.725011,99,1,762
2026/01/27/01:14:31,3558.530725,0.949688,0.716494,0.977500,0.725011,99,1,762
2026/01/27/01:14:34,3561.847166,0.941312,0.712566,0.969125,0.721082,98,1,763
2026/01/27/01:14:37,3564.152904,0.933750,0.707985,0.961562,0.716502,97,1,764
2026/01/27/01:14:38,3565.152986,0.933750,0.707985,0.961562,0.716502,97,1,764
2026/01/27/01:14:39,3566.153076,0.933750,0.707985,0.961562,0.716502,97,1,764
2026/01/27/01:14:40,3567.153166,0.927375,0.699168,0.961562,0.716502,96,2,765
2026/01/27/01:14:41,3568.153247,0.961562,0.716502,0.961562,0.716502,98,0,765
2026/01/27/01:14:42,3569.153335,0.961562,0.716502,0.961562,0.716502,98,0,765
2026/01/27/01:14:43,3570.153431,0.961562,0.716502,0.961562,0.716502,98,0,765
2026/01/27/01:14:44,3571.153504,0.961562,0.716502,0.961562,0.716502,98,0,765
2026/01/27/01:14:45,3572.153603,0.961562,0.716502,0.961562,0.716502,98,0,765
2026/01/27/01:14:46,3573.153691,0.961562,0.716502,0.961562,0.716502,98,0,765
2026/01/27/01:14:47,3574.153779,0.961562,0.716502,0.961562,0.716502,98,0,765
2026/01/27/01:14:48,3575.153864,0.961562,0.716502,0.961562,0.716502,98,0,765
2026/01/27/01:14:49,3576.153953,0.952812,0.707111,0.952812,0.707111,97,0,766
2026/01/27/01:14:50,3577.154041,0.952812,0.707111,0.952812,0.707111,97,0,766
2026/01/27/01:14:51,3578.154129,0.952812,0.707111,0.952812,0.707111,97,0,766
2026/01/27/01:14:52,3579.154212,0.952812,0.707111,0.952812,0.707111,97,0,766
2026/01/27/01:14:53,3580.154374,0.952812,0.707111,0.952812,0.707111,97,0,766
2026/01/27/01:14:54,3581.154456,0.952812,0.707111,0.952812,0.707111,97,0,766
2026/01/27/01:14:55,3582.154560,0.952812,0.707111,0.952812,0.707111,97,0,766
2026/01/27/01:14:56,3583.154714,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:14:57,3584.154829,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:14:58,3585.154975,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:14:59,3586.155067,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:00,3587.155148,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:01,3588.155244,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:02,3589.155338,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:03,3590.155418,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:04,3591.155500,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:05,3592.155585,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:06,3593.155680,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:07,3594.155762,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:08,3595.155852,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:09,3596.155937,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:10,3597.156021,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:11,3598.156112,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:12,3599.156186,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:13,3600.156267,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:14,3601.156341,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:15,3602.156415,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:16,3603.156498,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:17,3604.156586,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:18,3605.156671,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:19,3606.156734,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:20,3607.156864,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:21,3608.156937,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:22,3609.157082,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:23,3610.157146,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:24,3611.157229,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:25,3612.157318,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:26,3613.157390,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:27,3614.157467,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:28,3615.157539,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:29,3616.157636,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:30,3617.157720,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:31,3618.157882,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:32,3619.157960,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:33,3620.158042,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:34,3621.158127,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:35,3622.158224,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:36,3623.158297,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:37,3624.158391,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:38,3625.158450,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:39,3626.158530,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:40,3627.158601,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:41,3628.158671,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:42,3629.158772,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:43,3630.158922,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:44,3631.159054,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:45,3632.159138,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:46,3633.159224,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:47,3634.159297,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:48,3635.159385,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:49,3636.159449,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:50,3637.159532,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:51,3638.159681,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:52,3639.159766,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:53,3640.159857,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:54,3641.159957,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:55,3642.160052,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:56,3643.160125,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:57,3644.160217,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:58,3645.160363,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:15:59,3646.160519,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:00,3647.160623,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:01,3648.160714,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:02,3649.160806,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:03,3650.160869,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:04,3651.160934,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:05,3652.161016,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:06,3653.161155,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:07,3654.161263,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:08,3655.161370,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:09,3656.161462,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:10,3657.161545,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:11,3658.161671,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:12,3659.161793,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:13,3660.161927,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:14,3661.162057,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:15,3662.162133,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:16,3663.162256,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:17,3664.162340,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:18,3665.162479,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:19,3666.162612,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:20,3667.162692,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:21,3668.162774,0.948125,0.700809,0.948125,0.700809,96,0,767
2026/01/27/01:16:22,3669.162916,0.953125,0.704238,0.953125,0.704238,97,0,767
2026/01/27/01:16:23,3670.162967,0.953125,0.704238,0.953125,0.704238,97,0,767
