timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/08:13:10,1501.586794,0.841406,0.845637,0.841406,0.845637,223,0,640
2026/02/05/08:13:11,1502.587621,0.841406,0.845637,0.841406,0.845637,223,0,640
2026/02/05/08:13:12,1503.588452,0.841406,0.845637,0.841406,0.845637,223,0,640
2026/02/05/08:13:13,1504.589228,0.841406,0.845637,0.841406,0.845637,223,0,640
2026/02/05/08:13:14,1505.589838,0.841406,0.845637,0.841406,0.845637,223,0,640
2026/02/05/08:13:15,1506.590628,0.841406,0.845637,0.841406,0.845637,223,0,640
2026/02/05/08:13:16,1507.591396,0.839344,0.840668,0.839344,0.840668,222,0,641
2026/02/05/08:13:17,1508.592129,0.839344,0.840668,0.839344,0.840668,222,0,641
2026/02/05/08:13:18,1509.592754,0.839344,0.840668,0.839344,0.840668,222,0,641
2026/02/05/08:13:19,1510.593301,0.839344,0.840668,0.839344,0.840668,222,0,641
2026/02/05/08:13:20,1511.594119,0.839344,0.840668,0.839344,0.840668,222,0,641
2026/02/05/08:13:21,1512.594859,0.839344,0.840668,0.839344,0.840668,222,0,641
2026/02/05/08:13:22,1513.595639,0.832187,0.838894,0.832187,0.838894,221,0,642
2026/02/05/08:13:23,1514.596413,0.832187,0.838894,0.832187,0.838894,221,0,642
2026/02/05/08:13:24,1515.596984,0.832187,0.838894,0.832187,0.838894,221,0,642
2026/02/05/08:13:25,1516.597808,0.832187,0.838894,0.832187,0.838894,221,0,642
2026/02/05/08:13:26,1517.598652,0.832187,0.838894,0.832187,0.838894,221,0,642
2026/02/05/08:13:27,1518.599410,0.832187,0.838894,0.832187,0.838894,221,0,642
2026/02/05/08:13:28,1519.600211,0.832187,0.838894,0.832187,0.838894,221,0,642
2026/02/05/08:13:29,1520.601017,0.832187,0.838894,0.832187,0.838894,221,0,642
2026/02/05/08:13:30,1521.601817,0.832187,0.838894,0.832187,0.838894,221,0,642
2026/02/05/08:13:31,1522.602689,0.822063,0.823544,0.822063,0.823544,218,0,645
2026/02/05/08:13:32,1523.603457,0.822063,0.823544,0.822063,0.823544,218,0,645
2026/02/05/08:13:33,1524.604282,0.822063,0.823544,0.822063,0.823544,218,0,645
2026/02/05/08:13:34,1525.604972,0.842219,0.836172,0.852375,0.838044,224,1,645
2026/02/05/08:13:35,1526.605586,0.867469,0.854398,0.867469,0.854398,232,0,645
2026/02/05/08:13:36,1527.606269,0.885813,0.855771,0.910500,0.862165,234,2,648
2026/02/05/08:13:37,1528.607094,0.893437,0.854537,0.918125,0.860931,234,2,650
2026/02/05/08:13:38,1529.607834,0.894781,0.847370,0.907125,0.850567,230,1,655
2026/02/05/08:13:39,1530.608524,0.882437,0.844173,0.882437,0.844173,229,0,656
2026/02/05/08:13:40,1531.609319,0.844688,0.825057,0.844688,0.825057,224,0,661
2026/02/05/08:13:41,1532.609895,0.844688,0.825057,0.844688,0.825057,224,0,661
2026/02/05/08:13:42,1533.610733,0.844688,0.825057,0.844688,0.825057,224,0,661
2026/02/05/08:13:43,1534.611382,0.844688,0.825057,0.844688,0.825057,224,0,661
2026/02/05/08:13:44,1535.612143,0.860563,0.850897,0.860563,0.850897,230,0,661
2026/02/05/08:13:45,1536.612993,0.860563,0.850897,0.860563,0.850897,230,0,661
2026/02/05/08:13:46,1537.613725,0.860563,0.850897,0.860563,0.850897,230,0,661
2026/02/05/08:13:47,1538.614388,0.859219,0.851310,0.859219,0.851310,231,0,663
2026/02/05/08:13:48,1539.615074,0.859219,0.851310,0.859219,0.851310,231,0,663
2026/02/05/08:13:49,1540.615785,0.855844,0.848118,0.855844,0.848118,229,0,665
2026/02/05/08:13:50,1541.616491,0.855844,0.848118,0.855844,0.848118,229,0,665
2026/02/05/08:13:51,1542.617267,0.855844,0.848118,0.855844,0.848118,229,0,665
2026/02/05/08:13:52,1543.618010,0.850688,0.839823,0.850688,0.839823,226,0,668
2026/02/05/08:13:53,1544.618895,0.845812,0.822251,0.845812,0.822251,224,0,670
2026/02/05/08:13:54,1545.619670,0.845812,0.822251,0.845812,0.822251,224,0,670
2026/02/05/08:13:55,1546.620696,0.845812,0.822251,0.845812,0.822251,224,0,670
2026/02/05/08:13:56,1547.621307,0.845812,0.822251,0.845812,0.822251,224,0,670
2026/02/05/08:13:57,1548.622035,0.845812,0.822251,0.845812,0.822251,224,0,670
2026/02/05/08:13:58,1549.622771,0.845812,0.822251,0.845812,0.822251,224,0,670
2026/02/05/08:13:59,1550.623464,0.839406,0.815448,0.839406,0.815448,221,0,673
2026/02/05/08:14:00,1551.624505,0.839406,0.815448,0.839406,0.815448,221,0,673
2026/02/05/08:14:01,1552.625257,0.839406,0.815448,0.839406,0.815448,221,0,673
2026/02/05/08:14:02,1553.626043,0.839406,0.815448,0.839406,0.815448,221,0,673
2026/02/05/08:14:03,1554.626825,0.839406,0.815448,0.839406,0.815448,221,0,673
2026/02/05/08:14:04,1555.627609,0.831250,0.807894,0.831250,0.807894,218,0,676
2026/02/05/08:14:05,1556.628456,0.831250,0.807894,0.831250,0.807894,218,0,676
2026/02/05/08:14:06,1557.629306,0.827156,0.805677,0.827156,0.805677,217,0,677
2026/02/05/08:14:07,1558.630191,0.827156,0.805677,0.827156,0.805677,217,0,677
2026/02/05/08:14:08,1559.630961,0.827156,0.805677,0.827156,0.805677,217,0,677
2026/02/05/08:14:09,1560.631812,0.827156,0.805677,0.827156,0.805677,217,0,677
2026/02/05/08:14:10,1561.632607,0.827156,0.805677,0.827156,0.805677,217,0,677
2026/02/05/08:14:11,1562.633177,0.827156,0.805677,0.827156,0.805677,217,0,677
2026/02/05/08:14:12,1563.634031,0.827156,0.805677,0.827156,0.805677,217,0,677
2026/02/05/08:14:13,1564.634674,0.827156,0.805677,0.827156,0.805677,217,0,677
2026/02/05/08:14:14,1565.635591,0.827156,0.805677,0.827156,0.805677,217,0,677
2026/02/05/08:14:15,1566.636311,0.827156,0.805677,0.827156,0.805677,217,0,677
2026/02/05/08:14:16,1567.637164,0.827156,0.805677,0.827156,0.805677,217,0,677
2026/02/05/08:14:17,1568.637922,0.827156,0.805677,0.827156,0.805677,217,0,677
2026/02/05/08:14:18,1569.638628,0.827156,0.805677,0.827156,0.805677,217,0,677
2026/02/05/08:14:19,1570.639202,0.827156,0.805677,0.827156,0.805677,217,0,677
2026/02/05/08:14:20,1571.639928,0.827156,0.805677,0.827156,0.805677,217,0,677
2026/02/05/08:14:21,1572.640859,0.827156,0.805677,0.827156,0.805677,217,0,677
2026/02/05/08:14:22,1573.641463,0.827156,0.805677,0.827156,0.805677,217,0,677
2026/02/05/08:14:23,1574.642025,0.827156,0.805677,0.827156,0.805677,217,0,677
2026/02/05/08:14:24,1575.642684,0.820875,0.800188,0.820875,0.800188,214,0,680
2026/02/05/08:14:25,1576.643442,0.819156,0.789780,0.819156,0.789780,213,0,681
2026/02/05/08:14:26,1577.644232,0.815719,0.768963,0.815719,0.768963,211,0,683
2026/02/05/08:14:27,1578.645028,0.815719,0.768963,0.815719,0.768963,211,0,683
2026/02/05/08:14:28,1579.645949,0.815719,0.768963,0.815719,0.768963,211,0,683
2026/02/05/08:14:29,1580.646680,0.815719,0.768963,0.815719,0.768963,211,0,683
2026/02/05/08:14:30,1581.647560,0.815719,0.768963,0.815719,0.768963,211,0,683
2026/02/05/08:14:31,1582.648382,0.815719,0.768963,0.815719,0.768963,211,0,683
2026/02/05/08:14:32,1583.649188,0.815719,0.768963,0.815719,0.768963,211,0,683
2026/02/05/08:14:33,1584.649983,0.815719,0.768963,0.815719,0.768963,211,0,683
2026/02/05/08:14:34,1585.650742,0.815719,0.768963,0.815719,0.768963,211,0,683
2026/02/05/08:14:35,1586.651611,0.815719,0.768963,0.815719,0.768963,211,0,683
2026/02/05/08:14:36,1587.652423,0.815719,0.768963,0.815719,0.768963,211,0,683
2026/02/05/08:14:37,1588.653110,0.815719,0.768963,0.815719,0.768963,211,0,683
2026/02/05/08:14:38,1589.653975,0.811719,0.762319,0.811719,0.762319,210,0,684
2026/02/05/08:14:39,1590.654734,0.811719,0.762319,0.811719,0.762319,210,0,684
2026/02/05/08:14:40,1591.655690,0.811719,0.762319,0.811719,0.762319,210,0,684
2026/02/05/08:14:41,1592.656519,0.793719,0.757629,0.793719,0.757629,207,0,687
2026/02/05/08:14:42,1593.657398,0.793719,0.757629,0.793719,0.757629,207,0,687
2026/02/05/08:14:43,1594.658022,0.819063,0.779456,0.874750,0.809485,212,7,687
2026/02/05/08:14:44,1595.658876,0.852781,0.792003,0.904406,0.827169,219,4,687
2026/02/05/08:14:45,1596.659612,0.852781,0.792003,0.904406,0.827169,219,4,687
2026/02/05/08:14:46,1597.660557,0.832250,0.783258,0.847406,0.788305,213,1,694
2026/02/05/08:14:47,1598.661236,0.832250,0.783258,0.847406,0.788305,213,1,694
2026/02/05/08:14:48,1599.661917,0.832250,0.783258,0.847406,0.788305,213,1,694
2026/02/05/08:14:49,1600.662804,0.832250,0.783258,0.847406,0.788305,213,1,694
2026/02/05/08:14:50,1601.663540,0.830187,0.780742,0.845344,0.785789,212,1,695
2026/02/05/08:14:51,1602.664283,0.828344,0.773320,0.843500,0.778367,211,1,696
2026/02/05/08:14:52,1603.664750,0.828344,0.773320,0.843500,0.778367,211,1,696
2026/02/05/08:14:53,1604.665629,0.828344,0.773320,0.843500,0.778367,211,1,696
2026/02/05/08:14:54,1605.665766,0.828344,0.773320,0.843500,0.778367,211,1,696
2026/02/05/08:14:55,1606.666047,0.843500,0.778367,0.843500,0.778367,212,0,697
2026/02/05/08:14:56,1607.666832,0.843500,0.778367,0.843500,0.778367,212,0,697
2026/02/05/08:14:57,1608.667562,0.843500,0.778367,0.843500,0.778367,212,0,697
2026/02/05/08:14:58,1609.668202,0.843500,0.778367,0.843500,0.778367,212,0,697
2026/02/05/08:14:59,1610.668931,0.843500,0.778367,0.843500,0.778367,212,0,697
2026/02/05/08:15:00,1611.669583,0.843500,0.778367,0.843500,0.778367,212,0,697
2026/02/05/08:15:01,1612.670311,0.843500,0.778367,0.843500,0.778367,212,0,697
2026/02/05/08:15:02,1613.671123,0.843500,0.778367,0.843500,0.778367,212,0,697
2026/02/05/08:15:03,1614.671987,0.843500,0.778367,0.843500,0.778367,212,0,697
2026/02/05/08:15:04,1615.673003,0.849187,0.784182,0.849187,0.784182,214,0,697
2026/02/05/08:15:05,1616.673796,0.849187,0.784182,0.849187,0.784182,214,0,697
2026/02/05/08:15:06,1617.674525,0.843500,0.778367,0.843500,0.778367,212,0,699
2026/02/05/08:15:07,1618.675364,0.843500,0.778367,0.843500,0.778367,212,0,699
2026/02/05/08:15:08,1619.676209,0.846875,0.782639,0.846875,0.782639,214,0,699
2026/02/05/08:15:09,1620.676967,0.801406,0.767498,0.801406,0.767498,211,0,702
2026/02/05/08:15:10,1621.677801,0.801406,0.767498,0.801406,0.767498,211,0,702
2026/02/05/08:15:11,1622.678475,0.801406,0.767498,0.801406,0.767498,211,0,702
2026/02/05/08:15:12,1623.679153,0.811344,0.783364,0.811344,0.783364,216,0,702
2026/02/05/08:15:13,1624.679919,0.811344,0.783364,0.811344,0.783364,216,0,702
2026/02/05/08:15:14,1625.680788,0.807906,0.778528,0.807906,0.778528,214,0,704
2026/02/05/08:15:15,1626.681654,0.807906,0.778528,0.807906,0.778528,214,0,704
2026/02/05/08:15:16,1627.682377,0.807906,0.778528,0.807906,0.778528,214,0,704
2026/02/05/08:15:17,1628.683157,0.807906,0.778528,0.807906,0.778528,214,0,704
2026/02/05/08:15:18,1629.683799,0.807906,0.778528,0.807906,0.778528,214,0,704
2026/02/05/08:15:19,1630.684391,0.807906,0.778528,0.807906,0.778528,214,0,704
2026/02/05/08:15:20,1631.685241,0.807906,0.778528,0.807906,0.778528,214,0,704
2026/02/05/08:15:21,1632.686072,0.807906,0.778528,0.807906,0.778528,214,0,704
2026/02/05/08:15:22,1633.686916,0.804531,0.774256,0.804531,0.774256,212,0,706
2026/02/05/08:15:23,1634.687579,0.806187,0.777657,0.806187,0.777657,213,0,706
2026/02/05/08:15:24,1635.688195,0.797000,0.772067,0.797000,0.772067,210,0,709
2026/02/05/08:15:25,1636.688866,0.797000,0.772067,0.797000,0.772067,210,0,709
2026/02/05/08:15:26,1637.689453,0.797000,0.772067,0.797000,0.772067,210,0,709
2026/02/05/08:15:27,1638.690067,0.797000,0.772067,0.797000,0.772067,210,0,709
2026/02/05/08:15:28,1639.690922,0.797000,0.772067,0.797000,0.772067,210,0,709
2026/02/05/08:15:29,1640.691748,0.797000,0.772067,0.797000,0.772067,210,0,709
2026/02/05/08:15:30,1641.692457,0.797000,0.772067,0.797000,0.772067,210,0,709
2026/02/05/08:15:31,1642.693255,0.797000,0.772067,0.797000,0.772067,210,0,709
2026/02/05/08:15:32,1643.694137,0.797000,0.772067,0.797000,0.772067,210,0,709
2026/02/05/08:15:33,1644.694921,0.797000,0.772067,0.797000,0.772067,210,0,709
2026/02/05/08:15:34,1645.695630,0.797000,0.772067,0.797000,0.772067,210,0,709
2026/02/05/08:15:35,1646.696376,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:36,1647.697172,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:37,1648.698033,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:38,1649.698924,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:39,1650.699739,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:40,1651.700416,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:41,1652.701122,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:42,1653.702226,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:43,1654.703049,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:44,1655.703605,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:45,1656.704304,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:46,1657.705020,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:47,1658.705883,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:48,1659.706649,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:49,1660.707350,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:50,1661.708142,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:51,1662.709013,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:52,1663.709634,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:53,1664.710396,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:54,1665.711215,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:55,1666.711801,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:56,1667.712564,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:57,1668.713328,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:58,1669.714171,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:15:59,1670.715019,0.795344,0.768666,0.795344,0.768666,209,0,710
2026/02/05/08:16:00,1671.715889,0.793719,0.761911,0.793719,0.761911,208,0,711
2026/02/05/08:16:01,1672.716665,0.793719,0.761911,0.793719,0.761911,208,0,711
2026/02/05/08:16:02,1673.717479,0.793719,0.761911,0.793719,0.761911,208,0,711
2026/02/05/08:16:03,1674.718303,0.793719,0.761911,0.793719,0.761911,208,0,711
2026/02/05/08:16:04,1675.719198,0.793719,0.761911,0.793719,0.761911,208,0,711
2026/02/05/08:16:05,1676.719804,0.783406,0.744986,0.783406,0.744986,205,0,714
2026/02/05/08:16:06,1677.720458,0.788656,0.752096,0.788656,0.752096,208,0,714
2026/02/05/08:16:07,1678.721307,0.788656,0.752096,0.788656,0.752096,208,0,714
2026/02/05/08:16:08,1679.722144,0.778531,0.740710,0.778531,0.740710,203,0,719
2026/02/05/08:16:09,1680.722947,0.778531,0.740710,0.778531,0.740710,203,0,719
2026/02/05/08:16:10,1681.723739,0.778531,0.740710,0.778531,0.740710,203,0,719
2026/02/05/08:16:11,1682.724587,0.778531,0.740710,0.778531,0.740710,203,0,719
2026/02/05/08:16:12,1683.725272,0.778531,0.740710,0.778531,0.740710,203,0,719
2026/02/05/08:16:13,1684.726047,0.778531,0.740710,0.778531,0.740710,203,0,719
2026/02/05/08:16:14,1685.726725,0.781469,0.743039,0.781469,0.743039,204,0,719
2026/02/05/08:16:15,1686.727413,0.781469,0.743039,0.781469,0.743039,204,0,719
2026/02/05/08:16:16,1687.728294,0.781469,0.743039,0.790875,0.749992,204,4,719
2026/02/05/08:16:17,1688.728892,0.831000,0.769021,0.842906,0.771144,216,1,719
2026/02/05/08:16:18,1689.729634,0.831000,0.769021,0.842906,0.771144,216,1,719
2026/02/05/08:16:19,1690.730350,0.825812,0.763060,0.837719,0.765183,214,1,721
2026/02/05/08:16:20,1691.731185,0.825812,0.763060,0.837719,0.765183,214,1,721
2026/02/05/08:16:21,1692.799919,0.825812,0.763060,0.837719,0.765183,214,1,721
2026/02/05/08:16:22,1693.800778,0.825812,0.763060,0.837719,0.765183,214,1,721
2026/02/05/08:16:23,1694.837324,0.825812,0.763060,0.837719,0.765183,214,1,721
2026/02/05/08:16:24,1696.030973,0.830594,0.759800,0.830594,0.759800,212,0,724
2026/02/05/08:16:25,1697.031338,0.820438,0.757928,0.830594,0.759800,211,1,725
2026/02/05/08:16:26,1698.031934,0.820438,0.757928,0.830594,0.759800,211,1,725
2026/02/05/08:16:27,1699.032513,0.820438,0.757928,0.830594,0.759800,211,1,725
2026/02/05/08:16:28,1700.033385,0.820438,0.757928,0.830594,0.759800,211,1,725
2026/02/05/08:16:29,1701.034266,0.820438,0.757928,0.830594,0.759800,211,1,725
2026/02/05/08:16:30,1702.034787,0.820438,0.757928,0.830594,0.759800,211,1,725
2026/02/05/08:16:31,1703.035558,0.849125,0.793564,0.902188,0.850695,219,12,725
2026/02/05/08:16:32,1704.036311,0.866563,0.843131,0.902188,0.850695,228,3,725
2026/02/05/08:16:33,1705.037101,0.866563,0.843131,0.902188,0.850695,228,3,725
2026/02/05/08:16:34,1706.037694,0.855688,0.823465,0.891312,0.831028,223,3,733
2026/02/05/08:16:35,1707.038451,0.852125,0.819370,0.887750,0.826933,221,3,735
2026/02/05/08:16:36,1708.039292,0.852125,0.819370,0.852125,0.819370,221,0,735
2026/02/05/08:16:37,1709.040178,0.852125,0.819370,0.852125,0.819370,221,0,735
2026/02/05/08:16:38,1710.040910,0.852125,0.819370,0.852125,0.819370,221,0,735
2026/02/05/08:16:39,1711.041739,0.852125,0.819370,0.852125,0.819370,221,0,735
2026/02/05/08:16:40,1712.042558,0.852125,0.819370,0.852125,0.819370,221,0,735
2026/02/05/08:16:41,1713.043395,0.852125,0.819370,0.852125,0.819370,221,0,735
2026/02/05/08:16:42,1714.044081,0.848969,0.808002,0.848969,0.808002,220,0,736
2026/02/05/08:16:43,1715.044976,0.848969,0.808002,0.848969,0.808002,220,0,736
2026/02/05/08:16:44,1716.045748,0.848969,0.808002,0.848969,0.808002,220,0,736
2026/02/05/08:16:45,1717.046449,0.842969,0.796593,0.842969,0.796593,218,0,738
2026/02/05/08:16:46,1718.047230,0.835938,0.791434,0.835938,0.791434,215,0,741
2026/02/05/08:16:47,1719.048036,0.835938,0.791434,0.835938,0.791434,215,0,741
2026/02/05/08:16:48,1720.048955,0.829562,0.786199,0.829562,0.786199,213,0,743
2026/02/05/08:16:49,1721.049546,0.829562,0.786199,0.829562,0.786199,213,0,743
2026/02/05/08:16:50,1722.050332,0.793844,0.779832,0.793844,0.779832,210,0,746
2026/02/05/08:16:51,1723.051117,0.795625,0.786388,0.799188,0.799502,211,2,746
2026/02/05/08:16:52,1724.051789,0.799188,0.799502,0.799188,0.799502,213,0,746
2026/02/05/08:16:53,1725.052503,0.799188,0.799502,0.799188,0.799502,213,0,746
2026/02/05/08:16:54,1726.053219,0.818094,0.826592,0.818094,0.826592,221,0,746
2026/02/05/08:16:55,1727.054062,0.818094,0.826592,0.818094,0.826592,221,0,746
2026/02/05/08:16:56,1728.054918,0.809656,0.817539,0.809656,0.817539,218,0,749
2026/02/05/08:16:57,1729.055662,0.809656,0.817539,0.809656,0.817539,218,0,749
2026/02/05/08:16:58,1730.056452,0.809656,0.817539,0.809656,0.817539,218,0,749
2026/02/05/08:16:59,1731.057139,0.809656,0.817539,0.809656,0.817539,218,0,749
2026/02/05/08:17:00,1732.058021,0.809656,0.817539,0.809656,0.817539,218,0,749
2026/02/05/08:17:01,1733.058673,0.809656,0.817539,0.809656,0.817539,218,0,749
2026/02/05/08:17:02,1734.059461,0.809656,0.817539,0.809656,0.817539,218,0,749
2026/02/05/08:17:03,1735.060261,0.809656,0.817539,0.809656,0.817539,218,0,749
2026/02/05/08:17:04,1736.061178,0.809656,0.817539,0.809656,0.817539,218,0,749
2026/02/05/08:17:05,1737.061782,0.809656,0.817539,0.809656,0.817539,218,0,749
2026/02/05/08:17:06,1738.062440,0.803000,0.811441,0.803000,0.811441,215,0,752
2026/02/05/08:17:07,1739.063087,0.803000,0.811441,0.803000,0.811441,215,0,752
2026/02/05/08:17:08,1740.063833,0.798125,0.786458,0.798125,0.786458,212,0,755
2026/02/05/08:17:09,1741.064610,0.807937,0.808558,0.807937,0.808558,216,0,758
2026/02/05/08:17:10,1742.065284,0.807937,0.808558,0.807937,0.808558,216,0,758
2026/02/05/08:17:11,1743.066134,0.807937,0.808558,0.807937,0.808558,216,0,758
2026/02/05/08:17:12,1744.066999,0.800813,0.801913,0.800813,0.801913,213,0,761
2026/02/05/08:17:13,1745.067899,0.800813,0.801913,0.800813,0.801913,213,0,761
2026/02/05/08:17:14,1746.068731,0.800813,0.801913,0.800813,0.801913,213,0,761
2026/02/05/08:17:15,1747.069372,0.800813,0.801913,0.800813,0.801913,213,0,761
2026/02/05/08:17:16,1748.070139,0.797312,0.792000,0.797312,0.792000,211,0,763
2026/02/05/08:17:17,1749.070946,0.797312,0.792000,0.797312,0.792000,211,0,763
2026/02/05/08:17:18,1750.071671,0.797312,0.792000,0.797312,0.792000,211,0,763
2026/02/05/08:17:19,1751.072473,0.797312,0.792000,0.797312,0.792000,211,0,763
2026/02/05/08:17:20,1752.073209,0.797312,0.792000,0.797312,0.792000,211,0,763
2026/02/05/08:17:21,1753.073950,0.797312,0.792000,0.797312,0.792000,211,0,763
2026/02/05/08:17:22,1754.074761,0.797312,0.792000,0.797312,0.792000,211,0,763
2026/02/05/08:17:23,1755.075493,0.797312,0.792000,0.797312,0.792000,211,0,763
2026/02/05/08:17:24,1756.076190,0.797312,0.792000,0.797312,0.792000,211,0,763
2026/02/05/08:17:25,1757.076865,0.797312,0.792000,0.797312,0.792000,211,0,763
2026/02/05/08:17:26,1758.077690,0.797312,0.792000,0.797312,0.792000,211,0,763
2026/02/05/08:17:27,1759.078497,0.797312,0.792000,0.797312,0.792000,211,0,763
2026/02/05/08:17:28,1760.079317,0.797312,0.792000,0.797312,0.792000,211,0,763
2026/02/05/08:17:29,1761.080193,0.797312,0.792000,0.797312,0.792000,211,0,763
2026/02/05/08:17:30,1762.081040,0.793250,0.781240,0.793250,0.781240,209,0,765
2026/02/05/08:17:31,1763.081787,0.793250,0.781240,0.793250,0.781240,209,0,765
2026/02/05/08:17:32,1764.082438,0.793250,0.781240,0.793250,0.781240,209,0,765
2026/02/05/08:17:33,1765.083056,0.793250,0.781240,0.793250,0.781240,209,0,765
2026/02/05/08:17:34,1766.083874,0.816156,0.807489,0.816156,0.807489,215,0,765
2026/02/05/08:17:35,1767.084619,0.816156,0.807489,0.816156,0.807489,215,0,765
2026/02/05/08:17:36,1768.085340,0.810406,0.794325,0.810406,0.794325,213,0,767
2026/02/05/08:17:37,1769.085926,0.808406,0.791434,0.808406,0.791434,212,0,768
2026/02/05/08:17:38,1770.086720,0.802969,0.782815,0.802969,0.782815,209,0,771
2026/02/05/08:17:39,1771.087389,0.802969,0.782815,0.802969,0.782815,209,0,771
2026/02/05/08:17:40,1772.088113,0.792375,0.779862,0.792375,0.779862,208,0,774
2026/02/05/08:17:41,1773.088784,0.792375,0.779862,0.792375,0.779862,208,0,774
2026/02/05/08:17:42,1774.089502,0.792375,0.779862,0.792375,0.779862,208,0,774
2026/02/05/08:17:43,1775.090351,0.792375,0.779862,0.792375,0.779862,208,0,774
2026/02/05/08:17:44,1776.091169,0.792375,0.779862,0.792375,0.779862,208,0,774
2026/02/05/08:17:45,1777.091875,0.792375,0.779862,0.792375,0.779862,208,0,774
2026/02/05/08:17:46,1778.092561,0.792375,0.779862,0.792375,0.779862,208,0,774
2026/02/05/08:17:47,1779.093359,0.792375,0.779862,0.792375,0.779862,208,0,774
2026/02/05/08:17:48,1780.094275,0.792375,0.779862,0.792375,0.779862,208,0,774
2026/02/05/08:17:49,1781.095047,0.792375,0.779862,0.792375,0.779862,208,0,774
2026/02/05/08:17:50,1782.095917,0.792375,0.779862,0.792375,0.779862,208,0,774
2026/02/05/08:17:51,1783.096960,0.792375,0.779862,0.792375,0.779862,208,0,774
2026/02/05/08:17:52,1784.097824,0.789438,0.777533,0.789438,0.777533,207,0,775
2026/02/05/08:17:53,1785.098657,0.789438,0.777533,0.789438,0.777533,207,0,775
2026/02/05/08:17:54,1786.099457,0.789438,0.777533,0.789438,0.777533,207,0,775
2026/02/05/08:17:55,1787.100326,0.789438,0.777533,0.789438,0.777533,207,0,775
2026/02/05/08:17:56,1788.101100,0.801937,0.791639,0.801937,0.791639,212,0,775
2026/02/05/08:17:57,1789.102027,0.801937,0.791639,0.801937,0.791639,212,0,775
2026/02/05/08:17:58,1790.102997,0.801937,0.791639,0.801937,0.791639,212,0,775
2026/02/05/08:17:59,1791.103746,0.790500,0.777292,0.790500,0.777292,207,0,780
2026/02/05/08:18:00,1792.104625,0.790500,0.777292,0.790500,0.777292,207,0,780
2026/02/05/08:18:01,1793.105535,0.790500,0.777292,0.790500,0.777292,207,0,780
2026/02/05/08:18:02,1794.106360,0.790500,0.777292,0.790500,0.777292,207,0,780
2026/02/05/08:18:03,1795.107119,0.790500,0.777292,0.790500,0.777292,207,0,780
2026/02/05/08:18:04,1796.107895,0.790500,0.777292,0.790500,0.777292,207,0,780
2026/02/05/08:18:05,1797.108630,0.790500,0.777292,0.790500,0.777292,207,0,780
2026/02/05/08:18:06,1798.109337,0.790500,0.777292,0.790500,0.777292,207,0,780
2026/02/05/08:18:07,1799.110166,0.790500,0.777292,0.790500,0.777292,207,0,780
2026/02/05/08:18:08,1800.111041,0.790500,0.777292,0.790500,0.777292,207,0,780
2026/02/05/08:18:09,1801.111771,0.790500,0.777292,0.790500,0.777292,207,0,780
2026/02/05/08:18:10,1802.112524,0.790500,0.777292,0.790500,0.777292,207,0,780
2026/02/05/08:18:11,1803.113434,0.790500,0.777292,0.790500,0.777292,207,0,780
2026/02/05/08:18:12,1804.114369,0.790500,0.777292,0.790500,0.777292,207,0,780
2026/02/05/08:18:13,1805.115185,0.790500,0.777292,0.790500,0.777292,207,0,780
2026/02/05/08:18:14,1806.115960,0.790500,0.777292,0.790500,0.777292,207,0,780
2026/02/05/08:18:15,1807.116871,0.790500,0.777292,0.790500,0.777292,207,0,780
2026/02/05/08:18:16,1808.117579,0.790500,0.777292,0.790500,0.777292,207,0,780
2026/02/05/08:18:17,1809.118142,0.811562,0.813022,0.811562,0.813022,216,0,780
2026/02/05/08:18:18,1810.118887,0.828594,0.833608,0.830375,0.837634,224,1,780
