timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:35:48,4002.133712,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:35:49,4003.133844,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:35:50,4004.133918,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:35:51,4005.134005,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:35:52,4006.134102,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:35:53,4007.134231,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:35:54,4008.134315,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:35:55,4009.134444,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:35:56,4010.134529,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:35:57,4011.135024,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:35:58,4012.135080,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:35:59,4013.135208,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:00,4014.135268,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:01,4015.135361,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:02,4016.135494,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:03,4017.135562,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:04,4018.135655,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:05,4019.135779,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:06,4020.135950,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:07,4021.136042,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:08,4022.136211,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:09,4023.136318,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:10,4024.136415,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:11,4025.136495,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:12,4026.136586,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:13,4027.136662,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:14,4028.136748,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:15,4029.136813,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:16,4030.136923,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:17,4031.137005,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:18,4032.137098,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:19,4033.137246,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:20,4034.137353,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:21,4035.137428,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:22,4036.137515,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:23,4037.137670,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:24,4038.137778,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:25,4039.137872,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:26,4040.137950,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:27,4041.138045,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:28,4042.138218,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:29,4043.138314,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:30,4044.138411,0.722938,0.801226,0.722938,0.801226,30,34,27,21,0,0,0,0,438,230,217,174
2026/02/03/11:36:31,4045.139601,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,438,230,219,174
2026/02/03/11:36:32,4046.139723,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,438,230,219,174
2026/02/03/11:36:33,4047.139819,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,438,230,219,174
2026/02/03/11:36:34,4048.139906,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,438,230,219,174
2026/02/03/11:36:35,4049.139983,0.711562,0.791256,0.711562,0.791256,30,34,25,21,0,0,0,0,438,230,219,174
2026/02/03/11:36:36,4050.140142,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,438,233,219,174
2026/02/03/11:36:37,4051.140304,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,438,233,219,174
2026/02/03/11:36:38,4052.140398,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,438,233,219,174
2026/02/03/11:36:39,4053.140468,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,438,233,219,174
2026/02/03/11:36:40,4054.140562,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,438,233,219,174
2026/02/03/11:36:41,4055.140714,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,438,233,219,174
2026/02/03/11:36:42,4056.140824,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,438,233,219,174
2026/02/03/11:36:43,4057.140919,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,438,233,219,174
2026/02/03/11:36:44,4058.140992,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,438,233,219,174
2026/02/03/11:36:45,4059.141071,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,438,233,219,174
2026/02/03/11:36:46,4060.141150,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,438,233,219,174
2026/02/03/11:36:47,4061.141328,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,438,233,219,174
2026/02/03/11:36:48,4062.141415,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,438,233,219,174
2026/02/03/11:36:49,4063.141505,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,438,233,219,174
2026/02/03/11:36:50,4064.141611,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,438,233,219,174
2026/02/03/11:36:51,4065.141765,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,438,233,219,174
2026/02/03/11:36:52,4066.141840,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,438,233,219,174
2026/02/03/11:36:53,4067.141967,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,438,233,219,174
2026/02/03/11:36:54,4068.142041,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,438,233,219,174
2026/02/03/11:36:55,4069.142144,0.698063,0.770490,0.698063,0.770490,30,31,25,21,0,0,0,0,438,233,219,174
2026/02/03/11:36:56,4070.142224,0.801438,0.884750,0.801438,0.884750,32,41,25,24,0,0,0,0,438,233,219,174
2026/02/03/11:36:57,4071.142324,0.801438,0.884750,0.801438,0.884750,32,41,25,24,0,0,0,0,438,233,219,174
2026/02/03/11:36:58,4072.142418,0.821313,0.896570,0.836875,0.908405,34,41,25,22,1,0,0,0,438,233,219,176
2026/02/03/11:36:59,4073.142521,0.850938,0.899848,0.866500,0.911683,36,40,25,22,1,0,0,0,438,234,219,176
2026/02/03/11:37:00,4074.142586,0.850938,0.899848,0.866500,0.911683,36,40,25,22,1,0,0,0,438,234,219,176
2026/02/03/11:37:01,4075.142712,0.851938,0.903568,0.851938,0.903568,37,40,25,21,0,0,0,0,438,234,219,177
2026/02/03/11:37:02,4076.142826,0.851938,0.903568,0.851938,0.903568,37,40,25,21,0,0,0,0,438,234,219,177
2026/02/03/11:37:03,4077.142918,0.851938,0.903568,0.851938,0.903568,37,40,25,21,0,0,0,0,438,234,219,177
2026/02/03/11:37:04,4078.143042,0.851938,0.903568,0.851938,0.903568,37,40,25,21,0,0,0,0,438,234,219,177
2026/02/03/11:37:05,4079.143140,0.844938,0.871202,0.844938,0.871202,35,40,25,21,0,0,0,0,440,234,219,177
2026/02/03/11:37:06,4080.143239,0.808813,0.864426,0.808813,0.864426,33,40,25,21,0,0,0,0,442,234,219,177
2026/02/03/11:37:07,4081.143324,0.808813,0.864426,0.808813,0.864426,33,40,25,21,0,0,0,0,442,234,219,177
2026/02/03/11:37:08,4082.143422,0.796312,0.850562,0.796312,0.850562,33,38,25,21,0,0,0,0,442,236,219,177
2026/02/03/11:37:09,4083.143562,0.796312,0.850562,0.796312,0.850562,33,38,25,21,0,0,0,0,442,236,219,177
2026/02/03/11:37:10,4084.143672,0.796312,0.850562,0.796312,0.850562,33,38,25,21,0,0,0,0,442,236,219,177
2026/02/03/11:37:11,4085.143773,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,444,236,219,177
2026/02/03/11:37:12,4086.143857,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,444,236,219,177
2026/02/03/11:37:13,4087.143951,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,444,236,219,177
2026/02/03/11:37:14,4088.144046,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,444,236,219,177
2026/02/03/11:37:15,4089.144148,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,444,236,219,177
2026/02/03/11:37:16,4090.144242,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,444,236,219,177
2026/02/03/11:37:17,4091.144392,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,444,236,219,177
2026/02/03/11:37:18,4092.144470,0.785813,0.844097,0.785813,0.844097,31,38,25,21,0,0,0,0,444,236,219,177
2026/02/03/11:37:19,4093.144561,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,444,237,219,178
2026/02/03/11:37:20,4094.144646,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,444,237,219,178
2026/02/03/11:37:21,4095.144763,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,444,237,219,178
2026/02/03/11:37:22,4096.144923,0.776937,0.835350,0.776937,0.835350,31,37,25,20,0,0,0,0,444,237,219,178
2026/02/03/11:37:23,4097.145027,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,444,240,219,178
2026/02/03/11:37:24,4098.145185,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,444,240,219,178
2026/02/03/11:37:25,4099.145241,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,444,240,219,178
2026/02/03/11:37:26,4100.145399,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,444,240,219,178
2026/02/03/11:37:27,4101.145473,0.764938,0.824187,0.764938,0.824187,31,34,25,20,0,0,0,0,444,240,219,178
2026/02/03/11:37:28,4102.145524,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,444,240,221,178
2026/02/03/11:37:29,4103.145635,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,444,240,221,178
2026/02/03/11:37:30,4104.145714,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,444,240,221,178
2026/02/03/11:37:31,4105.145818,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,444,240,221,178
2026/02/03/11:37:32,4106.145926,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,444,240,221,178
2026/02/03/11:37:33,4107.145989,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,444,240,221,178
2026/02/03/11:37:34,4108.146152,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,444,240,221,178
2026/02/03/11:37:35,4109.146244,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,444,240,221,178
2026/02/03/11:37:36,4110.146341,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,444,240,221,178
2026/02/03/11:37:37,4111.146443,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,444,240,221,178
2026/02/03/11:37:38,4112.146582,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,444,240,221,178
2026/02/03/11:37:39,4113.146673,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,444,240,221,178
2026/02/03/11:37:40,4114.146774,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,444,240,221,178
2026/02/03/11:37:41,4115.146839,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,444,240,221,178
2026/02/03/11:37:42,4116.146961,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,444,240,221,178
2026/02/03/11:37:43,4117.147043,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,444,240,221,178
2026/02/03/11:37:44,4118.147129,0.751812,0.810165,0.751812,0.810165,31,34,23,20,0,0,0,0,444,240,221,178
2026/02/03/11:37:45,4119.147261,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:37:46,4120.147353,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:37:47,4121.147454,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:37:48,4122.147539,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:37:49,4123.147640,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:37:50,4124.147707,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:37:51,4125.147822,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:37:52,4126.147912,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:37:53,4127.148062,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:37:54,4128.148176,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:37:55,4129.148256,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:37:56,4130.148339,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:37:57,4131.148473,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:37:58,4132.148576,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:37:59,4133.148676,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:38:00,4134.148783,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:38:01,4135.148843,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:38:02,4136.148967,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:38:03,4137.149076,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:38:04,4138.149185,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:38:05,4139.149241,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:38:06,4140.149337,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:38:07,4141.149469,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:38:08,4142.149624,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:38:09,4143.149695,0.733812,0.805586,0.733812,0.805586,31,33,23,20,0,0,0,0,444,241,221,178
2026/02/03/11:38:10,4144.149832,0.764312,0.876692,0.779937,0.920999,33,36,24,20,1,0,1,0,446,241,221,178
2026/02/03/11:38:11,4145.149952,0.768375,0.907760,0.779937,0.920999,33,36,25,20,1,0,0,0,447,241,221,178
2026/02/03/11:38:12,4146.150036,0.768375,0.907760,0.779937,0.920999,33,36,25,20,1,0,0,0,447,241,221,178
2026/02/03/11:38:13,4147.150111,0.770375,0.908833,0.770375,0.908833,31,36,25,20,0,0,0,0,450,241,221,178
2026/02/03/11:38:14,4148.150226,0.770375,0.908833,0.770375,0.908833,31,36,25,20,0,0,0,0,450,241,221,178
2026/02/03/11:38:15,4149.150329,0.767062,0.905104,0.767062,0.905104,31,35,25,20,0,0,0,0,450,242,221,178
2026/02/03/11:38:16,4150.150416,0.767062,0.905104,0.767062,0.905104,31,35,25,20,0,0,0,0,450,242,221,178
2026/02/03/11:38:17,4151.150507,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,450,242,223,178
2026/02/03/11:38:18,4152.150589,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,450,242,223,178
2026/02/03/11:38:19,4153.150690,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,450,242,223,178
2026/02/03/11:38:20,4154.150820,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,450,242,223,178
2026/02/03/11:38:21,4155.150877,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,450,242,223,178
2026/02/03/11:38:22,4156.150978,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,450,242,223,178
2026/02/03/11:38:23,4157.151069,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,450,242,223,178
2026/02/03/11:38:24,4158.151201,0.758938,0.842968,0.758938,0.842968,31,35,23,20,0,0,0,0,450,242,223,178
2026/02/03/11:38:25,4159.151246,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,452,242,223,178
2026/02/03/11:38:26,4160.151335,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,452,242,223,178
2026/02/03/11:38:27,4161.151452,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,452,242,223,178
2026/02/03/11:38:28,4162.151519,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,452,242,223,178
2026/02/03/11:38:29,4163.151678,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,452,242,223,178
2026/02/03/11:38:30,4164.151767,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,452,242,223,178
2026/02/03/11:38:31,4165.151869,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,452,242,223,178
2026/02/03/11:38:32,4166.151953,0.752437,0.833088,0.752437,0.833088,29,35,23,20,0,0,0,0,452,242,223,178
2026/02/03/11:38:33,4167.152047,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,452,243,223,178
2026/02/03/11:38:34,4168.152153,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,452,243,223,178
2026/02/03/11:38:35,4169.152240,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,452,243,223,178
2026/02/03/11:38:36,4170.152344,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,452,243,223,178
2026/02/03/11:38:37,4171.152433,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,452,243,223,178
2026/02/03/11:38:38,4172.152525,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,452,243,223,178
2026/02/03/11:38:39,4173.152611,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,452,243,223,178
2026/02/03/11:38:40,4174.152725,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,452,243,223,178
2026/02/03/11:38:41,4175.152781,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,452,243,223,178
2026/02/03/11:38:42,4176.152883,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,452,243,223,178
2026/02/03/11:38:43,4177.153042,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,452,243,223,178
2026/02/03/11:38:44,4178.153119,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,452,243,223,178
2026/02/03/11:38:45,4179.153197,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,452,243,223,178
2026/02/03/11:38:46,4180.153306,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,452,243,223,178
2026/02/03/11:38:47,4181.153451,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,452,243,223,178
2026/02/03/11:38:48,4182.153513,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,452,243,223,178
2026/02/03/11:38:49,4183.153637,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,452,243,223,178
2026/02/03/11:38:50,4184.153775,0.732250,0.825644,0.732250,0.825644,29,34,23,20,0,0,0,0,452,243,223,178
2026/02/03/11:38:51,4185.153875,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,452,243,224,178
2026/02/03/11:38:52,4186.153970,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,452,243,224,178
2026/02/03/11:38:53,4187.154076,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,452,243,224,178
2026/02/03/11:38:54,4188.154229,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,452,243,224,178
2026/02/03/11:38:55,4189.154243,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,452,243,224,178
2026/02/03/11:38:56,4190.154327,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,452,243,224,178
2026/02/03/11:38:57,4191.154441,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,452,243,224,178
2026/02/03/11:38:58,4192.154524,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,452,243,224,178
2026/02/03/11:38:59,4193.154640,0.757000,0.854852,0.757000,0.854852,29,37,24,20,0,0,0,0,452,243,224,178
2026/02/03/11:39:00,4194.154737,0.765125,0.863899,0.765125,0.863899,31,37,24,20,0,0,0,0,452,243,224,178
2026/02/03/11:39:01,4195.154842,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,452,243,226,178
2026/02/03/11:39:02,4196.154988,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,452,243,226,178
2026/02/03/11:39:03,4197.155071,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,452,243,226,178
2026/02/03/11:39:04,4198.155198,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,452,243,226,178
2026/02/03/11:39:05,4199.155218,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,452,243,226,178
2026/02/03/11:39:06,4200.155345,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,452,243,226,178
2026/02/03/11:39:07,4201.155420,0.750875,0.855485,0.750875,0.855485,31,37,22,20,0,0,0,0,452,243,226,178
2026/02/03/11:39:08,4202.155574,0.742750,0.846438,0.742750,0.846438,29,37,22,20,0,0,0,0,454,243,226,178
2026/02/03/11:39:09,4203.155675,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,454,246,226,178
2026/02/03/11:39:10,4204.155751,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,454,246,226,178
2026/02/03/11:39:11,4205.155858,0.728313,0.822207,0.728313,0.822207,29,34,22,20,0,0,0,0,454,246,226,178
2026/02/03/11:39:12,4206.156000,0.763312,0.833631,0.763312,0.833631,29,34,22,22,0,0,0,0,454,246,226,178
2026/02/03/11:39:13,4207.156086,0.775375,0.851878,0.775375,0.851878,30,34,22,24,0,0,0,0,454,246,226,178
2026/02/03/11:39:14,4208.156196,0.743563,0.845936,0.743563,0.845936,31,34,22,22,0,0,0,0,454,246,226,180
2026/02/03/11:39:15,4209.156240,0.743563,0.845936,0.743563,0.845936,31,34,22,22,0,0,0,0,454,246,226,180
2026/02/03/11:39:16,4210.156334,0.740187,0.865532,0.740187,0.865532,32,34,21,22,0,0,0,0,454,246,227,180
2026/02/03/11:39:17,4211.156456,0.740187,0.865532,0.740187,0.865532,32,34,21,22,0,0,0,0,454,246,227,180
2026/02/03/11:39:18,4212.156604,0.735875,0.858822,0.735875,0.858822,31,34,21,22,0,0,0,0,455,246,227,180
2026/02/03/11:39:19,4213.156772,0.730938,0.828884,0.730938,0.828884,31,33,21,22,0,0,0,0,455,247,227,180
2026/02/03/11:39:20,4214.157052,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,455,247,227,182
2026/02/03/11:39:21,4215.157085,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,455,247,227,182
2026/02/03/11:39:22,4216.157231,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,455,247,227,182
2026/02/03/11:39:23,4217.157303,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,455,247,227,182
2026/02/03/11:39:24,4218.157386,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,455,247,227,182
2026/02/03/11:39:25,4219.157486,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,455,247,227,182
2026/02/03/11:39:26,4220.157628,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,455,247,227,182
2026/02/03/11:39:27,4221.157782,0.723187,0.817346,0.723187,0.817346,31,33,21,20,0,0,0,0,455,247,227,182
