timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:58:19,2099.709581,0.943250,0.862859,0.981062,0.928204,116,3,649
2026/02/04/22:58:20,2100.710238,0.943250,0.862859,0.981062,0.928204,116,3,649
2026/02/04/22:58:21,2101.711154,0.943250,0.862859,0.981062,0.928204,116,3,649
2026/02/04/22:58:22,2102.711897,0.943250,0.862859,0.981062,0.928204,116,3,649
2026/02/04/22:58:23,2103.712377,0.943250,0.862859,0.981062,0.928204,116,3,649
2026/02/04/22:58:24,2104.716157,0.943250,0.862859,0.981062,0.928204,116,3,649
2026/02/04/22:58:25,2106.512682,0.943250,0.862859,0.981062,0.928204,116,3,649
2026/02/04/22:58:27,2108.043212,0.943250,0.862859,0.981062,0.928204,116,3,649
2026/02/04/22:58:28,2109.051841,0.943250,0.862859,0.981062,0.928204,116,3,649
2026/02/04/22:58:30,2111.000271,0.943250,0.862859,0.981062,0.928204,116,3,649
2026/02/04/22:58:32,2112.902222,0.943250,0.862859,0.981062,0.928204,116,3,649
2026/02/04/22:58:34,2115.094900,0.943250,0.862859,0.981062,0.928204,116,3,649
2026/02/04/22:58:36,2117.497441,0.943250,0.862859,0.981062,0.928204,116,3,649
2026/02/04/22:58:38,2119.105537,0.943250,0.862859,0.981062,0.928204,116,3,649
2026/02/04/22:58:39,2120.105628,0.941063,0.864910,1.013562,0.974588,116,6,650
2026/02/04/22:58:40,2121.106099,0.962313,0.891413,1.099875,1.061048,122,14,650
2026/02/04/22:58:41,2122.106704,0.968875,0.904763,1.119063,1.101007,124,18,650
2026/02/04/22:58:42,2123.107533,0.963375,0.893997,1.054000,1.020568,122,9,653
2026/02/04/22:58:43,2124.108508,0.964000,0.895869,1.071063,1.046525,123,9,656
2026/02/04/22:58:44,2125.109525,0.964000,0.895869,1.059313,1.038328,123,8,656
2026/02/04/22:58:45,2126.110195,0.949562,0.895499,1.041438,1.030040,122,7,658
2026/02/04/22:58:46,2127.111019,0.936562,0.874536,1.028437,1.009077,118,7,662
2026/02/04/22:58:47,2128.111907,0.933250,0.869258,1.025125,1.003798,117,7,663
2026/02/04/22:58:48,2129.112646,0.926625,0.861015,1.018500,0.995556,115,7,665
2026/02/04/22:58:49,2130.113610,0.926625,0.861015,1.018500,0.995556,115,7,665
2026/02/04/22:58:50,2131.114314,0.926625,0.861015,1.018500,0.995556,115,7,665
2026/02/04/22:58:51,2132.115033,0.926625,0.861015,1.018500,0.995556,115,7,665
2026/02/04/22:58:52,2133.183224,0.926625,0.861015,1.018500,0.995556,115,7,665
2026/02/04/22:58:53,2134.256947,0.926625,0.861015,1.018500,0.995556,115,7,665
2026/02/04/22:58:55,2136.107395,0.926625,0.861015,0.999125,0.970693,115,6,665
2026/02/04/22:58:56,2137.108206,0.926625,0.861015,0.999125,0.970693,115,6,665
2026/02/04/22:58:57,2138.109016,0.926625,0.861015,0.999125,0.970693,115,6,665
2026/02/04/22:58:58,2139.109839,0.926625,0.861015,0.999125,0.970693,115,6,665
2026/02/04/22:58:59,2140.110693,0.926625,0.861015,0.999125,0.970693,115,6,665
2026/02/04/22:59:00,2141.170951,0.930438,0.865718,1.150750,1.018102,116,16,665
2026/02/04/22:59:01,2142.171631,0.951063,0.882020,1.196562,1.056064,120,17,665
2026/02/04/22:59:02,2143.172241,0.961812,0.900528,1.260312,1.100933,123,23,665
2026/02/04/22:59:03,2144.172920,0.961812,0.900528,1.219188,1.089794,123,21,665
2026/02/04/22:59:04,2145.173513,0.961812,0.900528,1.214312,1.084913,123,20,665
2026/02/04/22:59:05,2146.174243,0.961812,0.900528,1.214312,1.084913,123,20,665
2026/02/04/22:59:06,2147.175160,0.957688,0.902380,1.143250,1.045823,123,13,668
2026/02/04/22:59:07,2148.175785,0.957688,0.902380,1.143250,1.045823,123,13,668
2026/02/04/22:59:08,2149.176387,0.957688,0.902380,1.128625,1.042496,123,12,668
2026/02/04/22:59:09,2150.177126,0.957688,0.902380,1.128625,1.042496,123,12,668
2026/02/04/22:59:10,2151.177807,0.957688,0.902380,1.128625,1.042496,123,12,668
2026/02/04/22:59:11,2152.178562,0.957688,0.902380,1.128625,1.042496,123,12,668
2026/02/04/22:59:12,2153.179403,0.957688,0.902380,1.128625,1.042496,123,12,668
2026/02/04/22:59:13,2154.180707,0.957688,0.902380,1.128625,1.042496,123,12,668
2026/02/04/22:59:14,2155.181178,0.957688,0.902380,1.128625,1.042496,123,12,668
2026/02/04/22:59:15,2156.200866,0.957688,0.902380,1.128625,1.042496,123,12,668
2026/02/04/22:59:17,2158.197871,0.957688,0.902380,1.128625,1.042496,123,12,668
2026/02/04/22:59:19,2160.189977,0.957688,0.902380,1.128625,1.042496,123,12,668
2026/02/04/22:59:22,2162.907705,0.944562,0.889331,1.115500,1.029446,120,12,671
2026/02/04/22:59:24,2164.791045,0.945625,0.891898,1.112062,1.025053,120,11,672
2026/02/04/22:59:25,2165.791708,0.945625,0.891898,1.112062,1.025053,120,11,672
2026/02/04/22:59:26,2166.792531,0.945625,0.891898,1.112062,1.025053,120,11,672
2026/02/04/22:59:27,2167.793303,0.945625,0.891898,1.112062,1.025053,120,11,672
2026/02/04/22:59:28,2168.793922,0.945625,0.891898,1.112062,1.025053,120,11,672
2026/02/04/22:59:29,2169.869818,0.945625,0.891898,1.112062,1.025053,120,11,672
2026/02/04/22:59:30,2170.934031,0.945625,0.891898,1.112062,1.025053,120,11,672
2026/02/04/22:59:31,2172.511183,0.945625,0.891898,1.112062,1.025053,120,11,672
2026/02/04/22:59:33,2174.199879,0.945625,0.891898,1.112062,1.025053,120,11,672
2026/02/04/22:59:35,2175.999098,0.945625,0.891898,1.112062,1.025053,120,11,672
2026/02/04/22:59:37,2177.995051,0.945625,0.891898,1.112062,1.025053,120,11,672
2026/02/04/22:59:38,2179.323952,0.945625,0.891898,1.112062,1.025053,120,11,672
2026/02/04/22:59:39,2180.415200,0.945625,0.891898,1.112062,1.025053,120,11,672
2026/02/04/22:59:41,2181.676985,0.945625,0.891898,1.112062,1.025053,120,11,672
2026/02/04/22:59:42,2182.677338,0.945625,0.891898,1.112062,1.025053,120,11,672
2026/02/04/22:59:43,2184.187680,0.945625,0.891898,1.112062,1.025053,120,11,672
2026/02/04/22:59:45,2185.896575,0.945625,0.891898,1.129312,1.051879,120,14,672
2026/02/04/22:59:46,2186.902070,0.955625,0.900707,1.202125,1.153414,122,24,672
2026/02/04/22:59:47,2187.902846,0.958937,0.905563,1.335000,1.206977,123,32,672
2026/02/04/22:59:48,2188.903461,0.960063,0.906848,1.396750,1.199523,123,33,673
2026/02/04/22:59:49,2189.905079,0.960063,0.906848,1.328625,1.198071,123,35,673
2026/02/04/22:59:50,2190.905972,0.960375,0.904565,1.318437,1.189275,123,34,674
2026/02/04/22:59:51,2191.907702,0.961063,0.904381,1.246000,1.157111,123,29,675
2026/02/04/22:59:52,2192.908560,0.961063,0.904381,1.197000,1.128924,123,26,675
2026/02/04/22:59:53,2193.909346,0.961063,0.904381,1.197000,1.128924,123,26,675
2026/02/04/22:59:54,2194.909897,0.961063,0.904381,1.186625,1.115324,123,23,675
2026/02/04/22:59:55,2195.910626,0.961063,0.904381,1.178500,1.103270,123,21,675
2026/02/04/22:59:56,2196.911302,0.967187,0.903215,1.171875,1.092011,123,19,676
2026/02/04/22:59:57,2197.912249,0.967187,0.903215,1.171875,1.092011,123,19,676
2026/02/04/22:59:58,2198.912947,0.967187,0.903215,1.246625,1.136971,123,26,676
2026/02/04/22:59:59,2199.913678,0.967187,0.903215,1.207437,1.084569,123,22,676
2026/02/04/23:00:00,2200.914520,0.967187,0.903215,1.207437,1.084569,123,22,676
2026/02/04/23:00:01,2201.915223,0.967187,0.903215,1.207437,1.084569,123,22,676
2026/02/04/23:00:02,2202.916079,0.967187,0.903215,1.177563,1.077094,123,20,676
2026/02/04/23:00:03,2203.916805,0.967187,0.903215,1.145438,1.067867,123,18,676
2026/02/04/23:00:04,2204.917533,0.967187,0.903215,1.145438,1.067867,123,18,676
2026/02/04/23:00:05,2205.918169,0.967187,0.903215,1.145438,1.067867,123,18,676
2026/02/04/23:00:06,2206.918957,0.967187,0.903215,1.116937,1.025042,123,12,676
2026/02/04/23:00:07,2207.919758,0.967187,0.903215,1.116937,1.025042,123,12,676
2026/02/04/23:00:08,2208.930898,0.967187,0.903215,1.116937,1.025042,123,12,676
2026/02/04/23:00:09,2209.931710,0.967750,0.902709,1.107938,1.011121,123,10,677
2026/02/04/23:00:10,2210.932332,0.963125,0.897582,1.103312,1.005993,122,10,678
2026/02/04/23:00:11,2211.933163,0.963125,0.897582,1.103312,1.005993,122,10,678
2026/02/04/23:00:12,2212.933877,0.959625,0.901967,1.095500,1.001529,122,9,679
2026/02/04/23:00:13,2213.934632,0.959625,0.901967,1.095500,1.001529,122,9,679
2026/02/04/23:00:14,2214.935483,0.959625,0.901967,1.095500,1.001529,122,9,679
2026/02/04/23:00:15,2215.936272,0.953125,0.887761,1.089000,0.987322,120,9,681
2026/02/04/23:00:16,2216.937196,0.953125,0.887761,1.089000,0.987322,120,9,681
2026/02/04/23:00:17,2217.938164,0.953125,0.887761,1.089000,0.987322,120,9,681
2026/02/04/23:00:18,2218.949082,0.953125,0.887761,1.089000,0.987322,120,9,681
2026/02/04/23:00:19,2219.949730,0.953125,0.887761,1.089000,0.987322,120,9,681
2026/02/04/23:00:20,2221.507828,0.953125,0.887761,1.089000,0.987322,120,9,681
2026/02/04/23:00:23,2223.796125,0.953125,0.887761,1.089000,0.987322,120,9,681
2026/02/04/23:00:25,2226.189166,0.943688,0.883297,1.079562,0.982859,119,9,682
2026/02/04/23:00:28,2229.009168,0.943688,0.883297,1.079562,0.982859,119,9,682
2026/02/04/23:00:30,2230.830310,0.943688,0.883297,1.079562,0.982859,119,9,682
2026/02/04/23:00:31,2231.884136,0.943688,0.883297,1.079562,0.982859,119,9,682
2026/02/04/23:00:33,2234.104384,0.943688,0.883297,1.079562,0.982859,119,9,682
2026/02/04/23:00:34,2235.542268,0.943688,0.883297,1.079562,0.982859,119,9,682
2026/02/04/23:00:35,2236.542748,0.943688,0.883297,1.079562,0.982859,119,9,682
2026/02/04/23:00:37,2237.817905,0.943688,0.883297,1.079562,0.982859,119,9,682
2026/02/04/23:00:39,2239.692082,0.954375,0.894457,1.100563,1.009705,122,11,682
2026/02/04/23:00:40,2240.692701,0.954375,0.894457,1.100563,1.009705,122,11,682
2026/02/04/23:00:41,2241.693461,0.954375,0.894457,1.094062,0.998171,122,10,682
2026/02/04/23:00:42,2242.694197,0.954375,0.894457,1.094062,0.998171,122,10,682
2026/02/04/23:00:43,2243.694943,0.954375,0.894457,1.094062,0.998171,122,10,682
2026/02/04/23:00:44,2244.695551,0.954375,0.894457,1.126500,1.006567,122,12,682
2026/02/04/23:00:45,2245.696216,0.954375,0.894457,1.201625,1.139423,122,27,682
2026/02/04/23:00:46,2246.697142,0.957812,0.897983,1.228438,1.189908,123,32,682
2026/02/04/23:00:47,2247.697664,0.957812,0.897983,1.228438,1.189908,123,32,682
2026/02/04/23:00:48,2248.698339,0.957812,0.897983,1.216125,1.186036,123,31,682
2026/02/04/23:00:49,2249.699231,0.957812,0.897983,1.194375,1.136521,123,25,682
2026/02/04/23:00:50,2250.700228,0.955000,0.895737,1.157063,1.043109,122,16,684
2026/02/04/23:00:51,2251.700965,0.952562,0.893288,1.150187,1.036101,121,15,686
2026/02/04/23:00:52,2252.701548,0.952562,0.893288,1.150187,1.036101,121,15,686
2026/02/04/23:00:53,2253.702358,0.952562,0.893288,1.150187,1.036101,121,15,686
2026/02/04/23:00:54,2254.703163,0.952562,0.893288,1.140875,1.027524,121,14,686
2026/02/04/23:00:55,2255.704075,0.952562,0.893288,1.140875,1.027524,121,14,686
2026/02/04/23:00:56,2256.704844,0.952562,0.893288,1.140875,1.027524,121,14,686
2026/02/04/23:00:57,2257.705613,0.952562,0.893288,1.160500,1.041470,121,18,686
2026/02/04/23:00:58,2258.706011,0.952562,0.893288,1.196875,1.071267,121,26,686
2026/02/04/23:00:59,2259.706748,0.952562,0.893288,1.234063,1.171346,121,35,686
2026/02/04/23:01:00,2260.707389,0.955750,0.898911,1.275875,1.224485,122,44,686
2026/02/04/23:01:01,2261.708112,0.955750,0.898911,1.265375,1.211352,122,41,686
2026/02/04/23:01:02,2262.709127,0.955750,0.898911,1.246875,1.186073,122,37,686
2026/02/04/23:01:03,2263.709756,0.955313,0.880875,1.217500,1.153463,123,33,688
2026/02/04/23:01:04,2264.710539,0.955313,0.880875,1.217500,1.153463,123,33,688
2026/02/04/23:01:05,2265.711356,0.955313,0.880875,1.217500,1.153463,123,33,688
2026/02/04/23:01:06,2266.712242,0.955313,0.880875,1.217500,1.153463,123,33,688
2026/02/04/23:01:07,2267.713044,0.955313,0.880875,1.208125,1.130325,123,31,688
2026/02/04/23:01:08,2268.713811,0.955313,0.880875,1.208125,1.130325,123,31,688
2026/02/04/23:01:09,2269.714336,0.955313,0.880875,1.197125,1.123883,123,29,688
2026/02/04/23:01:10,2270.715064,0.955313,0.880875,1.185875,1.112840,123,26,688
2026/02/04/23:01:11,2271.715877,0.955313,0.880875,1.185875,1.112840,123,26,688
2026/02/04/23:01:12,2272.716831,0.955313,0.880875,1.185875,1.112840,123,26,688
2026/02/04/23:01:13,2273.717485,0.955313,0.880875,1.289875,1.184959,123,37,688
2026/02/04/23:01:14,2274.718246,0.955313,0.880875,1.289875,1.184959,123,37,688
2026/02/04/23:01:15,2275.719053,0.955313,0.880875,1.282750,1.181473,123,36,688
2026/02/04/23:01:16,2276.719815,0.955313,0.880875,1.266188,1.175627,123,35,688
2026/02/04/23:01:17,2277.720625,0.955313,0.880875,1.278875,1.198091,123,38,688
2026/02/04/23:01:18,2278.721253,0.955313,0.880875,1.278875,1.198091,123,38,688
2026/02/04/23:01:19,2279.721987,0.955313,0.880875,1.271125,1.176758,123,36,688
2026/02/04/23:01:20,2280.722759,0.955313,0.880875,1.218063,1.131435,123,31,688
2026/02/04/23:01:21,2281.723590,0.955313,0.880875,1.218063,1.131435,123,31,688
2026/02/04/23:01:22,2282.724280,0.955313,0.880875,1.200625,1.114030,123,28,688
2026/02/04/23:01:23,2283.725013,0.956875,0.880615,1.190313,1.103582,123,25,689
2026/02/04/23:01:24,2284.725799,0.959937,0.877958,1.185250,1.097128,123,24,690
2026/02/04/23:01:25,2285.726547,0.959937,0.877958,1.178125,1.085066,123,22,690
2026/02/04/23:01:26,2286.727479,0.959937,0.877958,1.178125,1.085066,123,22,690
2026/02/04/23:01:27,2287.728287,0.959937,0.877958,1.171125,1.069867,123,20,690
2026/02/04/23:01:28,2288.728969,0.959937,0.877958,1.171125,1.069867,123,20,690
2026/02/04/23:01:29,2289.729818,0.959937,0.877958,1.171125,1.069867,123,20,690
2026/02/04/23:01:30,2290.730602,0.959937,0.877958,1.171125,1.069867,123,20,690
2026/02/04/23:01:31,2291.731418,0.959937,0.877958,1.171125,1.069867,123,20,690
2026/02/04/23:01:32,2292.732130,0.959937,0.877958,1.229250,1.137119,123,27,690
2026/02/04/23:01:33,2293.739667,0.959937,0.877958,1.361938,1.196002,123,39,690
2026/02/04/23:01:34,2294.740476,0.959937,0.877958,1.361938,1.196002,123,39,690
2026/02/04/23:01:35,2295.741192,0.959937,0.877958,1.428063,1.247858,123,50,690
2026/02/04/23:01:36,2296.741830,0.959937,0.877958,1.347250,1.211411,123,43,690
2026/02/04/23:01:37,2297.742510,0.959937,0.877958,1.306500,1.196537,123,40,690
2026/02/04/23:01:38,2298.743054,0.959937,0.877958,1.306500,1.196537,123,40,690
2026/02/04/23:01:39,2299.743845,0.959937,0.877958,1.290188,1.186569,123,37,690
2026/02/04/23:01:40,2300.745378,0.959937,0.877958,1.263062,1.160210,123,33,690
2026/02/04/23:01:41,2301.746220,0.959937,0.877958,1.367625,1.224479,123,45,690
2026/02/04/23:01:42,2302.746894,0.959937,0.877958,1.374875,1.228276,123,46,690
2026/02/04/23:01:43,2303.747525,0.959937,0.877958,1.352562,1.187449,123,41,690
2026/02/04/23:01:44,2304.748227,0.957125,0.879798,1.291000,1.158254,122,35,693
2026/02/04/23:01:45,2305.748847,0.957812,0.876532,1.252250,1.076123,122,29,695
2026/02/04/23:01:46,2306.749600,0.957812,0.876532,1.219500,1.068437,122,27,695
2026/02/04/23:01:47,2307.750285,0.957625,0.873091,1.215437,1.060596,122,26,696
2026/02/04/23:01:48,2308.750954,0.957625,0.873091,1.215437,1.060596,122,26,696
2026/02/04/23:01:49,2309.751698,0.957625,0.873091,1.215437,1.060596,122,26,696
2026/02/04/23:01:50,2310.752536,0.938562,0.874152,1.192500,1.057257,122,25,697
2026/02/04/23:01:51,2311.753391,0.938562,0.874152,1.192500,1.057257,122,25,697
2026/02/04/23:01:52,2312.754060,0.938562,0.874152,1.192500,1.057257,122,25,697
2026/02/04/23:01:53,2313.754852,0.938562,0.874152,1.178000,1.049663,122,23,697
2026/02/04/23:01:54,2314.755557,0.938562,0.874152,1.178000,1.049663,122,23,697
2026/02/04/23:01:55,2315.756317,0.938562,0.874152,1.178000,1.049663,122,23,697
2026/02/04/23:01:56,2316.765041,0.938562,0.874152,1.199313,1.123351,122,28,697
2026/02/04/23:01:57,2317.765713,0.938562,0.874152,1.199313,1.123351,122,28,697
2026/02/04/23:01:58,2318.766467,0.938562,0.874152,1.199313,1.123351,122,28,697
2026/02/04/23:01:59,2319.775563,0.938562,0.874152,1.199313,1.123351,122,28,697
2026/02/04/23:02:00,2320.776268,0.938562,0.874152,1.199313,1.123351,122,28,697
2026/02/04/23:02:01,2321.776946,0.938562,0.874152,1.194625,1.100022,122,27,697
2026/02/04/23:02:02,2322.777690,0.938562,0.874152,1.194625,1.100022,122,27,697
2026/02/04/23:02:03,2323.778354,0.938562,0.874152,1.194625,1.100022,122,27,697
2026/02/04/23:02:04,2324.778993,0.938562,0.874152,1.194625,1.100022,122,27,697
2026/02/04/23:02:05,2325.779806,0.938562,0.874152,1.194625,1.100022,122,27,697
2026/02/04/23:02:06,2326.796822,0.938562,0.874152,1.194625,1.100022,122,27,697
2026/02/04/23:02:07,2327.797566,0.938562,0.874152,1.185625,1.059501,122,25,697
2026/02/04/23:02:08,2328.798268,0.938562,0.874152,1.185625,1.059501,122,25,697
2026/02/04/23:02:09,2329.799023,0.938562,0.874152,1.178000,1.049663,122,23,697
2026/02/04/23:02:10,2330.799708,0.938562,0.874152,1.106562,1.037726,122,20,697
2026/02/04/23:02:11,2331.800273,0.938562,0.874152,1.106562,1.037726,122,20,697
2026/02/04/23:02:12,2332.801055,0.938562,0.874152,1.106562,1.037726,122,20,697
2026/02/04/23:02:13,2333.801783,0.934312,0.870260,1.102313,1.033834,121,20,698
2026/02/04/23:02:14,2334.802505,0.934312,0.870260,1.102313,1.033834,121,20,698
2026/02/04/23:02:15,2335.803117,0.943625,0.870896,1.078875,0.970786,121,14,701
2026/02/04/23:02:16,2336.803815,0.943625,0.870896,1.078875,0.970786,121,14,701
2026/02/04/23:02:17,2337.804453,0.943625,0.870896,1.078875,0.970786,121,14,701
2026/02/04/23:02:18,2338.805295,0.943625,0.870896,1.078875,0.970786,121,14,701
2026/02/04/23:02:19,2339.883092,0.943625,0.870896,1.078875,0.970786,121,14,701
2026/02/04/23:02:20,2340.885181,0.943625,0.870896,1.078875,0.970786,121,14,701
2026/02/04/23:02:21,2342.402758,0.943625,0.870896,1.078875,0.970786,121,14,701
2026/02/04/23:02:24,2344.614958,0.943625,0.870896,1.078875,0.970786,121,14,701
2026/02/04/23:02:25,2346.503666,0.943625,0.870896,1.078875,0.970786,121,14,701
2026/02/04/23:02:27,2348.394269,0.943625,0.870896,1.078875,0.970786,121,14,701
2026/02/04/23:02:29,2350.295927,0.943625,0.870896,1.078875,0.970786,121,14,701
2026/02/04/23:02:31,2352.108195,0.943625,0.870896,1.078875,0.970786,121,14,701
2026/02/04/23:02:32,2353.182973,0.943625,0.870896,1.078875,0.970786,121,14,701
2026/02/04/23:02:34,2355.011998,0.943625,0.870896,1.078875,0.970786,121,14,701
2026/02/04/23:02:36,2356.761154,0.945000,0.881216,1.063500,0.959608,121,11,704
2026/02/04/23:02:37,2357.762061,0.945000,0.881216,1.063500,0.959608,121,11,704
2026/02/04/23:02:38,2358.762725,0.945000,0.881216,1.063500,0.959608,121,11,704
2026/02/04/23:02:39,2359.763358,0.945000,0.881216,1.063500,0.959608,121,11,704
2026/02/04/23:02:40,2360.763931,0.945000,0.881216,1.063500,0.959608,121,11,704
2026/02/04/23:02:41,2361.764457,0.945000,0.881216,1.063500,0.959608,121,11,704
2026/02/04/23:02:42,2362.831396,0.945000,0.881216,1.063500,0.959608,121,11,704
2026/02/04/23:02:43,2364.120254,0.936937,0.879782,1.021125,0.943638,120,8,707
2026/02/04/23:02:44,2365.120574,0.945688,0.890201,1.021125,0.943638,122,6,707
2026/02/04/23:02:45,2366.121256,0.945688,0.890201,1.021125,0.943638,122,6,707
2026/02/04/23:02:46,2367.122039,0.945688,0.890201,1.021125,0.943638,122,6,707
2026/02/04/23:02:47,2368.122813,0.945688,0.890201,1.021125,0.943638,122,6,707
2026/02/04/23:02:48,2369.171288,0.945688,0.890201,1.021125,0.943638,122,6,707
2026/02/04/23:02:49,2370.172061,0.945688,0.890201,1.021125,0.943638,122,6,707
2026/02/04/23:02:50,2371.497942,0.945688,0.890201,1.021125,0.943638,122,6,707
2026/02/04/23:02:52,2373.004658,0.945688,0.890201,1.021125,0.943638,122,6,707
2026/02/04/23:02:54,2375.297463,0.945688,0.890201,1.021125,0.943638,122,6,707
2026/02/04/23:02:56,2377.093447,0.945688,0.890201,1.021125,0.943638,122,6,707
2026/02/04/23:02:58,2378.605980,0.949750,0.893412,1.039562,0.959775,123,8,707
2026/02/04/23:02:59,2379.606409,0.949750,0.893412,1.039562,0.959775,123,8,707
2026/02/04/23:03:00,2380.607122,0.949750,0.893412,1.039562,0.959775,123,8,707
2026/02/04/23:03:01,2381.608086,0.949750,0.893412,1.039562,0.959775,123,8,707
2026/02/04/23:03:02,2382.608708,0.949750,0.893412,1.056437,0.987960,123,10,707
2026/02/04/23:03:03,2383.609563,0.949750,0.893412,1.056437,0.987960,123,10,707
2026/02/04/23:03:04,2384.610343,0.949000,0.894396,1.057562,1.038485,123,11,709
2026/02/04/23:03:05,2385.611080,0.945375,0.910448,1.063750,1.068963,124,12,710
2026/02/04/23:03:06,2386.611797,0.945375,0.910448,1.100500,1.099743,124,18,710
2026/02/04/23:03:07,2387.612450,0.945375,0.910448,1.081375,1.041129,124,15,710
2026/02/04/23:03:08,2388.613124,0.945250,0.909856,1.076875,1.035507,124,14,711
2026/02/04/23:03:09,2389.613925,0.948750,0.910055,1.063750,1.020416,124,11,712
2026/02/04/23:03:10,2390.614557,0.948750,0.910055,1.053438,1.010702,124,10,712
2026/02/04/23:03:11,2391.615311,0.948750,0.910055,1.053438,1.010702,124,10,712
2026/02/04/23:03:12,2392.616114,0.940875,0.904826,1.029813,0.995013,123,8,713
2026/02/04/23:03:13,2393.616928,0.939688,0.889536,1.006563,0.971529,122,6,716
2026/02/04/23:03:14,2394.617881,0.935813,0.870280,0.994938,0.913760,121,4,717
2026/02/04/23:03:15,2395.618685,0.935813,0.870280,0.994938,0.913760,121,4,717
2026/02/04/23:03:16,2396.619579,0.935813,0.870280,0.994938,0.913760,121,4,717
2026/02/04/23:03:17,2397.620224,0.935813,0.870280,0.994938,0.913760,121,4,717
2026/02/04/23:03:18,2398.620831,0.935813,0.870280,0.994938,0.913760,121,4,717
2026/02/04/23:03:19,2399.683039,0.935813,0.870280,0.994938,0.913760,121,4,717
2026/02/04/23:03:20,2400.782990,0.935813,0.870280,0.994938,0.913760,121,4,717
2026/02/04/23:03:21,2402.310852,0.935813,0.870280,1.010938,0.919311,121,5,717
2026/02/04/23:03:22,2403.311021,0.935813,0.870280,1.010938,0.919311,121,5,717
2026/02/04/23:03:23,2404.311713,0.935813,0.870280,1.010938,0.919311,121,5,717
2026/02/04/23:03:24,2405.312424,0.935813,0.870280,1.010938,0.919311,121,5,717
2026/02/04/23:03:25,2406.313106,0.935813,0.870280,0.983125,0.884059,121,3,717
2026/02/04/23:03:26,2407.313860,0.935813,0.870280,0.983125,0.884059,121,3,717
2026/02/04/23:03:27,2408.314512,0.935813,0.870280,0.983125,0.884059,121,3,717
2026/02/04/23:03:28,2409.315311,0.942688,0.884959,0.990000,0.898738,123,3,717
2026/02/04/23:03:29,2410.316197,0.942688,0.884959,0.990000,0.898738,123,3,717
2026/02/04/23:03:30,2411.383235,0.942688,0.884959,0.990000,0.898738,123,3,717
2026/02/04/23:03:31,2412.384080,0.950000,0.895987,1.016063,0.918531,125,5,717
2026/02/04/23:03:32,2413.384844,0.950000,0.895987,1.016063,0.918531,125,5,717
2026/02/04/23:03:33,2414.385448,0.949313,0.878090,1.006000,0.896252,123,4,720
2026/02/04/23:03:34,2415.386185,0.945187,0.874662,1.001875,0.892824,122,4,721
2026/02/04/23:03:35,2416.387138,0.945187,0.874662,1.001875,0.892824,122,4,721
2026/02/04/23:03:36,2417.387789,0.945187,0.874662,1.001875,0.892824,122,4,721
2026/02/04/23:03:37,2418.388474,0.945187,0.874662,1.001875,0.892824,122,4,721
2026/02/04/23:03:38,2419.389235,0.945187,0.874662,1.001875,0.892824,122,4,721
2026/02/04/23:03:39,2420.437009,0.945187,0.874662,1.001875,0.892824,122,4,721
2026/02/04/23:03:40,2421.502151,0.945187,0.874662,1.001875,0.892824,122,4,721
2026/02/04/23:03:42,2422.601548,0.945187,0.874662,1.001875,0.892824,122,4,721
2026/02/04/23:03:43,2424.415525,0.945187,0.874662,1.001875,0.892824,122,4,721
2026/02/04/23:03:44,2425.415916,0.975688,0.888160,1.001875,0.892824,125,1,723
2026/02/04/23:03:45,2426.416644,0.975688,0.888160,1.001875,0.892824,125,1,723
2026/02/04/23:03:46,2427.417495,0.975688,0.888160,1.001875,0.892824,125,1,723
2026/02/04/23:03:47,2428.418349,0.975688,0.888160,1.001875,0.892824,125,1,723
2026/02/04/23:03:48,2429.418994,0.966875,0.884613,0.993062,0.889277,124,1,724
2026/02/04/23:03:49,2430.419639,0.966875,0.884613,0.993062,0.889277,124,1,724
2026/02/04/23:03:51,2431.817048,0.966875,0.884613,0.993062,0.889277,124,1,724
2026/02/04/23:03:52,2433.114089,0.974500,0.907124,1.096437,0.977553,126,7,724
2026/02/04/23:03:53,2434.114913,0.974500,0.907124,1.096437,0.977553,126,7,724
2026/02/04/23:03:54,2435.115468,0.971125,0.888734,1.044188,0.910435,125,3,725
2026/02/04/23:03:55,2436.116241,0.971125,0.888734,1.044188,0.910435,125,3,725
2026/02/04/23:03:56,2437.117193,0.971125,0.888734,0.997313,0.893397,125,1,725
2026/02/04/23:03:57,2438.117821,0.971125,0.888734,0.997313,0.893397,125,1,725
2026/02/04/23:03:58,2439.118818,0.971125,0.888734,0.997313,0.893397,125,1,725
2026/02/04/23:03:59,2440.119451,0.971125,0.888734,0.997313,0.893397,125,1,725
2026/02/04/23:04:00,2441.120182,0.971125,0.888734,0.997313,0.893397,125,1,725
2026/02/04/23:04:01,2442.120898,0.971125,0.888734,0.997313,0.893397,125,1,725
2026/02/04/23:04:02,2443.182937,0.967125,0.884062,0.993313,0.888726,124,1,726
2026/02/04/23:04:04,2444.609298,0.967125,0.884062,0.993313,0.888726,124,1,726
2026/02/04/23:04:06,2446.608136,0.948375,0.875297,0.974562,0.879961,122,1,728
2026/02/04/23:04:07,2448.309084,0.948375,0.875297,0.974562,0.879961,122,1,728
2026/02/04/23:04:09,2450.106019,0.948375,0.875297,0.974562,0.879961,122,1,728
