timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/08:42:00,3233.478731,0.797219,0.871606,0.808562,0.921040,60,70,34,26,4,0,0,0,165,80,91,63
2026/02/05/08:42:01,3234.541484,0.797219,0.871606,0.808562,0.921040,60,70,34,26,4,0,0,0,165,80,91,63
2026/02/05/08:42:02,3235.783969,0.797219,0.871606,0.808562,0.921040,60,70,34,26,4,0,0,0,165,80,91,63
2026/02/05/08:42:03,3236.784558,0.808562,0.921040,0.808562,0.921040,64,70,34,26,0,0,0,0,170,80,91,63
2026/02/05/08:42:04,3237.785337,0.808562,0.921040,0.808562,0.921040,64,70,34,26,0,0,0,0,170,80,91,63
2026/02/05/08:42:05,3238.786197,0.801250,0.884305,0.801250,0.884305,61,70,34,26,0,0,0,0,173,80,91,63
2026/02/05/08:42:06,3239.786788,0.801250,0.884305,0.801250,0.884305,61,70,34,26,0,0,0,0,173,80,91,63
2026/02/05/08:42:07,3240.787493,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:08,3241.788219,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:09,3242.788957,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:10,3243.789594,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:11,3244.790549,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:12,3245.791210,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:13,3246.796479,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:14,3247.797236,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:15,3248.798151,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:16,3249.798854,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:17,3250.799315,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:18,3251.800290,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:19,3252.801069,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:20,3253.801928,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:21,3254.802488,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:22,3255.803364,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:23,3256.804076,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:24,3257.805044,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:25,3258.806026,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:26,3259.806851,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:27,3260.807556,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:28,3261.808334,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:29,3262.809139,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:30,3263.809965,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:31,3264.810710,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:32,3265.811418,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:33,3266.812123,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:34,3267.812712,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:35,3268.813490,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:36,3269.814029,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:37,3270.814759,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:38,3271.815541,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:39,3272.816282,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:40,3273.817039,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:41,3274.817709,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:42,3275.818553,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:43,3276.819205,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:44,3277.820225,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:45,3278.821125,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:46,3279.821822,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:47,3280.822414,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:48,3281.823204,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:49,3282.824018,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:50,3283.824752,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:51,3284.825439,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:52,3285.825952,0.795031,0.872093,0.795031,0.872093,60,68,34,26,0,0,0,0,174,82,91,63
2026/02/05/08:42:53,3286.826772,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:42:54,3287.827573,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:42:55,3288.828297,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:42:56,3289.829284,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:42:57,3290.829988,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:42:58,3291.830537,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:42:59,3292.831380,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:00,3293.832120,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:01,3294.832927,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:02,3295.833705,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:03,3296.834500,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:04,3297.835140,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:05,3298.835866,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:06,3299.836627,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:07,3300.837407,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:08,3301.837989,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:09,3302.838573,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:10,3303.839784,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:11,3304.840539,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:12,3305.841128,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:13,3306.841686,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:14,3307.842314,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:15,3308.842947,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:16,3309.843950,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:17,3310.844645,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:18,3311.845510,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:19,3312.846260,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:20,3313.846829,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:21,3314.847602,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:22,3315.848336,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:23,3316.849233,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:24,3317.850314,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:25,3318.851104,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:26,3319.851879,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:27,3320.852704,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:28,3321.853564,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:29,3322.854259,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:30,3323.855006,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:31,3324.855572,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:32,3325.856490,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:33,3326.857112,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:34,3327.857705,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:35,3328.858436,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:36,3329.859054,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:37,3330.859715,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:38,3331.860650,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:39,3332.861399,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:40,3333.862181,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:41,3334.862756,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:42,3335.863789,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:43,3336.864723,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:44,3337.865385,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:45,3338.866159,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:46,3339.866913,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:47,3340.867475,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:48,3341.868141,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:49,3342.868717,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:50,3343.869335,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:51,3344.869998,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:52,3345.870656,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:53,3346.871366,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:54,3347.871981,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:55,3348.872619,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:56,3349.873335,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:57,3350.874035,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:58,3351.874646,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:43:59,3352.875299,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:00,3353.876188,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:01,3354.876753,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:02,3355.877593,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:03,3356.878302,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:04,3357.879019,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:05,3358.879920,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:06,3359.880664,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:07,3360.881498,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:08,3361.882154,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:09,3362.882965,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:10,3363.883775,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:11,3364.884645,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:12,3365.885250,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:13,3366.885950,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:14,3367.886709,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:15,3368.887445,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:16,3369.888263,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:17,3370.888732,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:18,3371.889418,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:19,3372.890261,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:20,3373.891056,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:21,3374.891816,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:22,3375.892616,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:23,3376.893312,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:24,3377.893956,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:25,3378.894678,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:26,3379.895459,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:27,3380.896043,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:28,3381.897002,0.787156,0.868949,0.787156,0.868949,60,66,34,26,0,0,0,0,174,84,91,63
2026/02/05/08:44:29,3382.897713,0.782844,0.865561,0.782844,0.865561,60,66,32,26,0,0,0,0,174,84,93,63
2026/02/05/08:44:30,3383.898403,0.782844,0.865561,0.782844,0.865561,60,66,32,26,0,0,0,0,174,84,93,63
2026/02/05/08:44:31,3384.899130,0.782844,0.865561,0.782844,0.865561,60,66,32,26,0,0,0,0,174,84,93,63
2026/02/05/08:44:32,3385.899801,0.782844,0.865561,0.782844,0.865561,60,66,32,26,0,0,0,0,174,84,93,63
2026/02/05/08:44:33,3386.900419,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:34,3387.901278,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:35,3388.902151,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:36,3389.903120,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:37,3390.903949,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:38,3391.904574,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:39,3392.905000,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:40,3393.905640,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:41,3394.906430,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:42,3395.907286,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:43,3396.908025,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:44,3397.908828,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:45,3398.909779,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:46,3399.910477,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:47,3400.911011,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:48,3401.911833,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:49,3402.912681,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:50,3403.913361,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:51,3404.913906,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:52,3405.914750,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:53,3406.915668,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:54,3407.916448,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:55,3408.917114,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:56,3409.917702,0.780969,0.863346,0.780969,0.863346,60,65,32,26,0,0,0,0,174,85,93,63
2026/02/05/08:44:57,3410.918249,0.795719,0.874069,0.795719,0.874069,60,65,32,28,0,0,0,0,174,85,93,63
2026/02/05/08:44:58,3411.918837,0.801469,0.877452,0.801469,0.877452,60,65,34,28,0,0,0,0,174,85,93,63
2026/02/05/08:44:59,3412.919456,0.801469,0.877452,0.801469,0.877452,60,65,34,28,0,0,0,0,174,85,93,63
2026/02/05/08:45:00,3413.920156,0.801469,0.877452,0.801469,0.877452,60,65,34,28,0,0,0,0,174,85,93,63
2026/02/05/08:45:01,3414.921083,0.811344,0.891434,0.811344,0.891434,62,65,36,28,0,0,0,0,174,85,93,63
2026/02/05/08:45:02,3415.921785,0.811344,0.891434,0.811344,0.891434,62,65,36,28,0,0,0,0,174,85,93,63
2026/02/05/08:45:03,3416.922366,0.808875,0.884120,0.808875,0.884120,61,65,36,28,0,0,0,0,175,85,93,63
2026/02/05/08:45:04,3417.923119,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:05,3418.923734,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:06,3419.924555,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:07,3420.925319,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:08,3421.926282,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:09,3422.927222,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:10,3423.928030,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:11,3424.928618,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:12,3425.929388,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:13,3426.929917,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:14,3427.930525,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:15,3428.931071,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:16,3429.931687,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:17,3430.932202,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:18,3431.932747,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:19,3432.933314,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:20,3433.933895,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:21,3434.934514,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:22,3435.935030,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:23,3436.935588,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:24,3437.936305,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:25,3438.936855,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:26,3439.937368,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:27,3440.937974,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:28,3441.938859,0.794125,0.873398,0.794125,0.873398,61,65,36,26,0,0,0,0,175,85,93,65
2026/02/05/08:45:29,3442.939801,0.791250,0.871706,0.791250,0.871706,61,65,35,26,0,0,0,0,175,85,94,65
2026/02/05/08:45:30,3443.940435,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,175,85,95,65
2026/02/05/08:45:31,3444.941136,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,175,85,95,65
2026/02/05/08:45:32,3445.941779,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,175,85,95,65
2026/02/05/08:45:33,3446.942451,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,175,85,95,65
2026/02/05/08:45:34,3447.943068,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,175,85,95,65
2026/02/05/08:45:35,3448.943717,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,175,85,95,65
2026/02/05/08:45:36,3449.944597,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,175,85,95,65
2026/02/05/08:45:37,3450.945351,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,175,85,95,65
2026/02/05/08:45:38,3451.946104,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,175,85,95,65
2026/02/05/08:45:39,3452.947030,0.788375,0.870014,0.788375,0.870014,61,65,34,26,0,0,0,0,175,85,95,65
