timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:11:37,3025.818710,0.850500,0.798886,0.880500,0.819910,208,3,2785
2026/02/03/22:11:38,3026.818793,0.850500,0.798886,0.880500,0.819910,208,3,2785
2026/02/03/22:11:39,3027.818890,0.848594,0.794827,0.878594,0.815852,207,3,2786
2026/02/03/22:11:40,3028.818971,0.845406,0.786705,0.875406,0.807729,206,3,2787
2026/02/03/22:11:42,3031.006793,0.842812,0.784970,0.872812,0.805994,205,3,2788
2026/02/03/22:11:43,3032.006892,0.869219,0.801000,0.869219,0.801000,206,0,2792
2026/02/03/22:11:44,3033.006966,0.869219,0.801000,0.869219,0.801000,206,0,2792
2026/02/03/22:11:45,3034.007191,0.869219,0.801000,0.869219,0.801000,206,0,2792
2026/02/03/22:11:46,3035.007286,0.869219,0.801000,0.869219,0.801000,206,0,2792
2026/02/03/22:11:47,3036.007385,0.869219,0.801000,0.869219,0.801000,206,0,2792
2026/02/03/22:11:48,3037.007488,0.869219,0.801000,0.869219,0.801000,206,0,2792
2026/02/03/22:11:49,3038.007623,0.869219,0.801000,0.869219,0.801000,206,0,2792
2026/02/03/22:11:50,3039.007718,0.845156,0.787076,0.845156,0.787076,202,0,2796
2026/02/03/22:11:51,3040.007801,0.869313,0.823082,0.869313,0.823082,211,0,2798
2026/02/03/22:11:52,3041.007939,0.891563,0.834916,0.891563,0.834916,214,0,2798
2026/02/03/22:11:53,3042.008047,0.875531,0.812522,0.875531,0.812522,209,0,2803
2026/02/03/22:11:54,3043.008159,0.869531,0.800307,0.869531,0.800307,207,0,2805
2026/02/03/22:11:55,3044.008258,0.869531,0.800307,0.869531,0.800307,207,0,2805
2026/02/03/22:11:56,3045.008345,0.865219,0.796472,0.865219,0.796472,205,0,2807
2026/02/03/22:11:57,3046.008452,0.887344,0.815604,0.887344,0.815604,211,0,2807
2026/02/03/22:11:58,3047.008559,0.890156,0.820883,0.890156,0.820883,214,0,2810
2026/02/03/22:11:59,3048.008635,0.880219,0.805468,0.880219,0.805468,211,0,2813
2026/02/03/22:12:00,3049.008752,0.880219,0.805468,0.880219,0.805468,211,0,2813
2026/02/03/22:12:01,3050.008862,0.880219,0.805468,0.880219,0.805468,211,0,2813
2026/02/03/22:12:02,3051.008902,0.860125,0.792748,0.873656,0.813397,207,3,2817
2026/02/03/22:12:03,3052.008997,0.894281,0.823455,0.922594,0.847326,215,4,2817
2026/02/03/22:12:04,3053.009074,0.894281,0.823455,0.922594,0.847326,215,4,2817
2026/02/03/22:12:05,3054.009158,0.887687,0.807968,0.916000,0.831839,214,4,2818
2026/02/03/22:12:06,3055.009247,0.867250,0.797659,0.895563,0.821530,209,4,2823
2026/02/03/22:12:07,3056.009336,0.860125,0.792748,0.888437,0.816619,207,4,2825
2026/02/03/22:12:09,3058.090221,0.854187,0.787091,0.882500,0.810962,205,4,2827
2026/02/03/22:12:12,3060.679384,0.852500,0.780339,0.868750,0.793383,204,3,2828
2026/02/03/22:12:15,3063.688530,0.830656,0.759269,0.846906,0.772313,197,3,2835
2026/02/03/22:12:18,3066.706501,0.830656,0.759269,0.919312,0.864162,197,24,2835
2026/02/03/22:12:21,3070.058189,0.845063,0.801143,0.911719,0.882777,203,21,2838
2026/02/03/22:12:22,3071.078911,0.832500,0.790549,0.940594,0.886227,201,26,2840
2026/02/03/22:12:23,3072.079009,0.832500,0.790549,0.934688,0.881756,201,24,2840
2026/02/03/22:12:24,3073.079130,0.832500,0.790549,0.923875,0.871545,201,20,2840
2026/02/03/22:12:26,3074.945075,0.827625,0.784141,0.919000,0.865138,198,20,2843
2026/02/03/22:12:27,3076.079202,0.827625,0.784141,0.912563,0.859645,198,18,2843
2026/02/03/22:12:28,3077.079321,0.899312,0.842302,0.963156,0.888464,214,12,2843
2026/02/03/22:12:29,3078.079415,0.896000,0.840451,1.005937,0.923826,213,24,2844
2026/02/03/22:12:30,3079.079507,0.870188,0.835886,1.037937,0.933736,211,30,2846
2026/02/03/22:12:31,3080.079606,0.867875,0.834115,1.039219,0.940951,210,32,2847
2026/02/03/22:12:36,3084.981377,0.858750,0.802526,1.008594,0.881045,206,24,2851
2026/02/03/22:12:39,3088.295881,0.858750,0.802526,1.049500,0.955019,206,42,2851
2026/02/03/22:12:41,3090.562608,0.843594,0.791951,1.055750,0.966709,202,48,2855
2026/02/03/22:12:45,3094.585865,0.843594,0.791951,1.053406,0.964092,202,47,2855
2026/02/03/22:12:46,3095.585985,0.868844,0.809272,1.044125,0.949426,207,37,2856
2026/02/03/22:12:47,3096.586117,0.868844,0.809272,1.044125,0.949426,207,37,2856
2026/02/03/22:12:48,3097.586217,0.868844,0.809272,1.025031,0.939485,207,33,2856
2026/02/03/22:12:50,3099.382071,0.868844,0.809272,1.012781,0.956051,207,34,2856
2026/02/03/22:12:54,3103.283962,0.868844,0.809272,1.008656,0.954011,207,33,2856
2026/02/03/22:13:00,3108.712209,0.836531,0.762892,0.986500,0.904428,201,39,2862
2026/02/03/22:13:01,3109.778906,0.827094,0.758124,0.964969,0.886969,199,35,2864
2026/02/03/22:13:04,3113.031916,0.845844,0.766970,1.009781,0.910517,204,36,2864
2026/02/03/22:13:05,3114.032023,0.845844,0.766970,1.025187,0.930762,204,43,2864
2026/02/03/22:13:06,3115.032119,0.834406,0.745003,1.033500,0.930798,201,51,2867
2026/02/03/22:13:07,3116.032216,0.830313,0.742008,1.040125,0.948246,200,56,2868
2026/02/03/22:13:08,3117.380842,0.823375,0.735052,1.008844,0.906696,197,43,2871
2026/02/03/22:13:10,3119.381074,0.801500,0.731286,0.969562,0.885498,195,36,2873
2026/02/03/22:13:13,3122.006560,0.801500,0.731286,0.959438,0.861964,195,30,2873
2026/02/03/22:13:15,3124.611037,0.801500,0.731286,0.979656,0.865836,195,35,2873
2026/02/03/22:13:18,3126.840679,0.798562,0.728909,0.964344,0.849667,194,31,2874
2026/02/03/22:13:19,3127.889754,0.794937,0.725284,0.917781,0.827313,192,24,2876
2026/02/03/22:13:22,3131.105031,0.794937,0.725284,0.914594,0.821585,192,22,2876
2026/02/03/22:13:23,3132.105163,0.831969,0.788132,0.914594,0.821585,203,11,2876
2026/02/03/22:13:24,3133.105250,0.831969,0.788132,0.909625,0.819712,203,12,2876
2026/02/03/22:13:25,3134.105325,0.831969,0.788132,0.909625,0.819712,203,12,2876
2026/02/03/22:13:26,3135.188059,0.831969,0.788132,0.955375,0.824932,203,15,2876
2026/02/03/22:13:27,3136.188132,0.831969,0.788132,0.935688,0.815883,203,11,2876
2026/02/03/22:13:29,3138.599870,0.831969,0.788132,0.935688,0.815883,203,11,2876
2026/02/03/22:13:33,3141.890514,0.831969,0.788132,0.988406,0.837569,203,19,2876
2026/02/03/22:13:36,3145.483169,0.809719,0.774019,0.991656,0.828542,199,21,2880
2026/02/03/22:13:40,3149.417270,0.809719,0.774019,0.919344,0.804982,199,14,2880
2026/02/03/22:13:41,3150.417393,0.823406,0.776749,0.919344,0.804982,200,13,2880
2026/02/03/22:13:42,3151.417480,0.823406,0.776749,0.916719,0.802465,200,12,2880
2026/02/03/22:13:43,3152.417551,0.823406,0.776749,0.916719,0.802465,200,12,2880
2026/02/03/22:13:44,3153.417741,0.823406,0.776749,0.916719,0.802465,200,12,2880
2026/02/03/22:13:46,3154.720934,0.823406,0.776749,0.916719,0.802465,200,12,2880
2026/02/03/22:13:48,3157.109478,0.823406,0.776749,0.938187,0.837837,200,19,2880
2026/02/03/22:13:51,3160.201029,0.823406,0.776749,0.871969,0.799090,200,9,2880
2026/02/03/22:13:54,3162.721516,0.809719,0.774019,0.826219,0.785435,199,5,2881
2026/02/03/22:13:55,3163.721621,0.826219,0.785435,0.826219,0.785435,204,0,2886
2026/02/03/22:13:56,3164.721698,0.826219,0.785435,0.826219,0.785435,204,0,2886
2026/02/03/22:13:57,3165.721777,0.857375,0.804262,0.905188,0.830161,210,7,2886
2026/02/03/22:13:58,3166.721856,0.857375,0.804262,0.939000,0.862740,210,19,2886
2026/02/03/22:13:59,3167.721951,0.846125,0.800238,0.935125,0.863821,208,21,2888
2026/02/03/22:14:00,3168.778809,0.842313,0.784483,0.897781,0.831128,206,14,2890
2026/02/03/22:14:02,3170.751573,0.823094,0.759579,0.854844,0.788378,203,9,2893
2026/02/03/22:14:03,3171.751710,0.840875,0.776433,0.854844,0.788378,206,6,2894
2026/02/03/22:14:04,3172.751740,0.848906,0.782816,0.848906,0.782816,209,0,2895
2026/02/03/22:14:05,3173.751907,0.848906,0.782816,0.848906,0.782816,209,0,2895
2026/02/03/22:14:06,3174.752007,0.858125,0.790020,0.858125,0.790020,212,0,2895
2026/02/03/22:14:07,3175.752110,0.859938,0.795075,0.859938,0.795075,213,0,2895
2026/02/03/22:14:08,3176.752202,0.913813,0.834244,0.913813,0.834244,227,0,2895
2026/02/03/22:14:09,3177.752286,0.916687,0.835809,0.945344,0.888957,227,9,2898
2026/02/03/22:14:10,3178.752412,0.899531,0.819511,0.929719,0.878864,220,11,2905
2026/02/03/22:14:11,3179.752456,0.880969,0.811376,0.911156,0.870729,216,11,2909
2026/02/03/22:14:12,3180.752567,0.880969,0.811376,0.897125,0.835788,216,5,2909
2026/02/03/22:14:14,3183.395779,0.879156,0.806322,0.904531,0.838388,215,9,2910
2026/02/03/22:14:15,3184.395894,0.876844,0.799605,0.957875,0.882521,214,27,2911
2026/02/03/22:14:19,3188.481570,0.876844,0.799605,0.933312,0.873007,214,15,2911
2026/02/03/22:14:24,3192.981609,0.846406,0.777002,0.962812,0.905858,207,29,2918
2026/02/03/22:14:27,3195.702809,0.861250,0.798061,0.930500,0.874561,212,17,2921
2026/02/03/22:14:28,3196.702897,0.861250,0.798061,0.947969,0.905644,212,23,2921
2026/02/03/22:14:29,3197.702984,0.861250,0.798061,0.942875,0.873805,212,20,2921
2026/02/03/22:14:30,3198.703069,0.846875,0.793758,0.938844,0.883526,210,25,2923
2026/02/03/22:14:31,3199.910481,0.846875,0.793758,0.948906,0.888811,210,27,2923
2026/02/03/22:14:33,3202.401144,0.846875,0.793758,0.932406,0.872293,210,21,2923
2026/02/03/22:14:35,3204.014874,0.840562,0.789107,0.906188,0.836048,208,16,2925
2026/02/03/22:14:36,3205.609677,0.834750,0.782769,0.947187,0.847815,205,21,2928
2026/02/03/22:14:37,3206.609753,0.883875,0.809005,0.992188,0.881749,217,22,2930
2026/02/03/22:14:38,3207.609828,0.879375,0.790639,1.015219,0.896613,215,29,2932
2026/02/03/22:14:39,3208.609912,0.879375,0.790639,1.000125,0.876630,215,27,2932
2026/02/03/22:14:40,3209.609990,0.871656,0.781165,0.999594,0.861443,211,27,2936
2026/02/03/22:14:42,3210.678808,0.865000,0.776284,1.021094,0.866932,208,32,2939
2026/02/03/22:14:46,3214.899756,0.860812,0.767260,1.025031,0.903128,206,44,2941
2026/02/03/22:14:50,3218.798734,0.851531,0.757136,1.023094,0.882317,204,38,2943
2026/02/03/22:14:51,3220.516069,0.851531,0.757136,0.948313,0.840495,204,28,2943
2026/02/03/22:14:52,3221.516165,0.849750,0.750609,0.943406,0.825845,203,26,2944
2026/02/03/22:14:55,3223.712368,0.849750,0.750609,0.943406,0.825845,203,26,2944
2026/02/03/22:14:56,3225.145234,0.892375,0.776411,0.966969,0.873167,214,22,2944
2026/02/03/22:14:57,3226.179135,0.889188,0.774834,0.960594,0.866196,213,20,2945
2026/02/03/22:14:58,3227.179252,0.887125,0.773208,0.958531,0.864571,212,20,2946
2026/02/03/22:14:59,3228.189783,0.871563,0.767942,0.935844,0.847120,209,17,2949
2026/02/03/22:15:04,3232.690839,0.871563,0.767942,0.955156,0.855440,209,21,2949
2026/02/03/22:15:05,3233.741130,0.864812,0.762896,0.940250,0.844968,206,19,2952
2026/02/03/22:15:09,3237.717804,0.864812,0.762896,1.075844,0.968067,206,47,2952
2026/02/03/22:15:10,3238.717911,0.899719,0.799319,0.982406,0.866838,216,12,2954
2026/02/03/22:15:11,3239.718014,0.906031,0.823237,0.969281,0.862190,219,7,2954
2026/02/03/22:15:12,3240.718109,0.901156,0.816575,0.964406,0.855527,216,7,2957
2026/02/03/22:15:13,3241.718205,0.901156,0.816575,0.972531,0.863132,216,9,2957
2026/02/03/22:15:16,3245.595193,0.868313,0.777816,0.944656,0.827936,205,10,2968
2026/02/03/22:15:21,3250.595063,0.861594,0.773639,0.929406,0.816837,204,9,2969
2026/02/03/22:15:24,3252.773748,0.861594,0.773639,0.929406,0.816837,204,9,2969
2026/02/03/22:15:26,3255.384770,0.861594,0.773639,0.929406,0.816837,204,9,2969
2026/02/03/22:15:28,3257.269437,0.876875,0.779600,0.929406,0.816837,205,8,2969
2026/02/03/22:15:29,3258.278901,0.876875,0.779600,0.957625,0.834750,205,17,2969
2026/02/03/22:15:30,3259.279050,0.876875,0.779600,0.957625,0.834750,205,17,2969
2026/02/03/22:15:31,3260.279147,0.876875,0.779600,0.950344,0.826503,205,14,2969
2026/02/03/22:15:36,3265.383188,0.876875,0.779600,0.947531,0.831994,205,13,2969
2026/02/03/22:15:40,3269.594088,0.857344,0.751568,0.889469,0.785698,202,9,2972
2026/02/03/22:15:42,3270.840791,0.857344,0.751568,0.889469,0.785698,202,9,2972
2026/02/03/22:15:43,3271.840920,0.857344,0.751568,0.889469,0.785698,202,9,2972
2026/02/03/22:15:45,3274.304740,0.857344,0.751568,0.896344,0.801090,202,12,2972
2026/02/03/22:15:46,3275.431783,0.921813,0.837802,0.921813,0.837802,223,0,2972
2026/02/03/22:15:47,3276.431907,0.924156,0.843858,0.924156,0.843858,224,0,2972
2026/02/03/22:15:48,3277.432027,0.911438,0.822082,0.911438,0.822082,219,0,2977
2026/02/03/22:15:49,3278.432160,0.906781,0.819917,0.906781,0.819917,218,0,2978
2026/02/03/22:15:50,3279.432247,0.904719,0.818069,0.945219,0.876352,217,14,2979
2026/02/03/22:15:51,3280.432335,0.904719,0.818069,0.961000,0.883216,217,16,2979
2026/02/03/22:15:52,3281.432421,0.904719,0.818069,0.916750,0.833241,217,7,2979
2026/02/03/22:15:53,3282.432498,0.903062,0.812918,0.941906,0.852567,216,15,2980
2026/02/03/22:15:55,3284.423087,0.900719,0.806861,0.953531,0.855242,215,15,2981
2026/02/03/22:15:58,3286.807106,0.890594,0.789714,0.921937,0.821730,210,12,2986
2026/02/03/22:16:00,3288.677454,0.883406,0.788052,0.952781,0.835542,209,17,2987
2026/02/03/22:16:01,3290.082662,0.883406,0.788052,0.952781,0.835542,209,17,2987
2026/02/03/22:16:04,3293.490725,0.883406,0.788052,0.932094,0.837458,209,18,2987
2026/02/03/22:16:07,3296.494068,0.883406,0.788052,0.932094,0.837458,209,18,2987
2026/02/03/22:16:08,3297.494167,0.939656,0.839231,0.939656,0.839231,230,0,2987
2026/02/03/22:16:09,3298.494303,0.950844,0.854901,0.952750,0.867733,235,1,2987
2026/02/03/22:16:10,3299.497715,0.948656,0.852481,0.950562,0.865313,234,1,2988
2026/02/03/22:16:11,3300.497830,0.928438,0.827678,0.930344,0.840510,225,1,2997
2026/02/03/22:16:12,3301.497910,0.920438,0.818386,0.920438,0.818386,221,0,3001
2026/02/03/22:16:14,3303.506542,0.906281,0.811119,0.908500,0.815762,218,1,3004
2026/02/03/22:16:15,3304.506636,0.906281,0.811119,0.931094,0.857238,218,9,3004
2026/02/03/22:16:16,3305.506706,0.906281,0.811119,0.920531,0.848038,218,6,3005
2026/02/03/22:16:17,3306.506802,0.908875,0.809077,0.910438,0.810875,218,1,3007
2026/02/03/22:16:18,3307.506945,0.904094,0.789603,0.905656,0.791400,215,1,3010
2026/02/03/22:16:19,3308.507030,0.904094,0.789603,0.905656,0.791400,215,1,3010
2026/02/03/22:16:20,3309.507116,0.904094,0.789603,0.904094,0.789603,215,0,3010
2026/02/03/22:16:21,3310.507769,0.904094,0.789603,0.904094,0.789603,215,0,3010
2026/02/03/22:16:22,3311.507860,0.904094,0.789603,0.904094,0.789603,215,0,3010
2026/02/03/22:16:23,3312.507932,0.899344,0.788003,0.899344,0.788003,214,0,3011
2026/02/03/22:16:24,3313.508019,0.899344,0.788003,0.899344,0.788003,214,0,3011
2026/02/03/22:16:25,3314.508101,0.891531,0.771576,0.891531,0.771576,212,0,3013
2026/02/03/22:16:26,3315.508244,0.891531,0.771576,0.891531,0.771576,212,0,3013
2026/02/03/22:16:27,3316.508349,0.891531,0.771576,0.891531,0.771576,212,0,3013
2026/02/03/22:16:28,3317.508422,0.912156,0.787977,0.928937,0.810848,219,5,3013
2026/02/03/22:16:29,3318.589764,0.912156,0.787977,0.928937,0.810848,219,5,3013
2026/02/03/22:16:30,3319.589867,0.907469,0.782231,0.924250,0.805102,216,5,3016
2026/02/03/22:16:31,3320.590128,0.907469,0.782231,0.924250,0.805102,216,5,3016
2026/02/03/22:16:32,3321.590165,0.907469,0.782231,0.924250,0.805102,216,5,3016
2026/02/03/22:16:33,3322.600739,0.907469,0.782231,0.932875,0.800299,216,7,3016
2026/02/03/22:16:35,3323.717558,0.907469,0.782231,0.950187,0.834214,216,18,3016
2026/02/03/22:16:36,3324.717646,0.938937,0.824596,0.938937,0.824596,231,0,3016
2026/02/03/22:16:37,3325.717732,0.938937,0.824596,0.938937,0.824596,231,0,3016
2026/02/03/22:16:38,3326.717837,0.929844,0.818612,0.937312,0.820593,228,1,3019
2026/02/03/22:16:39,3327.725721,0.895062,0.810132,0.902531,0.812113,225,1,3022
2026/02/03/22:16:40,3328.725804,0.875875,0.783750,0.897469,0.797883,215,6,3032
2026/02/03/22:16:41,3329.725884,0.875875,0.783750,0.892125,0.798752,215,6,3032
2026/02/03/22:16:42,3330.842797,0.875875,0.783750,0.917063,0.826512,215,16,3032
2026/02/03/22:16:43,3331.842895,0.875875,0.783750,0.904844,0.821016,215,12,3032
2026/02/03/22:16:44,3332.843012,0.902062,0.817125,0.902062,0.817125,227,0,3033
2026/02/03/22:16:45,3333.843109,0.902062,0.817125,0.902062,0.817125,227,0,3033
2026/02/03/22:16:46,3334.843197,0.910969,0.820232,0.910969,0.820232,227,0,3036
2026/02/03/22:16:47,3335.843294,0.905719,0.815549,0.905719,0.815549,225,0,3038
2026/02/03/22:16:48,3336.843462,0.891656,0.806581,0.891656,0.806581,222,0,3041
2026/02/03/22:16:49,3337.843559,0.887719,0.797209,0.887719,0.797209,220,0,3043
2026/02/03/22:16:50,3338.843699,0.887719,0.797209,0.887719,0.797209,220,0,3043
2026/02/03/22:16:51,3339.843750,0.915375,0.817537,0.942531,0.829880,230,5,3043
2026/02/03/22:16:52,3340.843818,0.915375,0.817537,0.969250,0.836549,230,8,3043
2026/02/03/22:16:53,3341.843907,0.905438,0.806656,0.959313,0.825669,225,8,3048
2026/02/03/22:16:54,3342.843990,0.885938,0.792863,0.939813,0.811876,219,8,3054
2026/02/03/22:16:55,3344.502720,0.880188,0.789881,0.886687,0.794762,218,2,3055
2026/02/03/22:16:58,3346.686634,0.877000,0.785575,0.912937,0.839309,216,16,3057
2026/02/03/22:17:01,3350.100417,0.863406,0.775840,0.869906,0.780722,212,2,3061
2026/02/03/22:17:03,3352.277943,0.861187,0.771197,0.867687,0.776079,211,2,3062
2026/02/03/22:17:04,3353.592648,0.861187,0.771197,0.902750,0.813414,211,8,3062
2026/02/03/22:17:07,3356.191021,0.857688,0.759229,0.892250,0.793685,209,7,3064
2026/02/03/22:17:09,3357.828445,0.865187,0.771988,0.912250,0.816287,211,13,3065
2026/02/03/22:17:10,3358.828531,0.865187,0.771988,0.956562,0.855568,211,23,3065
2026/02/03/22:17:11,3359.828617,0.865187,0.771988,0.972938,0.858341,211,26,3065
2026/02/03/22:17:12,3360.828700,0.865187,0.771988,0.975938,0.861967,211,28,3065
2026/02/03/22:17:13,3361.828792,0.865187,0.771988,0.949969,0.838496,211,22,3065
2026/02/03/22:17:14,3363.422136,0.862625,0.761763,0.908969,0.814145,210,16,3066
2026/02/03/22:17:17,3366.209349,0.862625,0.761763,0.920281,0.867855,210,23,3066
2026/02/03/22:17:18,3367.209474,0.862625,0.761763,0.910781,0.852744,210,19,3066
2026/02/03/22:17:20,3369.582428,0.862625,0.761763,0.907031,0.847396,210,17,3066
2026/02/03/22:17:24,3372.686690,0.856750,0.758606,0.894531,0.837091,208,15,3068
2026/02/03/22:17:27,3375.818892,0.856750,0.758606,0.912094,0.856824,208,21,3068
2026/02/03/22:17:28,3376.818981,0.903250,0.840635,0.935000,0.889083,226,9,3069
2026/02/03/22:17:29,3377.819115,0.898062,0.838827,0.929813,0.887275,225,9,3070
2026/02/03/22:17:30,3378.819248,0.894563,0.834588,0.924063,0.879915,223,8,3072
2026/02/03/22:17:31,3379.819339,0.894563,0.834588,0.924063,0.879915,223,8,3072
2026/02/03/22:17:32,3381.410586,0.894563,0.834588,0.924063,0.879915,223,8,3072
2026/02/03/22:17:34,3382.886292,0.889031,0.829283,0.916438,0.865526,220,7,3075
2026/02/03/22:17:36,3385.594922,0.889031,0.829283,0.907531,0.867985,220,7,3075
2026/02/03/22:17:40,3388.704061,0.884250,0.796611,0.911937,0.836431,217,13,3078
2026/02/03/22:17:44,3393.280843,0.863875,0.783967,1.036437,0.901898,212,26,3083
2026/02/03/22:17:45,3394.450323,0.872563,0.788331,0.936969,0.830248,210,9,3091
2026/02/03/22:17:46,3395.450443,0.872563,0.788331,0.936969,0.830248,210,9,3091
2026/02/03/22:17:47,3396.450621,0.872563,0.788331,0.936969,0.830248,210,9,3091
2026/02/03/22:17:48,3397.479021,0.872563,0.788331,0.936969,0.830248,210,9,3091
2026/02/03/22:17:51,3399.689968,0.866094,0.780059,0.930500,0.821976,207,9,3094
2026/02/03/22:17:52,3401.495822,0.854531,0.776755,0.913406,0.812410,205,6,3096
2026/02/03/22:17:54,3402.698495,0.854531,0.776755,0.913406,0.812410,205,6,3096
2026/02/03/22:17:57,3405.803323,0.854531,0.776755,0.866625,0.791853,205,3,3096
2026/02/03/22:17:58,3406.803401,0.866625,0.791853,0.866625,0.791853,208,0,3100
2026/02/03/22:17:59,3407.803488,0.872875,0.791758,0.872875,0.791758,209,0,3101
2026/02/03/22:18:00,3408.803565,0.863031,0.783804,0.863031,0.783804,206,0,3104
2026/02/03/22:18:01,3409.803653,0.860906,0.780954,0.860906,0.780954,205,0,3105
2026/02/03/22:18:02,3410.803751,0.860906,0.780954,0.860906,0.780954,205,0,3105
2026/02/03/22:18:03,3411.803824,0.849000,0.775644,0.849000,0.775644,202,0,3108
2026/02/03/22:18:04,3412.803913,0.849000,0.775644,0.849000,0.775644,202,0,3108
2026/02/03/22:18:05,3413.804026,0.849000,0.775644,0.849000,0.775644,202,0,3108
2026/02/03/22:18:06,3414.804086,0.849000,0.775644,0.849000,0.775644,202,0,3108
2026/02/03/22:18:07,3415.804176,0.849000,0.775644,0.849000,0.775644,202,0,3108
2026/02/03/22:18:08,3416.804260,0.849000,0.775644,0.849000,0.775644,202,0,3108
2026/02/03/22:18:09,3417.804392,0.849000,0.775644,0.849000,0.775644,202,0,3108
2026/02/03/22:18:10,3418.804415,0.849000,0.775644,0.849000,0.775644,202,0,3108
2026/02/03/22:18:11,3419.804654,0.843562,0.767154,0.843562,0.767154,199,0,3111
2026/02/03/22:18:12,3420.804734,0.849250,0.774896,0.849250,0.774896,201,0,3111
2026/02/03/22:18:13,3421.804802,0.849250,0.774896,0.849250,0.774896,201,0,3111
2026/02/03/22:18:14,3422.804892,0.846469,0.768759,0.846469,0.768759,200,0,3112
2026/02/03/22:18:15,3423.804971,0.846469,0.768759,0.846469,0.768759,200,0,3112
2026/02/03/22:18:16,3424.805095,0.841531,0.762734,0.841531,0.762734,198,0,3114
2026/02/03/22:18:17,3425.805170,0.867781,0.789137,0.867781,0.789137,208,0,3114
2026/02/03/22:18:18,3426.805271,0.876812,0.792489,0.876812,0.792489,210,0,3114
2026/02/03/22:18:19,3427.805337,0.876812,0.792489,0.876812,0.792489,210,0,3114
2026/02/03/22:18:20,3428.805430,0.870656,0.780326,0.870656,0.780326,207,0,3117
2026/02/03/22:18:21,3429.805521,0.861781,0.776625,0.861781,0.776625,205,0,3119
2026/02/03/22:18:22,3430.805600,0.861781,0.776625,0.861781,0.776625,205,0,3119
2026/02/03/22:18:23,3431.805713,0.861781,0.776625,0.861781,0.776625,205,0,3119
2026/02/03/22:18:24,3432.805722,0.861781,0.776625,0.861781,0.776625,205,0,3119
2026/02/03/22:18:25,3433.805821,0.859469,0.774848,0.859469,0.774848,204,0,3120
2026/02/03/22:18:26,3434.805898,0.849688,0.762938,0.849688,0.762938,199,0,3125
2026/02/03/22:18:27,3435.805982,0.849688,0.762938,0.849688,0.762938,199,0,3125
2026/02/03/22:18:28,3436.806069,0.847063,0.761258,0.847063,0.761258,198,0,3126
2026/02/03/22:18:29,3437.806153,0.840344,0.759683,0.840344,0.759683,197,0,3127
2026/02/03/22:18:30,3438.806242,0.833969,0.740657,0.833969,0.740657,194,0,3130
2026/02/03/22:18:31,3439.806319,0.855469,0.752514,0.855469,0.752514,198,0,3130
2026/02/03/22:18:32,3440.806403,0.855469,0.752514,0.855469,0.752514,198,0,3130
2026/02/03/22:18:33,3441.806486,0.833969,0.740657,0.833969,0.740657,194,0,3134
2026/02/03/22:18:34,3442.806614,0.826469,0.735056,0.826469,0.735056,192,0,3136
2026/02/03/22:18:35,3443.806712,0.826469,0.735056,0.826469,0.735056,192,0,3136
2026/02/03/22:18:36,3444.806813,0.849125,0.767488,0.853313,0.772323,201,2,3136
2026/02/03/22:18:37,3445.806881,0.868469,0.791166,0.868469,0.791166,209,0,3136
2026/02/03/22:18:38,3446.806942,0.870719,0.800537,0.909250,0.838777,209,6,3139
2026/02/03/22:18:39,3447.807568,0.849781,0.784558,0.912563,0.838122,202,11,3146
2026/02/03/22:18:40,3448.807658,0.845469,0.782338,0.956156,0.870081,201,20,3147
2026/02/03/22:18:41,3449.807739,0.845469,0.782338,0.967594,0.907863,201,28,3147
2026/02/03/22:18:43,3452.199095,0.835531,0.773953,0.923687,0.868705,198,23,3150
2026/02/03/22:18:44,3453.199186,0.835531,0.773953,0.937625,0.874161,198,25,3150
2026/02/03/22:18:47,3456.288721,0.832969,0.771430,0.898438,0.846121,197,20,3151
2026/02/03/22:18:50,3458.803647,0.823125,0.749425,0.888594,0.824116,192,20,3156
2026/02/03/22:18:53,3461.782929,0.819312,0.746434,0.870844,0.815668,191,18,3157
2026/02/03/22:18:55,3464.485537,0.835562,0.781831,0.860219,0.822147,198,10,3158
2026/02/03/22:18:56,3465.485657,0.860219,0.822147,0.860219,0.822147,208,0,3158
2026/02/03/22:18:57,3466.485754,0.860219,0.822147,0.860219,0.822147,208,0,3158
2026/02/03/22:18:58,3467.485874,0.858437,0.818444,0.858437,0.818444,207,0,3160
2026/02/03/22:18:59,3468.485968,0.858437,0.818444,0.858437,0.818444,207,0,3160
2026/02/03/22:19:00,3469.486079,0.858437,0.818444,0.858437,0.818444,207,0,3160
2026/02/03/22:19:01,3470.486185,0.858437,0.818444,0.858437,0.818444,207,0,3160
2026/02/03/22:19:02,3471.486288,0.851875,0.797642,0.851875,0.797642,204,0,3163
2026/02/03/22:19:03,3472.486386,0.851875,0.797642,0.851875,0.797642,204,0,3163
2026/02/03/22:19:04,3473.486498,0.851875,0.797642,0.851875,0.797642,204,0,3163
2026/02/03/22:19:05,3474.486624,0.846156,0.792810,0.846156,0.792810,201,0,3166
2026/02/03/22:19:06,3475.489733,0.844375,0.790031,0.849531,0.804662,200,2,3167
2026/02/03/22:19:07,3476.489880,0.853406,0.808152,0.853406,0.808152,204,0,3167
2026/02/03/22:19:08,3477.489938,0.853406,0.808152,0.853406,0.808152,204,0,3167
2026/02/03/22:19:09,3478.490065,0.844375,0.790031,0.844375,0.790031,200,0,3171
