timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/21:03:28,apply-time,rs-000160-bbjzs,f1cf834f-2ea4-430e-a555-e3f8b2678270,1,2231.937363
2026/01/28/21:03:28,running-time,rs-000160-bbjzs,f1cf834f-2ea4-430e-a555-e3f8b2678270,1,2231.937363
2026/01/28/21:03:28,apply-time,rs-000160-brvkk,8c7e69ef-293d-424d-a49d-3c7de07f70a9,1,2231.937363
2026/01/28/21:03:28,running-time,rs-000160-brvkk,8c7e69ef-293d-424d-a49d-3c7de07f70a9,1,2231.937363
2026/01/28/21:03:28,apply-time,rs-000160-dg9mz,d626c89e-914e-4f1b-bc81-28ce8d7cd3ed,1,2231.937363
2026/01/28/21:03:28,running-time,rs-000160-dg9mz,d626c89e-914e-4f1b-bc81-28ce8d7cd3ed,1,2231.937363
2026/01/28/21:03:35,apply-time,rs-000161-59lc2,caf583cb-a793-443b-8b25-6569df6515dd,4,2238.937363
2026/01/28/21:03:35,running-time,rs-000161-59lc2,caf583cb-a793-443b-8b25-6569df6515dd,4,2238.937363
2026/01/28/21:03:35,apply-time,rs-000161-97kwl,21e27d7d-4edd-4ca6-9473-b00a965785f2,4,2238.937363
2026/01/28/21:03:35,running-time,rs-000161-97kwl,21e27d7d-4edd-4ca6-9473-b00a965785f2,4,2238.937363
2026/01/28/21:03:35,apply-time,rs-000161-9fmsn,282cd354-63a0-4278-a96c-dbe9b2c2dfd2,4,2238.937363
2026/01/28/21:03:35,running-time,rs-000161-9fmsn,282cd354-63a0-4278-a96c-dbe9b2c2dfd2,4,2238.937363
2026/01/28/21:05:03,apply-time,rs-000162-k4zdb,685cf74c-314f-4681-83b1-1c73b8833954,1,2326.937363
2026/01/28/21:05:03,running-time,rs-000162-k4zdb,685cf74c-314f-4681-83b1-1c73b8833954,1,2326.937363
2026/01/28/21:05:03,apply-time,rs-000162-kxdqn,b7507cbd-c1ca-439f-8690-8a264ca2f0b3,1,2326.937363
2026/01/28/21:05:03,running-time,rs-000162-kxdqn,b7507cbd-c1ca-439f-8690-8a264ca2f0b3,1,2326.937363
2026/01/28/21:05:03,apply-time,rs-000162-rnnns,99549700-63b3-4705-a171-1a6f81aae17f,1,2326.937363
2026/01/28/21:05:03,running-time,rs-000162-rnnns,99549700-63b3-4705-a171-1a6f81aae17f,1,2326.937363
2026/01/28/21:05:03,apply-time,rs-000163-5w7d8,5f0e5471-a45e-40b8-be5c-8fdfbf4b9cee,3,2326.937363
2026/01/28/21:05:03,running-time,rs-000163-5w7d8,5f0e5471-a45e-40b8-be5c-8fdfbf4b9cee,3,2326.937363
2026/01/28/21:05:03,apply-time,rs-000163-qngs9,9ca9bf79-826f-404a-8e3e-2f422af2e4f6,3,2326.937363
2026/01/28/21:05:03,running-time,rs-000163-qngs9,9ca9bf79-826f-404a-8e3e-2f422af2e4f6,3,2326.937363
2026/01/28/21:05:03,apply-time,rs-000163-vc84q,1d298528-4897-4606-b73f-b7b2751ca54b,3,2326.937363
2026/01/28/21:05:03,running-time,rs-000163-vc84q,1d298528-4897-4606-b73f-b7b2751ca54b,3,2326.937363
2026/01/28/21:05:50,apply-time,rs-000164-j6fpx,42860742-939a-4896-9c40-7b9ed7b9ab43,1,2373.937363
2026/01/28/21:05:50,running-time,rs-000164-j6fpx,42860742-939a-4896-9c40-7b9ed7b9ab43,1,2373.937363
2026/01/28/21:05:58,apply-time,rs-000165-kjph9,50afd71d-93c0-4ca2-af17-9ddce2f34bb3,1,2381.937363
2026/01/28/21:05:58,running-time,rs-000165-kjph9,50afd71d-93c0-4ca2-af17-9ddce2f34bb3,1,2381.937363
2026/01/28/21:05:58,apply-time,rs-000166-4pqc2,7e94eb79-98cd-44cb-9a82-862086561c6f,4,2381.937363
2026/01/28/21:05:58,running-time,rs-000166-4pqc2,7e94eb79-98cd-44cb-9a82-862086561c6f,4,2381.937363
2026/01/28/21:05:59,apply-time,rs-000167-5cjw5,fa970266-1746-481a-abc9-9b3ee4af593e,1,2381.937363
2026/01/28/21:05:59,running-time,rs-000167-5cjw5,fa970266-1746-481a-abc9-9b3ee4af593e,1,2381.937363
2026/01/28/21:05:59,apply-time,rs-000167-zqqsj,c50a5dc4-be1a-44e0-806b-4f8ff3885146,1,2381.937363
2026/01/28/21:05:59,running-time,rs-000167-zqqsj,c50a5dc4-be1a-44e0-806b-4f8ff3885146,1,2381.937363
2026/01/28/21:05:59,apply-time,rs-000167-zzcgk,5893a88b-901d-45ab-ac03-2ac11c6f1454,1,2381.937363
2026/01/28/21:05:59,running-time,rs-000167-zzcgk,5893a88b-901d-45ab-ac03-2ac11c6f1454,1,2381.937363
2026/01/28/21:07:01,apply-time,rs-000168-bffqd,02a49aca-6dc2-4501-9cbb-0e214b4d54a8,1,2444.937363
2026/01/28/21:07:01,running-time,rs-000168-bffqd,02a49aca-6dc2-4501-9cbb-0e214b4d54a8,1,2444.937363
2026/01/28/21:07:01,apply-time,rs-000168-ltxwd,7bbce85c-0389-43a4-870e-b15c19ec1672,1,2444.937363
2026/01/28/21:07:01,running-time,rs-000168-ltxwd,7bbce85c-0389-43a4-870e-b15c19ec1672,1,2444.937363
2026/01/28/21:07:01,apply-time,rs-000168-s5gxq,569cd275-6986-4d8e-bbf7-3e73e9ffd9f3,1,2444.937363
2026/01/28/21:07:01,running-time,rs-000168-s5gxq,569cd275-6986-4d8e-bbf7-3e73e9ffd9f3,1,2444.937363
2026/01/28/21:07:06,apply-time,rs-000169-q4prb,fe67a44f-43f1-4938-8f98-4694d9d1d3ce,2,2449.937363
2026/01/28/21:07:06,running-time,rs-000169-q4prb,fe67a44f-43f1-4938-8f98-4694d9d1d3ce,2,2449.937363
2026/01/28/21:07:06,apply-time,rs-000169-t5hdz,bf8524e1-8646-4176-9d5d-c3b6ca768014,2,2449.937363
2026/01/28/21:07:06,running-time,rs-000169-t5hdz,bf8524e1-8646-4176-9d5d-c3b6ca768014,2,2449.937363
2026/01/28/21:09:58,apply-time,rs-000170-djccd,0a4d0bf7-30fa-4b69-98d9-41c7a205d55d,2,2621.937363
2026/01/28/21:09:58,running-time,rs-000170-djccd,0a4d0bf7-30fa-4b69-98d9-41c7a205d55d,2,2621.937363
2026/01/28/21:09:58,apply-time,rs-000170-rq6hm,157091e8-6714-4909-bd30-da380531ac33,2,2621.937363
2026/01/28/21:09:58,running-time,rs-000170-rq6hm,157091e8-6714-4909-bd30-da380531ac33,2,2621.937363
2026/01/28/21:09:58,apply-time,rs-000171-ksbhp,016091c5-7b60-465e-8f05-ec77902d220d,1,2621.937363
2026/01/28/21:09:58,apply-time,rs-000172-9vkr5,6b3ee6cb-ab4b-44e8-9a25-5597574a5f0a,1,2621.937363
2026/01/28/21:09:58,running-time,rs-000172-9vkr5,6b3ee6cb-ab4b-44e8-9a25-5597574a5f0a,1,2621.937363
2026/01/28/21:09:58,apply-time,rs-000172-kncj4,aab49522-7148-4017-8831-72690eb2f850,1,2621.937363
2026/01/28/21:09:58,running-time,rs-000172-kncj4,aab49522-7148-4017-8831-72690eb2f850,1,2621.937363
2026/01/28/21:09:58,apply-time,rs-000172-p9wkb,67e9f408-89b0-45ad-bd0b-25f4f1ffa891,1,2621.937363
2026/01/28/21:09:58,running-time,rs-000172-p9wkb,67e9f408-89b0-45ad-bd0b-25f4f1ffa891,1,2621.937363
2026/01/28/21:10:12,running-time,rs-000171-ksbhp,016091c5-7b60-465e-8f05-ec77902d220d,1,2635.937363
2026/01/28/21:13:09,apply-time,rs-000173-wgqfz,1cbc84e4-b591-4336-b29c-5504842b8580,3,2812.937363
2026/01/28/21:13:09,running-time,rs-000173-wgqfz,1cbc84e4-b591-4336-b29c-5504842b8580,3,2812.937363
2026/01/28/21:13:35,apply-time,rs-000174-87slz,c2088356-2503-4674-a287-9d14ea51a146,1,2838.937363
2026/01/28/21:13:35,running-time,rs-000174-87slz,c2088356-2503-4674-a287-9d14ea51a146,1,2838.937363
2026/01/28/21:13:35,apply-time,rs-000174-lgdzk,c4b6c38d-a61f-4aeb-8162-c1d7c8a551e3,1,2838.937363
2026/01/28/21:13:35,running-time,rs-000174-lgdzk,c4b6c38d-a61f-4aeb-8162-c1d7c8a551e3,1,2838.937363
2026/01/28/21:13:35,apply-time,rs-000175-25hp2,4f7e4ba5-2694-49c8-94d6-cde898c277ea,3,2838.937363
2026/01/28/21:13:35,running-time,rs-000175-25hp2,4f7e4ba5-2694-49c8-94d6-cde898c277ea,3,2838.937363
2026/01/28/21:13:35,apply-time,rs-000175-txfgv,c82ab6b7-17eb-44f8-8479-2654f7e890ec,3,2838.937363
2026/01/28/21:13:35,running-time,rs-000175-txfgv,c82ab6b7-17eb-44f8-8479-2654f7e890ec,3,2838.937363
2026/01/28/21:13:35,apply-time,rs-000176-5v5b4,2dfdfb69-47f6-4fe3-a89a-9656905543d6,3,2838.937363
2026/01/28/21:13:35,running-time,rs-000176-5v5b4,2dfdfb69-47f6-4fe3-a89a-9656905543d6,3,2838.937363
2026/01/28/21:13:35,apply-time,rs-000176-88kh2,e4637272-84c2-43ee-a2c0-124223cee02c,3,2838.937363
2026/01/28/21:13:35,running-time,rs-000176-88kh2,e4637272-84c2-43ee-a2c0-124223cee02c,3,2838.937363
2026/01/28/21:13:35,apply-time,rs-000176-m9xnt,95023217-5587-42f3-837f-c8f14bd9dffd,3,2838.937363
2026/01/28/21:13:35,running-time,rs-000176-m9xnt,95023217-5587-42f3-837f-c8f14bd9dffd,3,2838.937363
2026/01/28/21:13:35,apply-time,rs-000177-ctwzb,8d50557f-2b2a-47a7-a7b1-9815cbad7cb8,4,2838.937363
2026/01/28/21:13:35,running-time,rs-000177-ctwzb,8d50557f-2b2a-47a7-a7b1-9815cbad7cb8,4,2838.937363
2026/01/28/21:13:35,apply-time,rs-000177-wkpd8,a228e55a-fddf-4039-ad15-546c1b31542c,4,2838.937363
2026/01/28/21:13:35,running-time,rs-000177-wkpd8,a228e55a-fddf-4039-ad15-546c1b31542c,4,2838.937363
2026/01/28/21:13:35,apply-time,rs-000177-wqv59,ecbd7f51-c5e7-4b0b-9ff7-db1e7e603686,4,2838.937363
2026/01/28/21:13:35,running-time,rs-000177-wqv59,ecbd7f51-c5e7-4b0b-9ff7-db1e7e603686,4,2838.937363
2026/01/28/21:13:35,apply-time,rs-000178-5np8k,3e784323-3c90-4379-b430-c2435bfd74fe,4,2838.937363
2026/01/28/21:13:35,running-time,rs-000178-5np8k,3e784323-3c90-4379-b430-c2435bfd74fe,4,2838.937363
2026/01/28/21:13:35,apply-time,rs-000178-6nhb4,b363975d-a376-4f31-8911-66baff107b57,4,2838.937363
2026/01/28/21:13:35,running-time,rs-000178-6nhb4,b363975d-a376-4f31-8911-66baff107b57,4,2838.937363
2026/01/28/21:13:35,apply-time,rs-000178-zmfbm,86dac4ea-0992-42e0-9dab-133bb677bb1c,4,2838.937363
2026/01/28/21:13:35,running-time,rs-000178-zmfbm,86dac4ea-0992-42e0-9dab-133bb677bb1c,4,2838.937363
2026/01/28/21:13:35,apply-time,rs-000179-k8b9s,721e95cb-68a3-463c-8b57-db34e32ebbc2,2,2838.937363
2026/01/28/21:13:35,running-time,rs-000179-k8b9s,721e95cb-68a3-463c-8b57-db34e32ebbc2,2,2838.937363
2026/01/28/21:13:35,apply-time,rs-000180-b7kw6,4da32a33-0428-4b74-9524-eabe0fde2da1,1,2838.937363
2026/01/28/21:13:35,running-time,rs-000180-b7kw6,4da32a33-0428-4b74-9524-eabe0fde2da1,1,2838.937363
2026/01/28/21:13:35,apply-time,rs-000180-d2xjr,da2bf51c-30d7-481c-9b4d-fdf916de7083,1,2838.937363
2026/01/28/21:13:35,apply-time,rs-000180-scb87,83a20f93-9cc5-4348-a93d-1a86d25daa5d,1,2838.937363
2026/01/28/21:13:36,apply-time,rs-000181-sx65p,b72d1d3f-23cb-4772-bb80-8ca8be22d485,2,2839.937363
2026/01/28/21:13:36,running-time,rs-000181-sx65p,b72d1d3f-23cb-4772-bb80-8ca8be22d485,2,2839.937363
2026/01/28/21:13:36,apply-time,rs-000181-vxv9j,7939ee47-30d8-4b2d-a732-378fdf625db7,2,2839.937363
2026/01/28/21:13:36,running-time,rs-000181-vxv9j,7939ee47-30d8-4b2d-a732-378fdf625db7,2,2839.937363
2026/01/28/21:13:36,apply-time,rs-000182-824cf,4baad7b7-8121-48c9-a566-09ed5776cd0d,3,2839.937363
2026/01/28/21:13:36,running-time,rs-000182-824cf,4baad7b7-8121-48c9-a566-09ed5776cd0d,3,2839.937363
2026/01/28/21:13:39,running-time,rs-000180-d2xjr,da2bf51c-30d7-481c-9b4d-fdf916de7083,1,2841.937363
2026/01/28/21:13:39,running-time,rs-000180-scb87,83a20f93-9cc5-4348-a93d-1a86d25daa5d,1,2841.937363
2026/01/28/21:14:56,apply-time,rs-000183-hs5pw,256255c5-febc-4d4a-8bb8-e88a6f5eb30b,1,2919.937363
2026/01/28/21:14:56,running-time,rs-000183-hs5pw,256255c5-febc-4d4a-8bb8-e88a6f5eb30b,1,2919.937363
2026/01/28/21:14:56,apply-time,rs-000183-pttwq,b5843c06-926c-422b-a0cb-232aeeb080d0,1,2919.937363
2026/01/28/21:14:56,running-time,rs-000183-pttwq,b5843c06-926c-422b-a0cb-232aeeb080d0,1,2919.937363
2026/01/28/21:14:56,apply-time,rs-000183-tp5h7,3b055545-4b74-478d-b2aa-8a709a3722d3,1,2919.937363
2026/01/28/21:14:56,running-time,rs-000183-tp5h7,3b055545-4b74-478d-b2aa-8a709a3722d3,1,2919.937363
2026/01/28/21:14:56,apply-time,rs-000184-4xzj7,a81ad65c-d143-40f3-a376-946dd92b0b01,1,2919.937363
2026/01/28/21:14:56,running-time,rs-000184-4xzj7,a81ad65c-d143-40f3-a376-946dd92b0b01,1,2919.937363
2026/01/28/21:14:56,apply-time,rs-000184-rqvbx,0d72f61f-980d-4b85-be3c-d116d62dc965,1,2919.937363
2026/01/28/21:14:56,running-time,rs-000184-rqvbx,0d72f61f-980d-4b85-be3c-d116d62dc965,1,2919.937363
2026/01/28/21:14:57,apply-time,rs-000185-fkm98,4ac78418-3c51-4060-aebe-1869a122a81e,1,2920.937363
2026/01/28/21:14:57,running-time,rs-000185-fkm98,4ac78418-3c51-4060-aebe-1869a122a81e,1,2920.937363
2026/01/28/21:14:57,apply-time,rs-000185-kfxvp,0182a475-fc8b-4d3e-85bf-d9bb4cadd8dc,1,2920.937363
2026/01/28/21:14:57,running-time,rs-000185-kfxvp,0182a475-fc8b-4d3e-85bf-d9bb4cadd8dc,1,2920.937363
2026/01/28/21:14:57,apply-time,rs-000186-s7fgh,39f4ec88-5f5c-4f82-a0a3-91a1581bc402,1,2920.937363
2026/01/28/21:14:58,running-time,rs-000186-s7fgh,39f4ec88-5f5c-4f82-a0a3-91a1581bc402,1,2920.937363
2026/01/28/21:14:58,apply-time,rs-000186-sscqp,b6d383ad-74f7-4edc-9597-5f07fe9cf5b2,1,2920.937363
2026/01/28/21:14:58,running-time,rs-000186-sscqp,b6d383ad-74f7-4edc-9597-5f07fe9cf5b2,1,2920.937363
2026/01/28/21:17:00,apply-time,rs-000187-gqjdc,a4820720-ad23-46bb-913b-25a692dc6674,1,3043.937363
2026/01/28/21:17:00,running-time,rs-000187-gqjdc,a4820720-ad23-46bb-913b-25a692dc6674,1,3043.937363
2026/01/28/21:17:00,apply-time,rs-000188-hbltg,f29e669a-2baa-4806-8186-6f86ea3e2bac,3,3043.937363
2026/01/28/21:17:00,running-time,rs-000188-hbltg,f29e669a-2baa-4806-8186-6f86ea3e2bac,3,3043.937363
2026/01/28/21:17:00,apply-time,rs-000189-2dpr6,2119d4c4-5e4f-4153-bac7-bd5d9ba35694,1,3043.937363
2026/01/28/21:17:00,running-time,rs-000189-2dpr6,2119d4c4-5e4f-4153-bac7-bd5d9ba35694,1,3043.937363
2026/01/28/21:17:00,apply-time,rs-000190-4rqrq,89ad4f97-e1db-4196-b5bf-84550e5ffa7f,4,3043.937363
2026/01/28/21:17:00,apply-time,rs-000190-7csft,a16f6d60-614e-4c69-b492-13be47cee17f,4,3043.937363
2026/01/28/21:17:00,apply-time,rs-000191-6rp2k,6c12dc1a-d5ff-4072-9b12-c103056c326f,2,3043.937363
2026/01/28/21:17:00,running-time,rs-000191-6rp2k,6c12dc1a-d5ff-4072-9b12-c103056c326f,2,3043.937363
2026/01/28/21:17:00,apply-time,rs-000191-nr8vp,019cfcdb-0867-415c-a431-2333f2b66555,2,3043.937363
2026/01/28/21:17:00,running-time,rs-000191-nr8vp,019cfcdb-0867-415c-a431-2333f2b66555,2,3043.937363
2026/01/28/21:17:00,apply-time,rs-000192-4qnpw,683b8029-7dfb-4a47-99ad-5fb5336f3154,1,3043.937363
2026/01/28/21:17:00,running-time,rs-000192-4qnpw,683b8029-7dfb-4a47-99ad-5fb5336f3154,1,3043.937363
2026/01/28/21:17:00,apply-time,rs-000193-g7qvc,6f156b58-95a8-4988-81a2-1f926f6eba68,1,3043.937363
2026/01/28/21:17:00,apply-time,rs-000194-s272r,eca77150-c06d-4b95-a3dd-2bbaab1c3e67,3,3043.937363
2026/01/28/21:17:01,apply-time,rs-000193-2krmn,b2bb57af-2d9c-4faa-bcb0-38a89fb625ff,1,3043.937363
2026/01/28/21:17:01,apply-time,rs-000194-7rh8r,6601d5d7-5212-448c-b457-ccaee4211f9d,3,3044.937363
2026/01/28/21:17:01,apply-time,rs-000194-xz5dr,feabdbb2-f77f-4545-babd-64bee9d7d4b8,3,3044.937363
2026/01/28/21:17:03,running-time,rs-000190-4rqrq,89ad4f97-e1db-4196-b5bf-84550e5ffa7f,4,3046.937363
2026/01/28/21:17:14,running-time,rs-000190-7csft,a16f6d60-614e-4c69-b492-13be47cee17f,4,3057.937363
2026/01/28/21:17:31,apply-time,rs-000195-k5mr6,1b0488e1-fd41-4d32-a925-2abc3ba52480,3,3073.937363
2026/01/28/21:17:31,running-time,rs-000195-k5mr6,1b0488e1-fd41-4d32-a925-2abc3ba52480,3,3073.937363
2026/01/28/21:17:31,apply-time,rs-000195-rdbcj,6c0e8d7f-3287-41fd-aadf-e635ed0cc210,3,3073.937363
2026/01/28/21:17:31,running-time,rs-000195-rdbcj,6c0e8d7f-3287-41fd-aadf-e635ed0cc210,3,3073.937363
2026/01/28/21:17:38,apply-time,rs-000196-dblhx,d168ba93-9e25-4df5-ac03-221cb56e61de,2,3081.937363
2026/01/28/21:17:38,running-time,rs-000196-dblhx,d168ba93-9e25-4df5-ac03-221cb56e61de,2,3081.937363
2026/01/28/21:17:38,apply-time,rs-000196-vtqrb,a42f9c6d-d82c-406a-9932-c5014aaa2feb,2,3081.937363
2026/01/28/21:17:38,running-time,rs-000196-vtqrb,a42f9c6d-d82c-406a-9932-c5014aaa2feb,2,3081.937363
2026/01/28/21:17:38,apply-time,rs-000197-92r6f,461c5937-3853-4847-bef9-e13737fca7f2,4,3081.937363
2026/01/28/21:17:38,running-time,rs-000197-92r6f,461c5937-3853-4847-bef9-e13737fca7f2,4,3081.937363
2026/01/28/21:17:38,apply-time,rs-000197-hqvwl,581bf251-8e62-4263-a70b-34032f35b176,4,3081.937363
2026/01/28/21:17:38,running-time,rs-000197-hqvwl,581bf251-8e62-4263-a70b-34032f35b176,4,3081.937363
2026/01/28/21:17:45,apply-time,rs-000198-65mg4,990880e2-98e0-42ab-a33e-54754a6402a2,2,3088.937363
2026/01/28/21:17:45,apply-time,rs-000198-j28f2,c02279a5-3dc4-4dbb-a4ef-fd91db1f09d3,2,3088.937363
2026/01/28/21:17:45,apply-time,rs-000199-57z8b,2b911f17-3ef1-43b6-a67a-0d574150d4cc,2,3088.937363
2026/01/28/21:17:45,running-time,rs-000199-57z8b,2b911f17-3ef1-43b6-a67a-0d574150d4cc,2,3088.937363
2026/01/28/21:17:45,apply-time,rs-000200-g5q67,914c6125-df62-479e-ac43-657f33998cef,2,3088.937363
2026/01/28/21:17:45,running-time,rs-000200-g5q67,914c6125-df62-479e-ac43-657f33998cef,2,3088.937363
2026/01/28/21:17:45,apply-time,rs-000200-lm62m,76263c64-dadd-483a-a320-95d8170a57d6,2,3088.937363
2026/01/28/21:17:45,running-time,rs-000200-lm62m,76263c64-dadd-483a-a320-95d8170a57d6,2,3088.937363
2026/01/28/21:17:45,apply-time,rs-000201-2g6p8,b74d99bf-fcb1-4a92-a20a-628ebb085976,2,3088.937363
2026/01/28/21:17:45,running-time,rs-000201-2g6p8,b74d99bf-fcb1-4a92-a20a-628ebb085976,2,3088.937363
2026/01/28/21:17:45,apply-time,rs-000201-shf8z,f2ef7d74-f052-46f3-9226-c7fbd5e0fa18,2,3088.937363
2026/01/28/21:17:45,running-time,rs-000201-shf8z,f2ef7d74-f052-46f3-9226-c7fbd5e0fa18,2,3088.937363
2026/01/28/21:17:45,apply-time,rs-000201-v6s4c,47731122-1a8e-4462-8ccb-950b36f107a7,2,3088.937363
2026/01/28/21:17:47,apply-time,rs-000202-76n9f,3da9f701-cb2d-4f66-ba3e-858b9d54dcc3,4,3090.937363
2026/01/28/21:17:47,running-time,rs-000202-76n9f,3da9f701-cb2d-4f66-ba3e-858b9d54dcc3,4,3090.937363
2026/01/28/21:17:47,apply-time,rs-000202-z2n2x,ed1a419c-92da-4f8e-81e7-0acf300071e8,4,3090.937363
2026/01/28/21:17:47,apply-time,rs-000203-vfgch,816dd2f7-3fc0-4299-a078-f90e525f9167,1,3090.937363
2026/01/28/21:17:47,apply-time,rs-000204-r7grf,f2a24b7c-5792-421e-b931-e7c019078666,3,3090.937363
2026/01/28/21:17:47,apply-time,rs-000204-rrqcs,78abbe47-24d7-4c4d-abce-33cde9e319bd,3,3090.937363
2026/01/28/21:17:47,apply-time,rs-000204-ttc49,cd2b82e7-f5e3-4d8e-93f0-fab7749f97f7,3,3090.937363
2026/01/28/21:17:52,apply-time,rs-000205-9wnz9,48febce4-c555-4900-838e-02eb09235372,1,3095.937363
2026/01/28/21:17:52,apply-time,rs-000206-6bqnk,b274aa4b-cea5-4d91-8b88-8d9979b65f56,1,3095.937363
2026/01/28/21:17:52,apply-time,rs-000206-79tvf,f8e02ebd-c012-4059-99f7-7f74fc9e3174,1,3095.937363
2026/01/28/21:17:52,apply-time,rs-000206-n2d6c,de204ee3-4ebe-440d-a24d-047ca49f2cb8,1,3095.937363
2026/01/28/21:17:52,apply-time,rs-000207-bdhpn,4cc0a01c-1565-4161-bea0-154013da0c5a,2,3095.937363
2026/01/28/21:17:52,apply-time,rs-000207-jv97h,d25f174d-ad1b-431a-9708-030dd55ff385,2,3095.937363
2026/01/28/21:17:52,apply-time,rs-000207-t768s,60f6bda4-d34b-4d15-b980-eb14b66a06f8,2,3095.937363
2026/01/28/21:17:52,apply-time,rs-000208-2pqvg,164cb6fb-6b20-438c-922b-d3b6f0d07c73,2,3095.937363
2026/01/28/21:17:52,apply-time,rs-000208-8dsq2,8b06f5f1-9cc8-4e5f-92e7-11f63cb5ebc8,2,3095.937363
2026/01/28/21:17:52,apply-time,rs-000208-btm2x,05051fc9-90eb-4734-81b1-fc0e20d45861,2,3095.937363
2026/01/28/21:17:52,apply-time,rs-000209-p9b4j,d7e7b3e9-9503-46e1-b6ad-bd968d3087fe,2,3095.937363
2026/01/28/21:17:53,running-time,rs-000202-z2n2x,ed1a419c-92da-4f8e-81e7-0acf300071e8,4,3096.937363
2026/01/28/21:17:53,running-time,rs-000209-p9b4j,d7e7b3e9-9503-46e1-b6ad-bd968d3087fe,2,3096.937363
2026/01/28/21:17:53,apply-time,rs-000210-2mwmd,2c2e9aad-15a9-4f07-9102-949ae012e750,1,3096.937363
2026/01/28/21:17:53,apply-time,rs-000210-wvzts,a90bdb4b-319a-4800-82ee-4aedfca744b8,1,3096.937363
2026/01/28/21:17:53,apply-time,rs-000211-7ndtb,66a871f0-341b-431f-8aba-592d9c3a3467,4,3096.937363
2026/01/28/21:17:53,running-time,rs-000211-7ndtb,66a871f0-341b-431f-8aba-592d9c3a3467,4,3096.937363
2026/01/28/21:17:53,apply-time,rs-000211-gqfzr,4ef6df7a-2bb6-4854-82f6-05c8cf3ed7f1,4,3096.937363
2026/01/28/21:17:53,apply-time,rs-000211-w7rtz,37909428-c20f-49b4-8337-d143a6b48714,4,3096.937363
2026/01/28/21:17:53,running-time,rs-000211-w7rtz,37909428-c20f-49b4-8337-d143a6b48714,4,3096.937363
2026/01/28/21:18:15,running-time,rs-000205-9wnz9,48febce4-c555-4900-838e-02eb09235372,1,3118.937363
2026/01/28/21:18:21,running-time,rs-000208-btm2x,05051fc9-90eb-4734-81b1-fc0e20d45861,2,3124.937363
2026/01/28/21:19:02,apply-time,rs-000212-mcfsb,772c6e67-f195-4195-9046-cc323a78ac32,3,3165.937363
2026/01/28/21:19:02,running-time,rs-000212-mcfsb,772c6e67-f195-4195-9046-cc323a78ac32,3,3165.937363
2026/01/28/21:19:03,apply-time,rs-000213-mshkv,183bd9eb-40fa-4937-960c-5b4285ae9eaf,2,3166.937363
2026/01/28/21:19:03,running-time,rs-000213-mshkv,183bd9eb-40fa-4937-960c-5b4285ae9eaf,2,3166.937363
2026/01/28/21:19:03,apply-time,rs-000214-jrgp2,2e5dd902-e4bd-4a20-9758-78636b49e4bf,4,3166.937363
2026/01/28/21:19:03,running-time,rs-000214-jrgp2,2e5dd902-e4bd-4a20-9758-78636b49e4bf,4,3166.937363
2026/01/28/21:19:44,apply-time,rs-000215-km7p8,0c0eea5a-7e9a-4ae7-a00c-68ced48fa605,3,3207.937363
2026/01/28/21:19:44,running-time,rs-000215-km7p8,0c0eea5a-7e9a-4ae7-a00c-68ced48fa605,3,3207.937363
2026/01/28/21:19:44,apply-time,rs-000215-s442z,32908653-0825-4718-ab40-276feed81ade,3,3207.937363
2026/01/28/21:19:44,running-time,rs-000215-s442z,32908653-0825-4718-ab40-276feed81ade,3,3207.937363
2026/01/28/21:19:44,apply-time,rs-000215-sbmdr,adc98216-8806-44f3-a3ed-425182f28191,3,3207.937363
2026/01/28/21:19:44,running-time,rs-000215-sbmdr,adc98216-8806-44f3-a3ed-425182f28191,3,3207.937363
2026/01/28/21:19:44,apply-time,rs-000216-pdphd,c1359d95-ab67-46e7-9326-935d8bf9e3f5,3,3207.937363
2026/01/28/21:19:45,running-time,rs-000216-pdphd,c1359d95-ab67-46e7-9326-935d8bf9e3f5,3,3207.937363
2026/01/28/21:19:45,apply-time,rs-000216-shnmq,d9865631-45f9-40f9-8335-ed1ed656d7ef,3,3207.937363
2026/01/28/21:19:45,running-time,rs-000216-shnmq,d9865631-45f9-40f9-8335-ed1ed656d7ef,3,3207.937363
2026/01/28/21:19:46,apply-time,rs-000217-mhzsj,77ebca00-1cb6-4c48-a587-deb764b11fea,3,3209.937363
2026/01/28/21:19:46,running-time,rs-000217-mhzsj,77ebca00-1cb6-4c48-a587-deb764b11fea,3,3209.937363
2026/01/28/21:19:46,apply-time,rs-000217-rds85,272db0b8-fad0-44c9-8961-7568ff9f0b68,3,3209.937363
2026/01/28/21:19:46,running-time,rs-000217-rds85,272db0b8-fad0-44c9-8961-7568ff9f0b68,3,3209.937363
2026/01/28/21:19:46,apply-time,rs-000218-lw6fs,73e3150d-4321-4dc6-8536-55e3444ec092,2,3209.937363
2026/01/28/21:19:46,running-time,rs-000218-lw6fs,73e3150d-4321-4dc6-8536-55e3444ec092,2,3209.937363
2026/01/28/21:19:46,apply-time,rs-000219-24l25,c1351d4e-cbcb-4cb9-b47e-cfcffe41e685,2,3209.937363
2026/01/28/21:19:46,apply-time,rs-000219-45ld8,9789e8da-c309-438b-a54d-079a3df19928,2,3209.937363
2026/01/28/21:19:46,apply-time,rs-000219-58qww,cea8da98-d982-4691-b63c-d6495ce55964,2,3209.937363
