timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:43:29,1033.526340,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:30,1034.526442,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:31,1035.526545,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:32,1036.526706,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:33,1037.526808,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:34,1038.526906,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:35,1039.527004,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:36,1040.527191,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:37,1041.527266,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:38,1042.527372,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:39,1043.527474,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:40,1044.527629,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:41,1045.527741,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:42,1046.527849,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:43,1047.527950,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:44,1048.528095,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:45,1049.528260,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:46,1050.528427,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:47,1051.528589,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:48,1052.528736,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:49,1053.528896,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:50,1054.529066,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:51,1055.529232,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:52,1056.529318,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:53,1057.529420,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:54,1058.529524,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:55,1059.529683,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:56,1060.529849,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:57,1061.529950,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:58,1062.530111,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:43:59,1063.530251,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:00,1064.530354,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:01,1065.530471,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:02,1066.530585,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:03,1067.530724,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:04,1068.530829,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:05,1069.530928,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:06,1070.531027,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:07,1071.531123,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:08,1072.531227,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:09,1073.531401,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:10,1074.531501,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:11,1075.531588,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:12,1076.531690,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:13,1077.531801,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:14,1078.531895,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:15,1079.531991,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:16,1080.532095,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:17,1081.532246,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:18,1082.532359,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:19,1083.532479,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:20,1084.532580,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:21,1085.532730,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:22,1086.532900,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:23,1087.532998,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:24,1088.533098,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:25,1089.533244,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:26,1090.533408,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:27,1091.533600,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:28,1092.533752,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:29,1093.533912,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:30,1094.534015,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:31,1095.534196,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:32,1096.534288,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:33,1097.534438,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:34,1098.534597,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:35,1099.534694,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:36,1100.534853,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:37,1101.534985,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:38,1102.535081,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:39,1103.535258,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:40,1104.535411,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:41,1105.535522,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:42,1106.535620,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:43,1107.535699,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:44,1108.535879,0.726063,0.829591,0.726063,0.829591,23,30,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:45,1109.536033,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:46,1110.536240,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:47,1111.536247,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:48,1112.536342,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:49,1113.536463,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,42,15,18,23
2026/01/28/20:44:50,1114.536550,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,42,16,18,23
2026/01/28/20:44:51,1115.536630,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,42,16,18,23
2026/01/28/20:44:52,1116.536754,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,42,16,18,23
2026/01/28/20:44:53,1117.536840,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,42,16,18,23
2026/01/28/20:44:54,1118.536951,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,42,16,18,23
2026/01/28/20:44:55,1119.537046,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,42,16,18,23
2026/01/28/20:44:56,1120.537142,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,42,16,18,23
2026/01/28/20:44:57,1121.537239,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,42,16,18,23
2026/01/28/20:44:58,1122.537397,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,42,16,18,23
2026/01/28/20:44:59,1123.537553,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,42,16,18,23
2026/01/28/20:45:00,1124.537709,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,42,16,18,23
2026/01/28/20:45:01,1125.537807,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,42,16,18,23
2026/01/28/20:45:02,1126.537961,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,42,16,18,23
2026/01/28/20:45:03,1127.538119,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,42,16,18,23
2026/01/28/20:45:04,1128.538232,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,17,18,23
2026/01/28/20:45:05,1129.538340,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,17,18,23
2026/01/28/20:45:06,1130.538483,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,17,18,23
2026/01/28/20:45:07,1131.538645,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,17,18,23
2026/01/28/20:45:08,1132.538748,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,17,18,23
2026/01/28/20:45:09,1133.538851,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,17,18,23
2026/01/28/20:45:10,1134.538958,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,17,18,23
2026/01/28/20:45:11,1135.539057,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,17,18,23
2026/01/28/20:45:12,1136.539177,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,17,18,23
2026/01/28/20:45:13,1137.539251,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,17,18,23
2026/01/28/20:45:14,1138.539376,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,17,18,23
2026/01/28/20:45:15,1139.539469,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,17,18,23
2026/01/28/20:45:16,1140.539564,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,17,18,23
2026/01/28/20:45:17,1141.539668,0.715688,0.829552,0.715688,0.829552,24,28,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:18,1142.539776,0.715688,0.829552,0.715688,0.829552,24,28,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:19,1143.539879,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:20,1144.539970,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:21,1145.540069,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:22,1146.540192,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:23,1147.540258,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:24,1148.540359,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:25,1149.540458,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:26,1150.540573,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:27,1151.540671,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:28,1152.540831,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:29,1153.540934,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:30,1154.541021,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:31,1155.541226,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:32,1156.541320,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:33,1157.541408,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:34,1158.541516,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:35,1159.541623,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:36,1160.541710,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:37,1161.541810,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:38,1162.541961,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:39,1163.542068,0.746250,0.841994,0.746250,0.841994,24,31,10,12,0,0,0,0,44,17,18,23
2026/01/28/20:45:40,1164.542169,0.768062,0.884828,0.778312,0.936643,27,32,10,12,0,2,0,0,44,17,18,23
2026/01/28/20:45:41,1165.542229,0.771750,0.890084,0.782000,0.941899,27,33,10,12,0,2,0,0,44,17,18,23
2026/01/28/20:45:42,1166.542354,0.771750,0.890084,0.782000,0.941899,27,33,10,12,0,2,0,0,44,17,18,23
2026/01/28/20:45:43,1167.542439,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,44,18,18,23
2026/01/28/20:45:44,1168.542524,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,44,18,18,23
2026/01/28/20:45:45,1169.542639,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,44,18,18,23
2026/01/28/20:45:46,1170.542800,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,44,18,18,23
2026/01/28/20:45:47,1171.542894,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,44,18,18,23
2026/01/28/20:45:48,1172.542995,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,44,18,18,23
2026/01/28/20:45:49,1173.543096,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,44,18,18,23
2026/01/28/20:45:50,1174.543256,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,44,18,18,23
2026/01/28/20:45:51,1175.543356,0.766625,0.864177,0.766625,0.864177,27,32,10,12,0,0,0,0,44,18,18,23
2026/01/28/20:45:52,1176.543428,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,45,18,18,23
2026/01/28/20:45:53,1177.543588,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,45,18,18,23
2026/01/28/20:45:54,1178.543690,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,45,18,18,23
2026/01/28/20:45:55,1179.543847,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,45,18,18,23
2026/01/28/20:45:56,1180.544007,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,45,18,18,23
2026/01/28/20:45:57,1181.544187,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,45,18,18,23
2026/01/28/20:45:58,1182.544264,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,45,18,18,23
2026/01/28/20:45:59,1183.544380,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,45,18,18,23
2026/01/28/20:46:00,1184.544522,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,45,18,18,23
2026/01/28/20:46:01,1185.544710,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,45,18,18,23
2026/01/28/20:46:02,1186.544853,0.760563,0.853744,0.760563,0.853744,26,32,10,12,0,0,0,0,45,18,18,23
2026/01/28/20:46:03,1187.544923,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,45,18,18,23
2026/01/28/20:46:04,1188.545041,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,45,18,18,23
2026/01/28/20:46:05,1189.545138,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,45,18,18,23
2026/01/28/20:46:06,1190.545323,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,45,18,18,23
2026/01/28/20:46:07,1191.545475,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,45,18,18,23
2026/01/28/20:46:08,1192.545582,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,45,18,18,23
2026/01/28/20:46:09,1193.545664,0.777937,0.878864,0.777937,0.878864,26,35,10,12,0,0,0,0,45,18,18,23
2026/01/28/20:46:10,1194.545756,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,45,19,18,23
2026/01/28/20:46:11,1195.545842,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,45,19,18,23
2026/01/28/20:46:12,1196.545939,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,45,19,18,23
2026/01/28/20:46:13,1197.546031,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,45,19,18,23
2026/01/28/20:46:14,1198.546118,0.774250,0.873607,0.774250,0.873607,26,34,10,12,0,0,0,0,45,19,18,23
2026/01/28/20:46:15,1199.546238,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:16,1200.546320,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:17,1201.546423,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:18,1202.546526,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:19,1203.546643,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:20,1204.546749,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:21,1205.546851,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:22,1206.546989,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:23,1207.547076,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:24,1208.547242,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:25,1209.547373,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:26,1210.547550,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:27,1211.547649,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:28,1212.547746,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:29,1213.547843,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:30,1214.548002,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:31,1215.548108,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:32,1216.548295,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:33,1217.548366,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:34,1218.548469,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:35,1219.548634,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:36,1220.548786,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:37,1221.548908,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,45,20,18,23
2026/01/28/20:46:38,1222.549051,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:46:39,1223.549175,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:46:40,1224.549229,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:46:41,1225.549346,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:46:42,1226.549503,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:46:43,1227.549605,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:46:44,1228.549698,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:46:45,1229.549866,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:46:46,1230.550022,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:46:47,1231.550116,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:46:48,1232.550234,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:46:49,1233.550407,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:46:50,1234.550549,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:46:51,1235.550654,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:46:52,1236.550746,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:46:53,1237.550897,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:46:54,1238.550998,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:46:55,1239.551211,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:46:56,1240.551270,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:46:57,1241.551423,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:46:58,1242.551590,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:46:59,1243.551696,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:47:00,1244.551795,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:47:01,1245.551893,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:47:02,1246.552048,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:47:03,1247.552137,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:47:04,1248.552322,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,45,23,18,23
2026/01/28/20:47:05,1249.552475,0.726313,0.836046,0.726313,0.836046,26,28,10,12,0,0,0,0,45,25,18,23
2026/01/28/20:47:06,1250.552588,0.726313,0.836046,0.726313,0.836046,26,28,10,12,0,0,0,0,45,25,18,23
2026/01/28/20:47:07,1251.552760,0.726313,0.836046,0.726313,0.836046,26,28,10,12,0,0,0,0,45,25,18,23
2026/01/28/20:47:08,1252.552917,0.836187,0.906624,0.836187,0.906624,31,31,11,13,0,0,0,0,45,25,18,23
