timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:51:32,1947.867285,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,349,248,170,108
2026/02/04/21:51:33,1948.867770,0.870625,0.858837,0.870625,0.858837,80,63,40,39,0,0,0,0,349,248,170,108
2026/02/04/21:51:34,1949.868544,0.888000,0.866456,0.888000,0.866456,80,64,40,41,0,0,0,0,349,248,170,108
2026/02/04/21:51:35,1950.868941,0.899125,0.880106,0.899125,0.880106,83,65,40,41,0,0,0,0,349,248,170,109
2026/02/04/21:51:36,1951.869501,0.899125,0.880106,0.899125,0.880106,83,65,40,41,0,0,0,0,349,248,170,109
2026/02/04/21:51:37,1952.870115,0.899125,0.880106,0.899125,0.880106,83,65,40,41,0,0,0,0,349,248,170,109
2026/02/04/21:51:38,1953.870651,0.889000,0.872827,0.889000,0.872827,82,65,40,39,0,0,0,0,350,248,170,111
2026/02/04/21:51:39,1954.871369,0.877344,0.869148,0.877344,0.869148,81,64,40,39,0,0,0,0,351,249,170,111
2026/02/04/21:51:40,1955.871918,0.874156,0.866868,0.874156,0.866868,80,64,40,39,0,0,0,0,352,249,170,111
2026/02/04/21:51:41,1956.872433,0.874156,0.866868,0.874156,0.866868,80,64,40,39,0,0,0,0,352,249,170,111
2026/02/04/21:51:42,1957.873216,0.874156,0.866868,0.874156,0.866868,80,64,40,39,0,0,0,0,352,249,170,111
2026/02/04/21:51:43,1958.873921,0.872531,0.863858,0.872531,0.863858,80,63,40,39,0,0,0,0,352,250,170,111
2026/02/04/21:51:44,1959.874478,0.872531,0.863858,0.872531,0.863858,80,63,40,39,0,0,0,0,352,250,170,111
2026/02/04/21:51:45,1960.875108,0.872531,0.863858,0.872531,0.863858,80,63,40,39,0,0,0,0,352,250,170,111
2026/02/04/21:51:46,1961.875764,0.872531,0.863858,0.872531,0.863858,80,63,40,39,0,0,0,0,352,250,170,111
2026/02/04/21:51:47,1962.876309,0.872531,0.863858,0.872531,0.863858,80,63,40,39,0,0,0,0,352,250,170,111
2026/02/04/21:51:48,1963.876885,0.883813,0.867217,0.883813,0.867217,80,63,41,40,0,0,0,0,352,250,170,111
2026/02/04/21:51:49,1964.877512,0.887500,0.870388,0.887500,0.870388,80,65,41,40,0,0,0,0,352,250,170,111
2026/02/04/21:51:50,1965.877970,0.887500,0.870388,0.887500,0.870388,80,65,41,40,0,0,0,0,352,250,170,111
2026/02/04/21:51:51,1966.878529,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:51:52,1967.879116,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:51:53,1968.879662,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:51:54,1969.880152,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:51:55,1970.880892,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:51:56,1971.881567,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:51:57,1972.882025,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:51:58,1973.882635,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:51:59,1974.883229,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:52:00,1975.884060,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:52:01,1976.884674,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:52:02,1977.885216,0.882000,0.865462,0.882000,0.865462,80,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:52:03,1978.885828,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:52:04,1979.886450,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:52:05,1980.886993,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:52:06,1981.887797,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:52:07,1982.888380,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:52:08,1983.889017,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:52:09,1984.889654,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:52:10,1985.890260,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:52:11,1986.890813,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:52:12,1987.891540,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:52:13,1988.892048,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:52:14,1989.892765,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:52:15,1990.893268,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:52:16,1991.894066,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:52:17,1992.894665,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:52:18,1993.895252,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:52:19,1994.895859,0.908062,0.872486,0.908062,0.872486,83,63,41,39,0,0,0,0,352,252,170,112
2026/02/04/21:52:20,1995.896699,0.908062,0.872486,0.912219,0.883289,83,63,41,39,1,0,0,0,352,252,170,112
2026/02/04/21:52:21,1996.897230,0.905937,0.872682,0.905937,0.872682,84,63,41,36,0,0,0,0,352,252,170,115
2026/02/04/21:52:22,1997.897776,0.901781,0.861878,0.901781,0.861878,83,63,41,36,0,0,0,0,353,252,170,115
2026/02/04/21:52:23,1998.898330,0.901781,0.861878,0.901781,0.861878,83,63,41,36,0,0,0,0,353,252,170,115
2026/02/04/21:52:24,1999.898827,0.901781,0.861878,0.901781,0.861878,83,63,41,36,0,0,0,0,353,252,170,115
2026/02/04/21:52:25,2000.899412,0.901781,0.861878,0.901781,0.861878,83,63,41,36,0,0,0,0,353,252,170,115
2026/02/04/21:52:26,2001.899892,0.901781,0.861878,0.901781,0.861878,83,63,41,36,0,0,0,0,353,252,170,115
2026/02/04/21:52:27,2002.900539,0.901781,0.861878,0.901781,0.861878,83,63,41,36,0,0,0,0,353,252,170,115
2026/02/04/21:52:28,2003.901209,0.901781,0.861878,0.901781,0.861878,83,63,41,36,0,0,0,0,353,252,170,115
2026/02/04/21:52:29,2004.901780,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:30,2005.902292,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:31,2006.902797,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:32,2007.903638,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:33,2008.904286,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:34,2009.904867,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:35,2010.905340,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:36,2011.905944,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:37,2012.906675,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:38,2013.907451,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:39,2014.907954,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:40,2015.908734,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:41,2016.909271,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:42,2017.909865,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:43,2018.910482,0.896469,0.849793,0.896469,0.849793,83,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:44,2019.911160,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:45,2020.911717,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:46,2021.912269,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:47,2022.912854,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:48,2023.913414,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:49,2024.914205,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:50,2025.914846,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:51,2026.915400,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:52,2027.916116,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:53,2028.916660,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,353,253,170,115
2026/02/04/21:52:54,2029.917368,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,356,253,170,115
2026/02/04/21:52:55,2030.917957,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,356,253,170,115
2026/02/04/21:52:56,2031.918540,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,356,253,170,115
2026/02/04/21:52:57,2032.919214,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,356,253,170,115
2026/02/04/21:52:58,2033.919685,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,356,253,170,115
2026/02/04/21:52:59,2034.920277,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,356,253,170,115
2026/02/04/21:53:00,2035.920759,0.870406,0.842770,0.870406,0.842770,80,62,41,36,0,0,0,0,357,253,170,115
2026/02/04/21:53:01,2036.921224,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,357,253,170,116
2026/02/04/21:53:02,2037.921836,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,357,253,170,116
2026/02/04/21:53:03,2038.922374,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,357,253,170,116
2026/02/04/21:53:04,2039.923018,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,357,253,170,116
2026/02/04/21:53:05,2040.923497,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,357,254,170,116
2026/02/04/21:53:06,2041.924436,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,357,254,170,116
2026/02/04/21:53:07,2042.925029,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,357,254,170,116
2026/02/04/21:53:08,2043.925741,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,357,254,170,116
2026/02/04/21:53:09,2044.926261,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,357,254,170,117
2026/02/04/21:53:10,2045.926851,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,357,254,170,117
2026/02/04/21:53:11,2046.927471,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,357,254,170,117
2026/02/04/21:53:12,2047.927970,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,357,254,170,117
2026/02/04/21:53:13,2048.928579,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,357,254,170,117
2026/02/04/21:53:14,2049.929111,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,357,254,170,117
2026/02/04/21:53:15,2050.929651,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,357,254,170,117
2026/02/04/21:53:16,2051.930243,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,357,254,170,117
2026/02/04/21:53:17,2052.930923,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,357,254,170,117
2026/02/04/21:53:18,2053.931333,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,357,254,170,117
2026/02/04/21:53:19,2054.932143,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,357,254,170,117
2026/02/04/21:53:20,2055.932704,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,357,254,170,117
2026/02/04/21:53:21,2056.933306,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,357,254,170,117
2026/02/04/21:53:22,2057.933958,0.891844,0.844641,0.910156,0.850054,81,61,46,35,0,2,0,0,357,254,170,117
2026/02/04/21:53:23,2058.934376,0.891844,0.844641,0.910156,0.850054,81,61,46,35,0,2,0,0,357,254,170,117
2026/02/04/21:53:24,2059.934927,0.891844,0.844641,0.910156,0.850054,81,61,46,35,0,2,0,0,357,254,170,117
2026/02/04/21:53:25,2060.935477,0.891844,0.844641,0.910156,0.850054,81,61,46,35,0,2,0,0,357,254,170,117
2026/02/04/21:53:26,2061.944871,0.891844,0.844641,0.910156,0.850054,81,61,46,35,0,2,0,0,357,254,170,117
2026/02/04/21:53:27,2062.945197,0.891844,0.844641,0.910156,0.850054,81,61,46,35,0,2,0,0,357,254,170,117
2026/02/04/21:53:28,2064.008823,0.891844,0.844641,0.910156,0.850054,81,61,46,35,0,2,0,0,357,254,170,117
2026/02/04/21:53:29,2065.009317,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,359,254,172,117
2026/02/04/21:53:30,2066.009896,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,359,254,172,117
2026/02/04/21:53:31,2067.010527,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,359,254,172,117
2026/02/04/21:53:32,2068.011335,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,359,254,172,117
2026/02/04/21:53:33,2069.011822,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,359,254,172,117
2026/02/04/21:53:34,2070.012555,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,359,254,172,117
2026/02/04/21:53:35,2071.013025,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,359,254,172,117
2026/02/04/21:53:36,2072.013617,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,359,254,172,117
2026/02/04/21:53:37,2073.014362,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,359,254,172,117
2026/02/04/21:53:38,2074.014998,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,360,254,172,118
2026/02/04/21:53:39,2075.015539,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,360,254,172,118
2026/02/04/21:53:40,2076.016214,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,360,254,172,118
2026/02/04/21:53:41,2077.016840,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,360,254,172,118
2026/02/04/21:53:42,2078.017419,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,360,254,172,118
2026/02/04/21:53:43,2079.018156,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,360,254,172,118
2026/02/04/21:53:44,2080.018763,0.872125,0.838242,0.872125,0.838242,80,61,45,34,0,0,0,0,360,254,172,118
2026/02/04/21:53:45,2081.019253,0.880750,0.854917,0.880750,0.854917,80,61,48,35,0,0,0,0,360,254,172,118
2026/02/04/21:53:46,2082.019976,0.880750,0.854917,0.880750,0.854917,80,61,48,35,0,0,0,0,360,254,172,118
2026/02/04/21:53:47,2083.020650,0.889781,0.856644,0.889781,0.856644,80,61,48,36,0,0,0,0,360,254,172,118
2026/02/04/21:53:48,2084.021068,0.889781,0.856644,0.889781,0.856644,80,61,48,36,0,0,0,0,360,254,172,118
2026/02/04/21:53:49,2085.021757,0.903656,0.871427,0.927063,0.907801,84,61,49,35,3,1,0,0,360,254,172,119
2026/02/04/21:53:50,2086.022443,0.903656,0.871427,0.927063,0.907801,84,61,49,35,3,1,0,0,360,254,172,119
2026/02/04/21:53:51,2087.023052,0.903656,0.871427,0.927063,0.907801,84,61,49,35,3,1,0,0,360,254,172,119
2026/02/04/21:53:52,2088.023740,0.903656,0.871427,0.927063,0.907801,84,61,49,35,3,1,0,0,360,254,172,119
2026/02/04/21:53:53,2089.024092,0.903656,0.871427,0.921094,0.903206,84,61,49,35,3,0,0,0,360,254,172,119
2026/02/04/21:53:54,2090.024578,0.901500,0.865747,0.918937,0.897526,83,61,49,35,3,0,0,0,361,254,172,119
2026/02/04/21:53:55,2091.050999,0.901500,0.865747,0.918937,0.897526,83,61,49,35,3,0,0,0,361,254,172,119
2026/02/04/21:53:56,2092.051577,0.906219,0.870566,0.923656,0.902345,84,61,49,35,3,0,0,0,361,254,172,119
2026/02/04/21:53:57,2093.132478,0.906219,0.870566,0.923656,0.902345,84,61,49,35,3,0,0,0,361,254,172,119
2026/02/04/21:53:58,2094.133160,0.917844,0.891752,0.923656,0.902345,86,61,49,35,1,0,0,0,364,254,172,119
2026/02/04/21:53:59,2095.133749,0.917844,0.891752,0.923656,0.902345,86,61,49,35,1,0,0,0,364,254,172,119
2026/02/04/21:54:00,2096.134229,0.914531,0.893471,0.914531,0.893471,86,61,48,35,0,0,0,0,365,254,173,119
2026/02/04/21:54:01,2097.134809,0.914531,0.893471,0.914531,0.893471,86,61,48,35,0,0,0,0,365,254,173,119
2026/02/04/21:54:02,2098.135416,0.914531,0.893471,0.914531,0.893471,86,61,48,35,0,0,0,0,365,254,173,119
2026/02/04/21:54:03,2099.135877,0.914531,0.893471,0.914531,0.893471,86,61,48,35,0,0,0,0,365,254,173,119
2026/02/04/21:54:04,2100.136474,0.914531,0.893471,0.914531,0.893471,86,61,48,35,0,0,0,0,365,254,173,119
2026/02/04/21:54:05,2101.137031,0.914531,0.893471,0.914531,0.893471,86,61,48,35,0,0,0,0,365,254,173,119
2026/02/04/21:54:06,2102.137664,0.923406,0.903483,0.934063,0.909761,88,62,49,35,0,1,0,0,365,254,173,119
2026/02/04/21:54:07,2103.138340,0.923406,0.903483,0.934063,0.909761,88,62,49,35,0,1,0,0,365,254,173,119
2026/02/04/21:54:08,2104.138927,0.923406,0.903483,0.934063,0.909761,88,62,49,35,0,1,0,0,365,254,173,119
2026/02/04/21:54:09,2105.139489,0.923406,0.903483,0.934063,0.909761,88,62,49,35,0,1,0,0,365,254,173,119
2026/02/04/21:54:10,2106.139932,0.923406,0.903483,0.934063,0.909761,88,62,49,35,0,1,0,0,365,254,173,119
2026/02/04/21:54:11,2107.140322,0.923406,0.903483,0.923406,0.903483,88,62,49,35,0,0,0,0,365,254,173,119
2026/02/04/21:54:14,2109.329343,0.914406,0.889174,0.914406,0.889174,87,62,49,35,0,0,0,0,366,254,173,119
2026/02/04/21:54:15,2110.329659,0.914406,0.889174,0.914406,0.889174,87,62,49,35,0,0,0,0,367,254,173,119
2026/02/04/21:54:16,2111.330275,0.914406,0.889174,0.914406,0.889174,87,62,49,35,0,0,0,0,367,254,173,119
2026/02/04/21:54:17,2112.330789,0.908781,0.883834,0.908781,0.883834,85,61,49,35,0,0,0,0,369,255,173,119
2026/02/04/21:54:18,2113.331285,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:19,2114.331851,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:20,2115.332429,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:21,2116.333067,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:22,2117.333846,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:23,2118.334371,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:24,2119.334929,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:25,2120.335411,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:26,2121.336000,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:27,2122.336572,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:28,2123.337022,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:29,2124.337626,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:30,2125.338281,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:31,2126.338874,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:32,2127.339401,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:33,2128.339985,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:34,2129.340587,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:35,2130.341059,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:36,2131.341762,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:37,2132.342391,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:38,2133.343166,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:39,2134.343793,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:40,2135.344496,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:41,2136.344985,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:42,2137.345644,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:43,2138.354501,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:44,2139.355021,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:45,2140.355652,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:46,2141.356385,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:47,2142.356928,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:48,2143.357517,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:49,2144.358182,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:50,2145.358711,0.905531,0.879162,0.905531,0.879162,85,61,48,35,0,0,0,0,369,255,174,119
2026/02/04/21:54:51,2146.359161,0.918625,0.889287,0.918625,0.889287,85,61,49,39,0,0,0,0,369,255,174,119
2026/02/04/21:54:52,2147.359662,0.913563,0.879195,0.913563,0.879195,85,61,46,39,0,0,0,0,369,255,177,119
2026/02/04/21:54:53,2148.360204,0.913563,0.879195,0.949281,0.885476,85,61,46,39,3,0,0,0,369,255,177,119
2026/02/04/21:54:54,2149.360791,0.913563,0.879195,0.949281,0.885476,85,61,46,39,3,0,0,0,369,255,177,119
2026/02/04/21:54:55,2150.361306,0.908656,0.876815,0.944375,0.883095,85,61,46,38,3,0,0,0,369,255,177,120
2026/02/04/21:54:56,2151.361572,0.908656,0.876815,0.944375,0.883095,85,61,46,38,3,0,0,0,369,255,177,120
2026/02/04/21:54:57,2152.433258,0.908656,0.876815,0.944375,0.883095,85,61,46,38,3,0,0,0,369,255,177,120
2026/02/04/21:54:58,2153.433653,0.926531,0.912268,0.989938,0.952838,88,61,49,38,4,3,0,0,369,255,177,120
2026/02/04/21:54:59,2154.434711,0.952875,0.938047,1.018563,0.981538,90,61,56,40,5,3,0,0,369,255,177,120
2026/02/04/21:55:01,2156.914203,0.944250,0.928166,0.984094,0.949029,90,61,54,40,4,1,0,0,369,255,179,120
2026/02/04/21:55:06,2161.778257,0.926844,0.888511,0.965594,0.896237,86,61,51,40,2,0,1,0,375,255,182,120
2026/02/04/21:55:07,2162.778675,0.923594,0.884877,0.969531,0.899433,84,61,51,40,6,0,1,0,381,255,182,120
2026/02/04/21:55:08,2163.779366,0.920844,0.880962,1.008906,0.948713,84,61,50,40,7,3,1,6,381,255,183,120
2026/02/04/21:55:09,2164.779980,0.920844,0.880962,1.008906,0.948713,84,61,50,40,7,3,1,6,381,255,183,120
2026/02/04/21:55:10,2165.780808,0.920844,0.880962,1.008906,0.948713,84,61,50,40,7,3,1,6,381,255,183,120
2026/02/04/21:55:11,2166.781558,0.950688,0.927085,1.006594,0.946565,88,64,49,44,3,0,1,2,381,255,184,120
2026/02/04/21:55:12,2167.782071,0.947094,0.908544,0.998406,0.926280,88,61,49,44,2,0,1,2,382,258,184,120
2026/02/04/21:55:13,2168.782578,0.947094,0.908544,0.998406,0.926280,88,61,49,44,2,0,1,2,382,258,184,120
2026/02/04/21:55:14,2169.783074,0.940156,0.885120,0.991469,0.902857,85,61,49,44,2,0,1,2,385,258,184,120
2026/02/04/21:55:15,2170.833790,0.940156,0.885120,0.991469,0.902857,85,61,49,44,2,0,1,2,385,258,184,120
2026/02/04/21:55:16,2171.834528,0.940156,0.885120,0.991469,0.902857,85,61,49,44,2,0,1,2,385,258,184,120
2026/02/04/21:55:17,2172.835761,0.933031,0.888041,0.955750,0.896576,84,61,49,45,0,0,1,1,388,258,184,120
2026/02/04/21:55:18,2173.836340,0.933031,0.888041,0.955750,0.896576,84,61,49,45,0,0,1,1,388,258,184,120
