timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:32:10,2833.657917,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:11,2834.658412,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:12,2835.659028,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:13,2836.659654,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:14,2837.660143,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:15,2838.660838,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:16,2839.661491,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:17,2840.662207,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:18,2841.662888,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:19,2842.663407,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:20,2843.664066,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:21,2844.664758,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:22,2845.665452,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:23,2846.666155,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:24,2847.666831,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:25,2848.667475,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:26,2849.668126,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:27,2850.668833,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:28,2851.669541,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:29,2852.670172,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:30,2853.670712,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:31,2854.671495,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:32,2855.672065,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:33,2856.672796,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:34,2857.673395,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:35,2858.674096,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:36,2859.674614,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:37,2860.675323,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:38,2861.676044,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:39,2862.676638,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:40,2863.677314,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:41,2864.677934,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:42,2865.678499,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:43,2866.679218,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:44,2867.679736,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:45,2868.680223,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:46,2869.680829,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:47,2870.681634,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:48,2871.682473,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:49,2872.683061,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:50,2873.683789,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:51,2874.684345,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:52,2875.684810,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:53,2876.685349,0.878531,0.747928,0.878531,0.747928,82,47,58,36,0,0,0,0,101,86,81,42
2026/02/04/14:32:54,2877.685994,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:32:55,2878.686602,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:32:56,2879.687244,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:32:57,2880.687831,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:32:58,2881.688455,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:32:59,2882.689029,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:00,2883.689636,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:01,2884.690356,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:02,2885.690946,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:03,2886.691476,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:04,2887.692043,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:05,2888.692741,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:06,2889.693231,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:07,2890.693877,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:08,2891.695024,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:09,2892.695739,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:10,2893.696588,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:11,2894.697114,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:12,2895.697594,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:13,2896.698241,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:14,2897.698911,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:15,2898.699515,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:16,2899.700087,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:17,2900.700723,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:18,2901.701335,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:19,2902.701979,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:20,2903.702635,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:21,2904.703407,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:22,2905.704117,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:23,2906.704727,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:24,2907.705454,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:25,2908.706040,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:26,2909.706638,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:27,2910.707318,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:28,2911.707929,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:29,2912.708436,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:30,2913.709286,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:31,2914.709969,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:32,2915.710697,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:33,2916.711562,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:34,2917.712068,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:35,2918.712685,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:36,2919.713189,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:37,2920.713941,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:38,2921.714435,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:39,2922.714977,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:40,2923.715636,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:41,2924.716287,0.869500,0.744469,0.869500,0.744469,82,47,57,36,0,0,0,0,101,86,82,42
2026/02/04/14:33:42,2925.716834,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:33:43,2926.717538,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:33:44,2927.718175,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:33:45,2928.718738,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:33:46,2929.719402,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:33:47,2930.720077,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:33:48,2931.720673,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:33:49,2932.721458,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:33:50,2933.722110,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:33:51,2934.722868,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:33:52,2935.723624,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:33:53,2936.724440,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:33:54,2937.725038,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:33:55,2938.725665,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:33:56,2939.726320,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:33:57,2940.726895,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:33:58,2941.727606,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:33:59,2942.728467,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:34:00,2943.729162,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:34:01,2944.729822,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:34:02,2945.730417,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:34:03,2946.731154,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:34:04,2947.731826,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,42
2026/02/04/14:34:05,2948.732481,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,104,86,82,42
2026/02/04/14:34:06,2949.732888,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,104,86,82,42
2026/02/04/14:34:07,2950.733488,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,104,86,82,42
2026/02/04/14:34:08,2951.733961,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,104,86,82,42
2026/02/04/14:34:09,2952.734693,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,104,86,82,42
2026/02/04/14:34:10,2953.735358,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,104,86,82,42
2026/02/04/14:34:11,2954.736146,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,104,86,82,42
2026/02/04/14:34:12,2955.736947,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,104,86,82,42
2026/02/04/14:34:13,2956.737736,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,104,86,82,42
2026/02/04/14:34:14,2957.738365,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,104,86,82,42
2026/02/04/14:34:15,2958.738974,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,104,86,82,42
2026/02/04/14:34:16,2959.739668,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,104,86,82,42
2026/02/04/14:34:17,2960.740444,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,104,86,82,42
2026/02/04/14:34:18,2961.740937,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,104,86,82,42
2026/02/04/14:34:19,2962.741462,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,104,86,82,42
2026/02/04/14:34:20,2963.742152,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,104,86,82,42
2026/02/04/14:34:21,2964.742902,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,104,86,82,42
2026/02/04/14:34:22,2965.743516,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,104,86,82,42
2026/02/04/14:34:23,2966.744077,0.861219,0.734300,0.861219,0.734300,79,47,57,37,0,0,0,0,104,86,82,42
2026/02/04/14:34:24,2967.744646,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:25,2968.745409,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:26,2969.746121,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:27,2970.746868,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:28,2971.747540,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:29,2972.748209,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:30,2973.748658,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:31,2974.749205,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:32,2975.749658,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:33,2976.750305,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:34,2977.750947,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:35,2978.751663,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:36,2979.752300,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:37,2980.752977,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:38,2981.753531,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:39,2982.754294,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:40,2983.754921,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:41,2984.755695,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:42,2985.756443,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:43,2986.757357,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:44,2987.758106,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:45,2988.758869,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:46,2989.759748,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:47,2990.760393,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:48,2991.761086,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:49,2992.761963,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:50,2993.762567,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:51,2994.763291,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:52,2995.763858,0.858812,0.732287,0.858812,0.732287,79,47,57,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:53,2996.764488,0.891531,0.758273,0.891531,0.758273,86,47,58,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:54,2997.764967,0.891531,0.758273,0.891531,0.758273,86,47,58,36,0,0,0,0,104,86,82,43
2026/02/04/14:34:55,2998.765531,0.886031,0.749336,0.886031,0.749336,86,47,57,36,0,0,0,0,104,86,83,43
2026/02/04/14:34:56,2999.766186,0.886031,0.749336,0.886031,0.749336,86,47,57,36,0,0,0,0,104,86,83,43
2026/02/04/14:34:57,3000.766823,0.886031,0.749336,0.886031,0.749336,86,47,57,36,0,0,0,0,104,86,83,43
2026/02/04/14:34:58,3001.767556,0.886031,0.749336,0.886031,0.749336,86,47,57,36,0,0,0,0,104,86,83,43
2026/02/04/14:34:59,3002.768053,0.886031,0.749336,0.886031,0.749336,86,47,57,36,0,0,0,0,104,86,83,43
2026/02/04/14:35:00,3003.768530,0.894469,0.775711,0.911719,0.779807,88,48,57,36,0,0,0,2,104,86,83,43
2026/02/04/14:35:01,3004.769328,0.894469,0.775711,0.911719,0.779807,88,48,57,36,0,0,0,2,104,86,83,43
2026/02/04/14:35:02,3005.769861,0.894469,0.775711,0.911719,0.779807,88,48,57,36,0,0,0,2,104,86,83,43
2026/02/04/14:35:03,3006.770347,0.894469,0.775711,0.911719,0.779807,88,48,57,36,0,0,0,2,104,86,83,43
2026/02/04/14:35:04,3007.770833,0.889094,0.783197,0.959688,0.843116,86,48,58,39,0,2,4,2,108,86,83,43
2026/02/04/14:35:05,3008.771353,0.897719,0.785245,0.959688,0.843116,86,48,58,40,0,2,4,1,108,86,83,43
2026/02/04/14:35:06,3009.771773,0.897719,0.785245,0.959688,0.843116,86,48,58,40,0,2,4,1,108,86,83,43
2026/02/04/14:35:07,3010.772286,0.897719,0.785245,0.959688,0.843116,86,48,58,40,0,2,4,1,108,86,83,43
2026/02/04/14:35:08,3011.772787,0.897719,0.785245,0.959688,0.843116,86,48,58,40,0,2,4,1,108,86,83,43
2026/02/04/14:35:09,3012.773406,0.897719,0.785245,0.959688,0.843116,86,48,58,40,0,2,4,1,108,86,83,43
2026/02/04/14:35:10,3013.773983,0.897719,0.785245,0.959688,0.843116,86,48,58,40,0,2,4,1,108,86,83,43
2026/02/04/14:35:11,3014.774505,0.897719,0.785245,0.959688,0.843116,86,48,58,40,0,2,4,1,108,86,83,43
2026/02/04/14:35:12,3015.774792,0.897719,0.785245,0.952594,0.838201,86,48,58,40,0,2,3,1,108,86,83,43
2026/02/04/14:35:13,3016.775316,0.897719,0.785245,0.952594,0.838201,86,48,58,40,0,2,3,1,108,86,83,43
2026/02/04/14:35:14,3017.775648,0.897719,0.785245,0.952594,0.838201,86,48,58,40,0,2,3,1,108,86,83,43
2026/02/04/14:35:15,3018.793614,0.897719,0.785245,0.952594,0.838201,86,48,58,40,0,2,3,1,108,86,83,43
2026/02/04/14:35:19,3022.059581,0.897719,0.785245,0.952594,0.838201,86,48,58,40,0,2,3,1,108,86,83,43
2026/02/04/14:35:20,3023.060229,0.950969,0.835825,0.950969,0.835825,86,50,60,41,0,0,0,0,117,86,84,43
2026/02/04/14:35:21,3024.060688,0.950969,0.835825,0.950969,0.835825,86,50,60,41,0,0,0,0,117,86,84,43
2026/02/04/14:35:22,3025.061233,0.950969,0.835825,0.950969,0.835825,86,50,60,41,0,0,0,0,117,86,84,43
2026/02/04/14:35:23,3026.061827,0.950969,0.835825,0.950969,0.835825,86,50,60,41,0,0,0,0,117,86,84,43
2026/02/04/14:35:24,3027.062390,0.943375,0.832062,0.943375,0.832062,86,49,60,41,0,0,0,0,117,87,84,43
2026/02/04/14:35:25,3028.062917,0.943375,0.832062,0.943375,0.832062,86,49,60,41,0,0,0,0,117,87,84,43
2026/02/04/14:35:26,3029.063535,0.943375,0.832062,0.943375,0.832062,86,49,60,41,0,0,0,0,117,87,84,43
2026/02/04/14:35:27,3030.064061,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:28,3031.064674,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:29,3032.065156,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:30,3033.065773,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:31,3034.066550,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:32,3035.067078,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:33,3036.067744,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:34,3037.068338,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:35,3038.069084,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:36,3039.071764,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:37,3040.072231,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:38,3041.072850,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:39,3042.073397,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:40,3043.074107,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:41,3044.074715,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:42,3045.075327,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:43,3046.075993,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:44,3047.076602,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:45,3048.077253,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:46,3049.077747,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:47,3050.078311,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:48,3051.078846,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:49,3052.079314,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:50,3053.079853,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:51,3054.080501,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
2026/02/04/14:35:52,3055.081051,0.936813,0.823015,0.936813,0.823015,86,49,60,38,0,0,0,0,117,87,84,46
