timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:24:55,871.498227,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:24:56,872.499240,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:24:57,873.500059,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:24:58,874.500826,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:24:59,875.501552,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:00,876.502314,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:01,877.503246,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:02,878.504067,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:03,879.504826,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:04,880.505677,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:05,881.506705,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:06,882.507540,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:07,883.508479,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:08,884.509216,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:09,885.510379,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:10,886.511435,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:11,887.512217,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:12,888.513666,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:13,889.514499,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:14,890.515499,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:15,891.516272,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:16,892.517061,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:17,893.517948,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:18,894.518724,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:19,895.519505,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:20,896.520298,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:21,897.521061,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:22,898.521815,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:23,899.522527,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:24,900.523446,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:25,901.524320,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:26,902.525018,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:27,903.525869,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:28,904.526608,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:29,905.527457,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:30,906.528211,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:31,907.528998,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:32,908.530125,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:33,909.530916,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:34,910.531552,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:35,911.532329,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:36,912.533186,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:37,913.534181,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:38,914.535040,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:39,915.535944,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:40,916.536723,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:41,917.537522,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:42,918.538439,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:43,919.539317,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:44,920.540347,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:45,921.541119,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:46,922.541936,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:47,923.542762,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:48,924.543660,0.729062,0.731742,0.758437,0.742269,28,24,28,16,0,2,0,0,30,18,12,14
2026/02/04/16:25:49,925.544409,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:50,926.545154,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:51,927.545887,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:52,928.546533,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:53,929.547310,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:54,930.548018,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:55,931.548724,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:56,932.549410,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:57,933.550123,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:58,934.550773,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,18,12,14
2026/02/04/16:25:59,935.551664,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,18,12,14
2026/02/04/16:26:00,936.552572,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,18,12,14
2026/02/04/16:26:01,937.553389,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,18,12,14
2026/02/04/16:26:02,938.554198,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,30,18,12,14
2026/02/04/16:26:03,939.554961,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,32,18,12,14
2026/02/04/16:26:04,940.555971,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,32,18,12,14
2026/02/04/16:26:05,941.556864,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,32,18,12,14
2026/02/04/16:26:06,942.557808,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,32,18,12,14
2026/02/04/16:26:07,943.558694,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,21,12,14
2026/02/04/16:26:08,944.559782,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,21,12,14
2026/02/04/16:26:09,945.560647,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,21,12,14
2026/02/04/16:26:10,946.561563,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,21,12,14
2026/02/04/16:26:11,947.562294,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,21,12,14
2026/02/04/16:26:12,948.563259,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,21,12,14
2026/02/04/16:26:13,949.564067,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,21,12,14
2026/02/04/16:26:14,950.564765,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,21,12,14
2026/02/04/16:26:15,951.565673,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,21,12,14
2026/02/04/16:26:16,952.566555,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,21,12,14
2026/02/04/16:26:17,953.567184,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,21,12,14
2026/02/04/16:26:18,954.567968,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,21,12,14
2026/02/04/16:26:19,955.568817,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,21,12,14
2026/02/04/16:26:20,956.569563,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,21,12,14
2026/02/04/16:26:21,957.570387,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,32,21,12,14
2026/02/04/16:26:22,958.571211,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:23,959.571892,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:24,960.572557,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:25,961.573441,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:26,962.574288,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:27,963.575155,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:28,964.575837,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:29,965.576673,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:30,966.577734,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:31,967.578663,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:32,968.579568,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:33,969.580287,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:34,970.581032,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:35,971.582060,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:36,972.582988,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:37,973.583745,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:38,974.584832,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:39,975.585763,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:40,976.586556,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:41,977.587402,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:42,978.588154,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:43,979.588889,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:44,980.589737,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:45,981.590461,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:46,982.591319,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:47,983.591952,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:48,984.592803,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:49,985.593779,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:50,986.594539,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:51,987.595379,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:52,988.596159,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:53,989.597938,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:54,990.598787,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:55,991.599603,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:56,992.600392,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:57,993.601225,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,32,21,15,14
2026/02/04/16:26:58,994.601894,0.772375,0.762354,0.803875,0.823107,28,26,29,18,0,0,0,3,32,21,15,14
2026/02/04/16:26:59,995.602551,0.793375,0.802856,0.803875,0.823107,28,26,29,20,0,0,0,1,32,21,15,14
2026/02/04/16:27:00,996.603661,0.793375,0.802856,0.803875,0.823107,28,26,29,20,0,0,0,1,32,21,15,14
2026/02/04/16:27:01,997.604255,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,32,21,15,16
2026/02/04/16:27:02,998.605055,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,32,21,15,16
2026/02/04/16:27:03,999.605809,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,32,21,15,16
2026/02/04/16:27:04,1000.606427,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,32,21,15,16
2026/02/04/16:27:05,1001.607350,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,32,21,15,16
2026/02/04/16:27:06,1002.608135,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,32,21,15,16
2026/02/04/16:27:07,1003.609120,0.779875,0.779357,0.779875,0.779357,30,26,29,18,0,0,0,0,32,21,15,16
2026/02/04/16:27:08,1004.609794,0.809187,0.787092,0.854437,0.794503,30,27,29,19,0,2,0,0,32,21,15,16
2026/02/04/16:27:09,1005.610383,0.865688,0.836819,0.910937,0.844230,37,30,29,19,0,2,0,0,32,21,15,16
2026/02/04/16:27:10,1006.611161,0.879062,0.866713,0.982313,0.942300,39,30,30,19,4,2,1,0,32,21,15,16
2026/02/04/16:27:11,1007.611784,0.882125,0.885968,0.994000,0.938128,40,29,32,18,2,2,2,0,33,22,15,17
2026/02/04/16:27:12,1008.612456,0.871625,0.870613,0.983500,0.922773,40,29,29,18,2,2,2,0,33,22,18,17
2026/02/04/16:27:13,1009.613230,0.871125,0.870421,0.973125,0.905874,40,27,29,18,1,2,2,0,34,24,18,17
2026/02/04/16:27:14,1010.613952,0.856313,0.833258,0.958313,0.868711,37,27,29,18,1,2,2,0,37,24,18,17
2026/02/04/16:27:15,1011.614622,0.856313,0.833258,0.958313,0.868711,37,27,29,18,1,2,2,0,37,24,18,17
2026/02/04/16:27:16,1012.615521,0.856313,0.833258,0.958313,0.868711,37,27,29,18,1,2,2,0,37,24,18,17
2026/02/04/16:27:17,1013.616724,0.856313,0.833258,0.958313,0.868711,37,27,29,18,1,2,2,0,37,24,18,17
2026/02/04/16:27:18,1014.617762,0.856313,0.833258,0.958313,0.868711,37,27,29,18,1,2,2,0,37,24,18,17
2026/02/04/16:27:19,1015.715795,0.856313,0.833258,0.958313,0.868711,37,27,29,18,1,2,2,0,37,24,18,17
2026/02/04/16:27:20,1016.716397,0.958313,0.868711,0.958313,0.868711,38,29,31,18,0,0,0,0,44,24,18,17
2026/02/04/16:27:21,1017.717168,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,47,24,18,17
2026/02/04/16:27:22,1018.717888,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,47,24,18,17
2026/02/04/16:27:23,1019.718707,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,47,24,18,17
2026/02/04/16:27:24,1020.719531,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,47,24,18,17
2026/02/04/16:27:25,1021.720188,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,47,24,18,17
2026/02/04/16:27:26,1022.720922,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,47,24,18,17
2026/02/04/16:27:27,1023.721706,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,47,24,18,17
2026/02/04/16:27:28,1024.722307,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,47,24,18,17
2026/02/04/16:27:29,1025.723329,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,47,24,18,17
2026/02/04/16:27:30,1026.724057,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:31,1027.724782,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:32,1028.725536,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:33,1029.726631,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:34,1030.727380,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:35,1031.728096,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:36,1032.728912,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:37,1033.729676,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:38,1034.730433,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:39,1035.731097,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:40,1036.731759,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:41,1037.732365,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:42,1038.733148,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:43,1039.733954,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:44,1040.734800,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:45,1041.735590,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:46,1042.736313,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:47,1043.737142,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:48,1044.738030,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:49,1045.738911,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:50,1046.739693,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:51,1047.740514,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,50,24,18,17
2026/02/04/16:27:52,1048.741260,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,50,26,18,17
2026/02/04/16:27:53,1049.742100,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,50,26,18,17
2026/02/04/16:27:54,1050.742893,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,50,26,18,17
2026/02/04/16:27:55,1051.743627,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,50,26,18,17
2026/02/04/16:27:56,1052.744363,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,50,26,18,17
2026/02/04/16:27:57,1053.745083,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,50,26,18,17
2026/02/04/16:27:58,1054.745886,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,50,26,18,17
2026/02/04/16:27:59,1055.746770,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,50,26,18,17
2026/02/04/16:28:00,1056.747594,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,50,26,18,17
2026/02/04/16:28:01,1057.748459,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,50,29,18,17
2026/02/04/16:28:02,1058.749173,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,50,29,18,17
2026/02/04/16:28:03,1059.749904,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,50,29,18,17
2026/02/04/16:28:04,1060.750640,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,50,29,18,17
2026/02/04/16:28:05,1061.751424,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,50,29,18,17
2026/02/04/16:28:06,1062.752084,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,50,29,18,17
2026/02/04/16:28:07,1063.752970,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,50,29,18,17
2026/02/04/16:28:08,1064.753621,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,50,29,18,17
2026/02/04/16:28:09,1065.754323,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,50,29,18,17
2026/02/04/16:28:10,1066.755040,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,50,29,18,17
2026/02/04/16:28:11,1067.755791,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,50,29,18,17
2026/02/04/16:28:12,1068.756478,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,50,31,18,17
2026/02/04/16:28:13,1069.757228,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,50,31,18,17
2026/02/04/16:28:14,1070.758012,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,50,31,18,17
2026/02/04/16:28:15,1071.758887,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,50,31,18,17
2026/02/04/16:28:16,1072.759644,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,50,31,18,17
2026/02/04/16:28:17,1073.760315,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,50,31,18,17
2026/02/04/16:28:18,1074.761152,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,50,31,18,17
2026/02/04/16:28:19,1075.761956,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,50,31,18,17
2026/02/04/16:28:20,1076.762763,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,50,31,18,17
2026/02/04/16:28:21,1077.763549,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,50,31,18,17
2026/02/04/16:28:22,1078.764572,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,50,31,18,17
2026/02/04/16:28:23,1079.765352,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,50,31,18,17
2026/02/04/16:28:24,1080.766124,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,50,31,18,17
2026/02/04/16:28:25,1081.767010,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,50,31,18,17
2026/02/04/16:28:26,1082.767724,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,50,31,18,17
2026/02/04/16:28:27,1083.768549,0.878313,0.796853,0.878313,0.796853,35,24,33,18,0,0,0,0,50,31,18,17
2026/02/04/16:28:28,1084.768933,0.878313,0.796853,0.878313,0.796853,35,24,33,18,0,0,0,0,50,31,18,17
2026/02/04/16:28:29,1085.769839,0.878313,0.796853,0.878313,0.796853,35,24,33,18,0,0,0,0,50,31,18,17
2026/02/04/16:28:30,1086.770747,0.874563,0.790084,0.874563,0.790084,35,23,33,18,0,0,0,0,50,32,18,17
2026/02/04/16:28:31,1087.771540,0.847000,0.780419,0.847000,0.780419,32,23,33,18,0,0,0,0,53,32,18,17
2026/02/04/16:28:32,1088.772244,0.847000,0.780419,0.847000,0.780419,32,23,33,18,0,0,0,0,53,32,18,17
2026/02/04/16:28:33,1089.773036,0.847000,0.780419,0.847000,0.780419,32,23,33,18,0,0,0,0,53,32,18,17
2026/02/04/16:28:34,1090.773832,0.847000,0.780419,0.847000,0.780419,32,23,33,18,0,0,0,0,53,32,18,17
2026/02/04/16:28:35,1091.774602,0.895062,0.830334,0.895062,0.830334,32,24,38,18,0,0,0,0,53,32,18,17
2026/02/04/16:28:36,1092.775402,0.928312,0.861858,1.002125,0.891881,34,26,40,18,0,0,3,1,53,32,18,17
