timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:39:50,1916.512142,0.909937,0.810027,0.909937,0.810027,232,0,1684
2026/02/04/15:39:51,1917.512745,0.912250,0.810206,0.912250,0.810206,232,0,1686
2026/02/04/15:39:52,1918.513433,0.912250,0.810206,0.912250,0.810206,232,0,1686
2026/02/04/15:39:53,1919.514286,0.912250,0.810206,0.912250,0.810206,232,0,1686
2026/02/04/15:39:54,1920.515042,0.912250,0.810206,0.912250,0.810206,232,0,1686
2026/02/04/15:39:55,1921.515825,0.912250,0.810206,0.912250,0.810206,232,0,1686
2026/02/04/15:39:56,1922.516804,0.908062,0.806611,0.908062,0.806611,230,0,1688
2026/02/04/15:39:57,1923.517548,0.884125,0.793094,0.884125,0.793094,225,0,1693
2026/02/04/15:39:58,1924.518275,0.879344,0.785304,0.879344,0.785304,222,0,1696
2026/02/04/15:39:59,1925.518984,0.879344,0.785304,0.879344,0.785304,222,0,1696
2026/02/04/15:40:00,1926.519605,0.879344,0.785304,0.879344,0.785304,222,0,1696
2026/02/04/15:40:01,1927.520223,0.896625,0.810427,0.896625,0.810427,230,0,1696
2026/02/04/15:40:02,1928.520653,0.874594,0.805641,0.874594,0.805641,227,0,1699
2026/02/04/15:40:03,1929.521116,0.849094,0.767646,0.849094,0.767646,221,0,1705
2026/02/04/15:40:04,1930.521702,0.849094,0.767646,0.849094,0.767646,221,0,1705
2026/02/04/15:40:05,1931.522227,0.861969,0.783090,0.865250,0.784907,226,1,1706
2026/02/04/15:40:06,1932.522884,0.868875,0.799918,0.868875,0.799918,229,0,1706
2026/02/04/15:40:07,1933.523458,0.872375,0.807858,0.872375,0.807858,231,0,1706
2026/02/04/15:40:08,1934.524119,0.872375,0.807858,0.872375,0.807858,231,0,1706
2026/02/04/15:40:09,1935.524699,0.872375,0.807858,0.872375,0.807858,231,0,1706
2026/02/04/15:40:10,1936.525216,0.864375,0.791711,0.864375,0.791711,227,0,1710
2026/02/04/15:40:11,1937.525908,0.864375,0.791711,0.864375,0.791711,227,0,1710
2026/02/04/15:40:12,1938.526681,0.864375,0.791711,0.864375,0.791711,227,0,1710
2026/02/04/15:40:13,1939.527521,0.864375,0.791711,0.864375,0.791711,227,0,1710
2026/02/04/15:40:14,1940.528301,0.864375,0.791711,0.864375,0.791711,227,0,1710
2026/02/04/15:40:15,1941.528969,0.876781,0.829501,0.890563,0.856644,235,3,1711
2026/02/04/15:40:16,1942.529742,0.876781,0.829501,0.890563,0.856644,235,3,1711
2026/02/04/15:40:17,1943.530412,0.894938,0.849616,0.915281,0.914064,239,6,1711
2026/02/04/15:40:18,1944.531018,0.896875,0.840701,0.906875,0.901582,235,5,1716
2026/02/04/15:40:19,1945.531539,0.896875,0.840701,0.906875,0.901582,235,5,1716
2026/02/04/15:40:20,1946.532263,0.896875,0.840701,0.906875,0.901582,235,5,1716
2026/02/04/15:40:21,1947.532716,0.894281,0.837131,0.904281,0.898012,234,5,1717
2026/02/04/15:40:22,1948.533259,0.892656,0.832241,0.902656,0.893123,233,5,1718
2026/02/04/15:40:24,1949.831114,0.892656,0.832241,0.902656,0.893123,233,5,1718
2026/02/04/15:40:27,1953.450127,0.882844,0.844902,0.892844,0.905783,234,5,1721
2026/02/04/15:40:28,1954.596263,0.882844,0.844902,0.892844,0.905783,234,5,1721
2026/02/04/15:40:32,1958.113627,0.876781,0.840991,0.886781,0.901872,232,5,1723
2026/02/04/15:40:36,1961.715527,0.869437,0.828463,0.879437,0.889344,229,5,1726
2026/02/04/15:40:38,1963.829811,0.869437,0.828463,0.879437,0.889344,229,5,1726
2026/02/04/15:40:39,1964.859822,0.869437,0.828463,0.879437,0.889344,229,5,1726
2026/02/04/15:40:40,1965.860431,0.869437,0.828463,0.879437,0.889344,229,5,1726
2026/02/04/15:40:41,1966.861026,0.869125,0.838432,0.876938,0.886879,229,4,1727
2026/02/04/15:40:43,1968.968753,0.866406,0.845220,0.872500,0.881878,228,3,1729
2026/02/04/15:40:44,1970.393668,0.866406,0.845220,0.872500,0.881878,228,3,1729
2026/02/04/15:40:48,1974.410147,0.867281,0.862150,0.869000,0.873938,228,1,1731
2026/02/04/15:40:50,1976.470729,0.846000,0.819196,0.862437,0.836633,223,3,1738
2026/02/04/15:40:51,1977.471473,0.857250,0.831118,0.862437,0.836633,225,1,1738
2026/02/04/15:40:52,1978.472280,0.857250,0.831118,0.862437,0.836633,225,1,1738
2026/02/04/15:40:53,1979.472795,0.846875,0.820088,0.846875,0.820088,223,0,1740
2026/02/04/15:40:54,1980.473372,0.846875,0.820088,0.846875,0.820088,223,0,1740
2026/02/04/15:40:55,1981.474188,0.846875,0.820088,0.846875,0.820088,223,0,1740
2026/02/04/15:40:56,1982.474965,0.846875,0.820088,0.846875,0.820088,223,0,1740
2026/02/04/15:40:57,1983.475671,0.854938,0.827929,0.854938,0.827929,225,0,1740
2026/02/04/15:40:58,1984.476436,0.845656,0.817338,0.845656,0.817338,220,0,1745
2026/02/04/15:40:59,1985.477138,0.845656,0.817338,0.845656,0.817338,220,0,1745
2026/02/04/15:41:00,1986.477875,0.845656,0.817338,0.845656,0.817338,220,0,1745
2026/02/04/15:41:01,1987.478623,0.845656,0.817338,0.845656,0.817338,220,0,1745
2026/02/04/15:41:02,1988.479330,0.845656,0.817338,0.845656,0.817338,220,0,1745
2026/02/04/15:41:03,1989.480136,0.845656,0.817338,0.845656,0.817338,220,0,1745
2026/02/04/15:41:04,1990.480756,0.873437,0.843072,0.873437,0.843072,227,0,1745
2026/02/04/15:41:05,1991.481510,0.873437,0.843072,0.873437,0.843072,227,0,1745
2026/02/04/15:41:06,1992.482269,0.871375,0.840642,0.871375,0.840642,227,0,1748
2026/02/04/15:41:07,1993.482814,0.862750,0.826373,0.885156,0.861069,224,4,1751
2026/02/04/15:41:08,1994.483506,0.861437,0.841550,0.861437,0.841550,223,0,1756
2026/02/04/15:41:09,1995.484285,0.857062,0.835887,0.857062,0.835887,221,0,1758
2026/02/04/15:41:10,1996.485025,0.844969,0.833445,0.844969,0.833445,220,0,1759
2026/02/04/15:41:11,1997.485578,0.838281,0.825443,0.838281,0.825443,218,0,1761
2026/02/04/15:41:12,1998.486450,0.838281,0.825443,0.838281,0.825443,218,0,1761
2026/02/04/15:41:13,1999.487262,0.838281,0.825443,0.838281,0.825443,218,0,1761
2026/02/04/15:41:14,2000.488014,0.838281,0.825443,0.838281,0.825443,218,0,1761
2026/02/04/15:41:15,2001.488913,0.856031,0.830812,0.870750,0.834171,220,1,1761
2026/02/04/15:41:16,2002.489697,0.840844,0.793757,0.855563,0.797116,215,1,1766
2026/02/04/15:41:17,2003.490633,0.859500,0.814612,0.874219,0.817972,222,1,1766
2026/02/04/15:41:18,2004.491508,0.859500,0.814612,0.874219,0.817972,222,1,1766
2026/02/04/15:41:19,2005.491899,0.859500,0.814612,0.874219,0.817972,222,1,1766
2026/02/04/15:41:20,2006.492593,0.859500,0.814612,0.874219,0.817972,222,1,1766
2026/02/04/15:41:22,2007.824044,0.846906,0.803234,0.861625,0.806593,217,1,1771
2026/02/04/15:41:23,2008.824410,0.861625,0.806593,0.861625,0.806593,218,0,1772
2026/02/04/15:41:24,2009.825045,0.858062,0.793107,0.858062,0.793107,216,0,1774
2026/02/04/15:41:25,2010.825744,0.858062,0.793107,0.858062,0.793107,216,0,1774
2026/02/04/15:41:26,2011.826466,0.852000,0.783630,0.852000,0.783630,214,0,1776
2026/02/04/15:41:27,2012.827196,0.848313,0.780149,0.848313,0.780149,212,0,1778
2026/02/04/15:41:28,2013.828006,0.848313,0.780149,0.848313,0.780149,212,0,1778
2026/02/04/15:41:29,2014.828744,0.848313,0.780149,0.848313,0.780149,212,0,1778
2026/02/04/15:41:30,2015.829432,0.848313,0.780149,0.848313,0.780149,212,0,1778
2026/02/04/15:41:31,2016.830176,0.848313,0.780149,0.848313,0.780149,212,0,1778
2026/02/04/15:41:32,2017.830749,0.848313,0.780149,0.848313,0.780149,212,0,1778
2026/02/04/15:41:33,2018.831478,0.848313,0.780149,0.848313,0.780149,212,0,1778
2026/02/04/15:41:34,2019.832191,0.848313,0.780149,0.848313,0.780149,212,0,1778
2026/02/04/15:41:35,2020.832772,0.848313,0.780149,0.848313,0.780149,212,0,1778
2026/02/04/15:41:36,2021.833477,0.848313,0.780149,0.848313,0.780149,212,0,1778
2026/02/04/15:41:37,2022.834087,0.850031,0.784280,0.850031,0.784280,213,0,1778
2026/02/04/15:41:38,2023.834868,0.850031,0.784280,0.850031,0.784280,213,0,1778
2026/02/04/15:41:39,2024.835567,0.850031,0.784280,0.850031,0.784280,213,0,1778
2026/02/04/15:41:40,2025.836173,0.870594,0.796156,0.909031,0.811900,217,3,1778
2026/02/04/15:41:41,2026.836900,0.870594,0.796156,0.919250,0.815501,217,4,1778
2026/02/04/15:41:42,2027.837597,0.870594,0.796156,0.919250,0.815501,217,4,1778
2026/02/04/15:41:43,2028.838231,0.861969,0.790621,0.900406,0.806365,215,3,1781
2026/02/04/15:41:44,2029.838941,0.851750,0.787020,0.890188,0.802764,214,3,1782
2026/02/04/15:41:45,2030.839644,0.851750,0.787020,0.890188,0.802764,214,3,1782
2026/02/04/15:41:46,2031.840201,0.851750,0.787020,0.890188,0.802764,214,3,1782
2026/02/04/15:41:47,2032.840928,0.850031,0.782889,0.888469,0.798633,213,3,1783
2026/02/04/15:41:48,2033.911468,0.850031,0.782889,0.888469,0.798633,213,3,1783
2026/02/04/15:41:50,2035.693583,0.850031,0.782889,0.888469,0.798633,213,3,1783
2026/02/04/15:41:53,2039.307057,0.854781,0.783862,0.880406,0.794357,212,2,1785
2026/02/04/15:41:55,2041.150460,0.857531,0.785896,0.883156,0.796392,213,2,1785
2026/02/04/15:41:56,2042.151227,0.872750,0.793401,0.883156,0.796392,214,1,1788
2026/02/04/15:41:57,2043.152102,0.872750,0.793401,0.883156,0.796392,214,1,1788
2026/02/04/15:41:58,2044.152769,0.872750,0.793401,0.883156,0.796392,214,1,1788
2026/02/04/15:41:59,2045.153502,0.872750,0.793401,0.883156,0.796392,214,1,1788
2026/02/04/15:42:00,2046.154202,0.870062,0.790791,0.870062,0.790791,213,0,1790
2026/02/04/15:42:01,2047.155052,0.870062,0.790791,0.870062,0.790791,213,0,1790
2026/02/04/15:42:02,2048.155908,0.870062,0.790791,0.870062,0.790791,213,0,1790
2026/02/04/15:42:03,2049.156620,0.870062,0.790791,0.870062,0.790791,213,0,1790
2026/02/04/15:42:04,2050.157275,0.870062,0.790791,0.870062,0.790791,213,0,1790
2026/02/04/15:42:05,2051.157916,0.870062,0.790791,0.870062,0.790791,213,0,1790
2026/02/04/15:42:06,2052.158677,0.893062,0.813139,0.912062,0.818480,220,2,1790
2026/02/04/15:42:07,2053.159341,0.926219,0.832706,0.945219,0.838047,230,2,1790
2026/02/04/15:42:08,2054.159986,0.890406,0.808617,0.890406,0.808617,224,0,1798
2026/02/04/15:42:09,2055.160674,0.890406,0.808617,0.890406,0.808617,224,0,1798
2026/02/04/15:42:10,2056.161314,0.883844,0.803422,0.883844,0.803422,222,0,1800
2026/02/04/15:42:11,2057.162039,0.883844,0.803422,0.883844,0.803422,222,0,1800
2026/02/04/15:42:12,2058.162821,0.883844,0.803422,0.883844,0.803422,222,0,1800
2026/02/04/15:42:13,2059.163443,0.869969,0.795251,0.869969,0.795251,218,0,1804
2026/02/04/15:42:14,2060.164099,0.869969,0.795251,0.869969,0.795251,218,0,1804
2026/02/04/15:42:15,2061.164805,0.867406,0.787598,0.867406,0.787598,217,0,1805
2026/02/04/15:42:16,2062.165578,0.865688,0.784857,0.865688,0.784857,216,0,1806
2026/02/04/15:42:17,2063.166168,0.860531,0.749493,0.860531,0.749493,213,0,1809
2026/02/04/15:42:18,2064.166869,0.860531,0.749493,0.860531,0.749493,213,0,1809
2026/02/04/15:42:19,2065.167562,0.841531,0.744152,0.841531,0.744152,211,0,1811
2026/02/04/15:42:20,2066.168182,0.841531,0.744152,0.841531,0.744152,211,0,1811
2026/02/04/15:42:21,2067.168737,0.841531,0.744152,0.841531,0.744152,211,0,1811
2026/02/04/15:42:22,2068.169564,0.841531,0.744152,0.841531,0.744152,211,0,1811
2026/02/04/15:42:23,2069.170220,0.872938,0.773051,0.872938,0.773051,219,0,1811
2026/02/04/15:42:24,2070.170876,0.872938,0.773051,0.872938,0.773051,219,0,1811
2026/02/04/15:42:25,2071.171591,0.872938,0.773051,0.878000,0.779692,219,3,1811
2026/02/04/15:42:26,2072.172306,0.871625,0.769575,0.871625,0.769575,220,0,1813
2026/02/04/15:42:27,2073.173286,0.871625,0.769575,0.871625,0.769575,220,0,1813
2026/02/04/15:42:28,2074.174119,0.843969,0.750017,0.843969,0.750017,214,0,1819
2026/02/04/15:42:29,2075.174876,0.843969,0.750017,0.843969,0.750017,214,0,1819
2026/02/04/15:42:30,2076.175531,0.840219,0.740677,0.840219,0.740677,212,0,1821
2026/02/04/15:42:31,2077.176314,0.840219,0.740677,0.840219,0.740677,212,0,1821
2026/02/04/15:42:32,2078.177078,0.840219,0.740677,0.840219,0.740677,212,0,1821
2026/02/04/15:42:33,2079.177749,0.840219,0.740677,0.840219,0.740677,212,0,1821
2026/02/04/15:42:34,2080.178598,0.840219,0.740677,0.840219,0.740677,212,0,1821
2026/02/04/15:42:35,2081.179328,0.840219,0.740677,0.840219,0.740677,212,0,1821
2026/02/04/15:42:36,2082.179913,0.836625,0.738681,0.836625,0.738681,211,0,1822
2026/02/04/15:42:37,2083.180563,0.836625,0.738681,0.836625,0.738681,211,0,1822
2026/02/04/15:42:38,2084.181242,0.852094,0.753216,0.852094,0.753216,216,0,1822
2026/02/04/15:42:39,2085.181968,0.852094,0.753216,0.852094,0.753216,216,0,1822
2026/02/04/15:42:40,2086.182651,0.839500,0.725490,0.839500,0.725490,210,0,1829
2026/02/04/15:42:41,2087.183303,0.839500,0.725490,0.839500,0.725490,210,0,1829
2026/02/04/15:42:42,2088.184125,0.839500,0.725490,0.839500,0.725490,210,0,1829
2026/02/04/15:42:43,2089.184746,0.833125,0.720362,0.833125,0.720362,208,0,1831
2026/02/04/15:42:44,2090.185396,0.830094,0.718352,0.830094,0.718352,207,0,1832
2026/02/04/15:42:45,2091.185963,0.830094,0.718352,0.830094,0.718352,207,0,1832
2026/02/04/15:42:46,2092.186692,0.830094,0.718352,0.830094,0.718352,207,0,1832
2026/02/04/15:42:47,2093.187298,0.828500,0.716482,0.828500,0.716482,206,0,1833
2026/02/04/15:42:48,2094.188126,0.828500,0.716482,0.828500,0.716482,206,0,1833
2026/02/04/15:42:49,2095.188731,0.823844,0.714368,0.823844,0.714368,205,0,1834
2026/02/04/15:42:50,2096.189475,0.823844,0.714368,0.823844,0.714368,205,0,1834
2026/02/04/15:42:51,2097.190055,0.853812,0.728099,0.853812,0.728099,208,0,1837
2026/02/04/15:42:52,2098.190984,0.853812,0.728099,0.853812,0.728099,208,0,1837
2026/02/04/15:42:53,2099.191774,0.850781,0.726376,0.850781,0.726376,207,0,1838
2026/02/04/15:42:54,2100.192441,0.829969,0.719740,0.829969,0.719740,204,0,1841
2026/02/04/15:42:55,2101.193130,0.828406,0.714519,0.828406,0.714519,203,0,1842
2026/02/04/15:42:56,2102.193917,0.818781,0.707727,0.818781,0.707727,202,0,1843
2026/02/04/15:42:57,2103.194712,0.818781,0.707727,0.818781,0.707727,202,0,1843
2026/02/04/15:42:58,2104.195400,0.818781,0.707727,0.818781,0.707727,202,0,1843
2026/02/04/15:42:59,2105.196064,0.818781,0.707727,0.818781,0.707727,202,0,1843
2026/02/04/15:43:00,2106.196598,0.818781,0.707727,0.818781,0.707727,202,0,1843
2026/02/04/15:43:01,2107.197150,0.811469,0.702639,0.811469,0.702639,200,0,1845
2026/02/04/15:43:02,2108.197788,0.811469,0.702639,0.811469,0.702639,200,0,1845
2026/02/04/15:43:03,2109.198406,0.811469,0.702639,0.811469,0.702639,200,0,1845
2026/02/04/15:43:04,2110.199046,0.811469,0.702639,0.811469,0.702639,200,0,1845
2026/02/04/15:43:05,2111.199789,0.811469,0.702639,0.811469,0.702639,200,0,1845
2026/02/04/15:43:06,2112.200710,0.811469,0.702639,0.811469,0.702639,200,0,1845
2026/02/04/15:43:07,2113.201469,0.811469,0.702639,0.811469,0.702639,200,0,1845
2026/02/04/15:43:08,2114.202130,0.811469,0.702639,0.811469,0.702639,200,0,1845
2026/02/04/15:43:09,2115.202892,0.823531,0.712466,0.823531,0.712466,205,0,1845
2026/02/04/15:43:10,2116.203585,0.823531,0.712466,0.823531,0.712466,205,0,1845
2026/02/04/15:43:11,2117.204395,0.815562,0.707240,0.815562,0.707240,202,0,1848
2026/02/04/15:43:12,2118.205136,0.813531,0.705639,0.813531,0.705639,201,0,1849
2026/02/04/15:43:13,2119.205772,0.811656,0.703361,0.811656,0.703361,200,0,1850
2026/02/04/15:43:14,2120.206599,0.811656,0.703361,0.811656,0.703361,200,0,1850
2026/02/04/15:43:15,2121.207225,0.811656,0.703361,0.811656,0.703361,200,0,1850
2026/02/04/15:43:16,2122.208025,0.811656,0.703361,0.811656,0.703361,200,0,1850
2026/02/04/15:43:17,2123.208684,0.811656,0.703361,0.811656,0.703361,200,0,1850
2026/02/04/15:43:18,2124.209602,0.813031,0.710280,0.813031,0.710280,201,0,1853
2026/02/04/15:43:19,2125.210211,0.813031,0.710280,0.813031,0.710280,201,0,1853
2026/02/04/15:43:20,2126.210776,0.850594,0.743682,0.852406,0.746294,211,1,1853
2026/02/04/15:43:21,2127.211284,0.891125,0.785576,0.891125,0.785576,221,0,1854
2026/02/04/15:43:22,2128.212004,0.886687,0.783874,0.886687,0.783874,220,0,1855
2026/02/04/15:43:23,2129.212639,0.863969,0.751194,0.863969,0.751194,214,0,1861
2026/02/04/15:43:24,2130.213296,0.834906,0.725515,0.834906,0.725515,208,0,1867
2026/02/04/15:43:25,2131.214036,0.839875,0.768318,0.839875,0.768318,211,0,1867
2026/02/04/15:43:26,2132.214654,0.839875,0.768318,0.839875,0.768318,211,0,1867
2026/02/04/15:43:27,2133.215242,0.831281,0.718518,0.831281,0.718518,206,0,1872
2026/02/04/15:43:28,2134.215892,0.825219,0.714175,0.825219,0.714175,204,0,1874
2026/02/04/15:43:29,2135.216673,0.819531,0.708211,0.819531,0.708211,202,0,1876
2026/02/04/15:43:30,2136.217277,0.819531,0.708211,0.819531,0.708211,202,0,1876
2026/02/04/15:43:31,2137.218063,0.819531,0.708211,0.819531,0.708211,202,0,1876
2026/02/04/15:43:32,2138.218767,0.819531,0.708211,0.819531,0.708211,202,0,1876
2026/02/04/15:43:33,2139.219437,0.810438,0.705630,0.810438,0.705630,201,0,1877
2026/02/04/15:43:34,2140.220217,0.810438,0.705630,0.810438,0.705630,201,0,1877
2026/02/04/15:43:35,2141.220912,0.810438,0.705630,0.810438,0.705630,201,0,1877
2026/02/04/15:43:36,2142.221589,0.810438,0.705630,0.810438,0.705630,201,0,1877
2026/02/04/15:43:37,2143.222193,0.810438,0.705630,0.810438,0.705630,201,0,1877
2026/02/04/15:43:38,2144.222817,0.810438,0.705630,0.810438,0.705630,201,0,1877
2026/02/04/15:43:39,2145.223573,0.810438,0.705630,0.810438,0.705630,201,0,1877
2026/02/04/15:43:40,2146.224256,0.810438,0.705630,0.810438,0.705630,201,0,1877
2026/02/04/15:43:41,2147.224880,0.810438,0.705630,0.810438,0.705630,201,0,1877
2026/02/04/15:43:42,2148.225570,0.810438,0.705630,0.810438,0.705630,201,0,1877
2026/02/04/15:43:43,2149.226569,0.810438,0.705630,0.810438,0.705630,201,0,1877
2026/02/04/15:43:44,2150.227375,0.810438,0.705630,0.810438,0.705630,201,0,1877
2026/02/04/15:43:45,2151.228101,0.810438,0.705630,0.810438,0.705630,201,0,1877
2026/02/04/15:43:46,2152.228885,0.804750,0.701264,0.804750,0.701264,199,0,1879
2026/02/04/15:43:47,2153.229643,0.804750,0.701264,0.804750,0.701264,199,0,1879
2026/02/04/15:43:48,2154.230326,0.812375,0.712687,0.812375,0.712687,201,0,1879
2026/02/04/15:43:49,2155.231081,0.812375,0.712687,0.812375,0.712687,201,0,1879
2026/02/04/15:43:50,2156.231770,0.812375,0.712687,0.812375,0.712687,201,0,1879
2026/02/04/15:43:51,2157.232171,0.868031,0.760332,0.914844,0.773706,213,4,1880
2026/02/04/15:43:52,2158.232815,0.887219,0.771632,0.924031,0.780607,216,3,1881
2026/02/04/15:43:53,2159.233579,0.885125,0.760264,0.885125,0.760264,214,0,1889
2026/02/04/15:43:54,2160.234150,0.879500,0.757921,0.879500,0.757921,213,0,1890
2026/02/04/15:43:55,2161.234679,0.852688,0.753345,0.852688,0.753345,211,0,1892
2026/02/04/15:43:56,2162.236289,0.852688,0.753345,0.852688,0.753345,211,0,1892
2026/02/04/15:43:57,2163.236973,0.844187,0.751778,0.844187,0.751778,210,0,1893
2026/02/04/15:43:58,2164.237673,0.844187,0.751778,0.844187,0.751778,210,0,1893
2026/02/04/15:43:59,2165.238329,0.841969,0.754487,0.847344,0.758622,209,2,1895
2026/02/04/15:44:00,2166.238889,0.869594,0.788734,0.869594,0.788734,221,0,1895
2026/02/04/15:44:01,2167.239429,0.850469,0.770298,0.850469,0.770298,218,0,1898
2026/02/04/15:44:02,2168.240232,0.843906,0.764863,0.843906,0.764863,215,0,1901
2026/02/04/15:44:03,2169.240935,0.836594,0.747592,0.836594,0.747592,212,0,1904
2026/02/04/15:44:04,2170.241596,0.836594,0.747592,0.836594,0.747592,212,0,1904
2026/02/04/15:44:05,2171.242339,0.832812,0.745260,0.832812,0.745260,211,0,1905
2026/02/04/15:44:06,2172.243065,0.828031,0.739848,0.828031,0.739848,208,0,1908
2026/02/04/15:44:07,2173.243718,0.822844,0.736051,0.822844,0.736051,206,0,1910
2026/02/04/15:44:08,2174.244371,0.821063,0.730047,0.821063,0.730047,205,0,1911
2026/02/04/15:44:09,2175.245026,0.821063,0.730047,0.821063,0.730047,205,0,1911
2026/02/04/15:44:10,2176.245696,0.825125,0.733687,0.825125,0.733687,207,0,1911
2026/02/04/15:44:11,2177.246375,0.825125,0.733687,0.825125,0.733687,207,0,1911
2026/02/04/15:44:12,2178.247065,0.864250,0.755669,0.864250,0.755669,215,0,1911
2026/02/04/15:44:13,2179.247709,0.893719,0.773389,0.893719,0.773389,221,0,1911
2026/02/04/15:44:14,2180.248422,0.899000,0.806279,0.899000,0.806279,224,0,1913
2026/02/04/15:44:15,2181.249094,0.875125,0.776436,0.875125,0.776436,217,0,1920
2026/02/04/15:44:16,2182.249767,0.865688,0.767898,0.865688,0.767898,215,0,1922
2026/02/04/15:44:17,2183.250419,0.865688,0.767898,0.865688,0.767898,215,0,1922
2026/02/04/15:44:18,2184.251003,0.840344,0.759344,0.845688,0.762673,212,1,1925
2026/02/04/15:44:19,2185.251708,0.864313,0.779217,0.864313,0.779217,218,0,1926
2026/02/04/15:44:20,2186.252369,0.864313,0.779217,0.864313,0.779217,218,0,1926
2026/02/04/15:44:21,2187.253013,0.841812,0.759448,0.841812,0.759448,212,0,1932
2026/02/04/15:44:22,2188.253676,0.841812,0.759448,0.841812,0.759448,212,0,1932
2026/02/04/15:44:23,2189.254299,0.841812,0.759448,0.841812,0.759448,212,0,1932
2026/02/04/15:44:24,2190.254977,0.836938,0.757712,0.836938,0.757712,211,0,1933
2026/02/04/15:44:25,2191.255640,0.836938,0.757712,0.836938,0.757712,211,0,1933
2026/02/04/15:44:26,2192.256225,0.836938,0.757712,0.836938,0.757712,211,0,1933
2026/02/04/15:44:27,2193.257107,0.836938,0.757712,0.836938,0.757712,211,0,1933
2026/02/04/15:44:28,2194.257791,0.836938,0.757712,0.836938,0.757712,211,0,1933
2026/02/04/15:44:29,2195.258430,0.836938,0.757712,0.836938,0.757712,211,0,1933
2026/02/04/15:44:30,2196.259100,0.836938,0.757712,0.836938,0.757712,211,0,1933
2026/02/04/15:44:31,2197.259742,0.833625,0.751936,0.833625,0.751936,209,0,1935
2026/02/04/15:44:32,2198.260402,0.825094,0.748846,0.825094,0.748846,208,0,1936
2026/02/04/15:44:33,2199.261281,0.825094,0.748846,0.825094,0.748846,208,0,1936
2026/02/04/15:44:34,2200.262052,0.823313,0.746758,0.823313,0.746758,207,0,1937
2026/02/04/15:44:35,2201.262838,0.824906,0.748938,0.824906,0.748938,208,0,1937
2026/02/04/15:44:36,2202.263499,0.824906,0.748938,0.824906,0.748938,208,0,1937
2026/02/04/15:44:37,2203.264257,0.824906,0.748938,0.824906,0.748938,208,0,1937
2026/02/04/15:44:38,2204.264998,0.824906,0.748938,0.824906,0.748938,208,0,1937
2026/02/04/15:44:39,2205.265777,0.823313,0.746758,0.823313,0.746758,207,0,1938
2026/02/04/15:44:40,2206.266561,0.815688,0.743291,0.815688,0.743291,205,0,1940
2026/02/04/15:44:41,2207.267368,0.815688,0.743291,0.815688,0.743291,205,0,1940
2026/02/04/15:44:42,2208.268084,0.815688,0.743291,0.815688,0.743291,205,0,1940
2026/02/04/15:44:43,2209.268864,0.815688,0.743291,0.815688,0.743291,205,0,1940
2026/02/04/15:44:44,2210.269548,0.815688,0.743291,0.815688,0.743291,205,0,1940
2026/02/04/15:44:45,2211.270449,0.815688,0.743291,0.815688,0.743291,205,0,1940
2026/02/04/15:44:46,2212.271178,0.815688,0.743291,0.815688,0.743291,205,0,1940
2026/02/04/15:44:47,2213.271917,0.815688,0.743291,0.815688,0.743291,205,0,1940
2026/02/04/15:44:48,2214.272706,0.815688,0.743291,0.815688,0.743291,205,0,1940
2026/02/04/15:44:49,2215.273577,0.815688,0.743291,0.815688,0.743291,205,0,1940
2026/02/04/15:44:50,2216.274420,0.815688,0.743291,0.815688,0.743291,205,0,1940
2026/02/04/15:44:51,2217.275276,0.815688,0.743291,0.815688,0.743291,205,0,1940
2026/02/04/15:44:52,2218.275960,0.815688,0.743291,0.815688,0.743291,205,0,1940
2026/02/04/15:44:53,2219.276694,0.815688,0.743291,0.815688,0.743291,205,0,1940
2026/02/04/15:44:54,2220.277363,0.815688,0.743291,0.815688,0.743291,205,0,1940
2026/02/04/15:44:55,2221.278015,0.826000,0.759768,0.826000,0.759768,210,0,1940
2026/02/04/15:44:56,2222.278662,0.826000,0.759768,0.826000,0.759768,210,0,1940
2026/02/04/15:44:57,2223.279325,0.826000,0.759768,0.826000,0.759768,210,0,1940
2026/02/04/15:44:58,2224.280055,0.826000,0.759768,0.826000,0.759768,210,0,1940
2026/02/04/15:44:59,2225.280788,0.826000,0.759768,0.826000,0.759768,210,0,1940
2026/02/04/15:45:00,2226.281562,0.822375,0.755942,0.822375,0.755942,208,0,1942
2026/02/04/15:45:01,2227.282262,0.816187,0.742813,0.816187,0.742813,205,0,1945
2026/02/04/15:45:02,2228.282957,0.816187,0.742813,0.816187,0.742813,205,0,1945
2026/02/04/15:45:03,2229.283719,0.816187,0.742813,0.816187,0.742813,205,0,1945
2026/02/04/15:45:04,2230.284278,0.816187,0.742813,0.816187,0.742813,205,0,1945
2026/02/04/15:45:05,2231.285091,0.816187,0.742813,0.816187,0.742813,205,0,1945
2026/02/04/15:45:06,2232.285772,0.816187,0.742813,0.816187,0.742813,205,0,1945
2026/02/04/15:45:07,2233.286411,0.816187,0.742813,0.816187,0.742813,205,0,1945
2026/02/04/15:45:08,2234.287103,0.808562,0.728950,0.808562,0.728950,201,0,1949
2026/02/04/15:45:09,2235.288032,0.808562,0.728950,0.808562,0.728950,201,0,1949
2026/02/04/15:45:10,2236.288719,0.808562,0.728950,0.808562,0.728950,201,0,1949
2026/02/04/15:45:11,2237.289566,0.808562,0.728950,0.808562,0.728950,201,0,1949
2026/02/04/15:45:12,2238.290306,0.808562,0.728950,0.808562,0.728950,201,0,1949
