timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:27:03,3484.610802,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:04,3485.611514,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:05,3486.612367,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:06,3487.613209,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:07,3488.613979,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:08,3489.614690,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:09,3490.615616,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:10,3491.616347,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:11,3492.616906,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:12,3493.617558,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:13,3494.618197,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:14,3495.618874,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:15,3496.619729,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:16,3497.620457,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:17,3498.621228,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:18,3499.621950,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:19,3500.622839,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:20,3501.623614,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:21,3502.624584,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:22,3503.625320,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:23,3504.626098,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:24,3505.626835,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:25,3506.627523,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:26,3507.628354,0.913813,0.865638,0.913813,0.865638,52,34,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:27,3508.629022,0.930125,0.878749,0.930125,0.878749,52,37,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:28,3509.629755,0.930125,0.878749,0.930125,0.878749,52,37,24,12,0,0,0,0,299,169,107,82
2026/02/04/22:27:29,3510.630588,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,299,169,110,82
2026/02/04/22:27:30,3511.631335,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,299,169,110,82
2026/02/04/22:27:31,3512.632017,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,299,169,110,82
2026/02/04/22:27:32,3513.632693,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,299,169,110,82
2026/02/04/22:27:33,3514.633693,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,299,169,110,82
2026/02/04/22:27:34,3515.634423,0.920562,0.866409,0.920562,0.866409,52,37,21,12,0,0,0,0,299,169,110,82
2026/02/04/22:27:35,3516.635231,0.939438,0.906626,0.957875,0.950341,53,37,22,14,3,0,0,0,299,169,110,82
2026/02/04/22:27:36,3517.635974,0.939438,0.906626,0.957875,0.950341,53,37,22,14,3,0,0,0,299,169,110,82
2026/02/04/22:27:37,3518.636710,0.934937,0.886967,0.944375,0.891366,52,37,22,14,1,0,0,0,300,169,110,82
2026/02/04/22:27:38,3519.637458,0.934937,0.886967,0.944375,0.891366,52,37,22,14,1,0,0,0,300,169,110,82
2026/02/04/22:27:39,3520.638265,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:27:40,3521.639020,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:27:41,3522.639618,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:27:42,3523.640382,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:27:43,3524.641112,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:27:44,3525.641917,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:27:45,3526.642836,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:27:46,3527.643686,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:27:47,3528.644525,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:27:48,3529.645247,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:27:49,3530.646053,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:27:50,3531.646794,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:27:51,3532.647526,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:27:52,3533.648499,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:27:53,3534.649448,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:27:54,3535.650237,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:27:55,3536.650980,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:27:56,3537.651770,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:27:57,3538.652564,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:27:58,3539.653390,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:27:59,3540.654125,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:28:00,3541.655005,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:28:01,3542.655795,0.936375,0.886177,0.936375,0.886177,53,37,21,14,0,0,0,0,300,169,111,82
2026/02/04/22:28:02,3543.656544,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,300,169,111,84
2026/02/04/22:28:03,3544.657495,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,300,169,111,84
2026/02/04/22:28:04,3545.658285,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,300,169,111,84
2026/02/04/22:28:05,3546.658982,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,300,169,111,84
2026/02/04/22:28:06,3547.659688,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,300,169,111,84
2026/02/04/22:28:07,3548.660423,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,300,169,111,84
2026/02/04/22:28:08,3549.661216,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,300,169,111,84
2026/02/04/22:28:09,3550.661926,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,300,169,111,84
2026/02/04/22:28:10,3551.662609,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,300,169,111,84
2026/02/04/22:28:11,3552.663252,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,300,169,111,84
2026/02/04/22:28:12,3553.664102,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,300,169,111,84
2026/02/04/22:28:13,3554.664884,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,300,169,111,84
2026/02/04/22:28:14,3555.665697,0.930000,0.870807,0.930000,0.870807,53,37,21,12,0,0,0,0,300,169,111,84
2026/02/04/22:28:15,3556.666477,0.938375,0.879223,0.966000,0.883461,53,37,23,12,1,0,0,0,300,169,111,84
2026/02/04/22:28:16,3557.667285,0.938375,0.879223,0.966000,0.883461,53,37,23,12,1,0,0,0,300,169,111,84
2026/02/04/22:28:17,3558.668388,0.963938,0.894994,1.014063,0.921482,51,40,23,16,4,0,0,0,303,169,111,84
2026/02/04/22:28:18,3559.668999,0.966125,0.900586,1.027187,0.943135,54,41,21,16,4,0,0,0,305,169,113,84
2026/02/04/22:28:19,3560.669711,0.959250,0.892542,1.004875,0.925399,56,40,21,14,2,0,0,0,305,170,113,86
2026/02/04/22:28:20,3561.670511,0.933937,0.872495,0.979563,0.905352,56,35,21,14,2,0,0,0,305,175,113,86
2026/02/04/22:28:21,3562.671266,0.921000,0.850070,0.966625,0.882927,53,35,21,14,2,0,0,0,308,175,113,86
2026/02/04/22:28:22,3563.672014,0.912250,0.846478,0.957875,0.879335,52,35,21,14,2,0,0,0,309,175,113,86
2026/02/04/22:28:23,3564.672739,0.912250,0.846478,0.957875,0.879335,52,35,21,14,2,0,0,0,309,175,113,86
2026/02/04/22:28:24,3565.673462,0.912250,0.846478,0.957875,0.879335,52,35,21,14,2,0,0,0,309,175,113,86
2026/02/04/22:28:25,3566.674276,0.912250,0.846478,0.957875,0.879335,52,35,21,14,2,0,0,0,309,175,113,86
2026/02/04/22:28:27,3567.744747,0.912250,0.846478,0.957875,0.879335,52,35,21,14,2,0,0,0,309,175,113,86
2026/02/04/22:28:28,3568.806261,0.912250,0.846478,0.957875,0.879335,52,35,21,14,2,0,0,0,309,175,113,86
2026/02/04/22:28:29,3569.806767,0.957875,0.879335,0.957875,0.879335,54,35,21,14,0,0,0,0,312,175,113,86
2026/02/04/22:28:30,3570.807602,0.957875,0.879335,0.957875,0.879335,54,35,21,14,0,0,0,0,312,175,113,86
2026/02/04/22:28:31,3571.808344,0.957875,0.879335,0.957875,0.879335,54,35,21,14,0,0,0,0,312,175,113,86
2026/02/04/22:28:32,3572.809140,0.957875,0.879335,0.957875,0.879335,54,35,21,14,0,0,0,0,312,175,113,86
2026/02/04/22:28:33,3573.809828,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:34,3574.810603,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:35,3575.811288,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:36,3576.811957,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:37,3577.812714,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:38,3578.813400,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:39,3579.814212,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:40,3580.815066,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:41,3581.815972,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:42,3582.816700,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:43,3583.817434,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:44,3584.818236,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:45,3585.819030,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:46,3586.819789,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:47,3587.820484,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:48,3588.821259,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:49,3589.822012,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:50,3590.822778,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:51,3591.823666,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:52,3592.824613,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:53,3593.825418,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:54,3594.826279,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:55,3595.827080,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:56,3596.827910,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:57,3597.828767,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:58,3598.829525,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:28:59,3599.830027,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:29:00,3600.830850,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:29:01,3601.831658,0.951063,0.868524,0.951063,0.868524,54,34,21,14,0,0,0,0,312,176,113,86
2026/02/04/22:29:02,3602.832381,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:03,3603.833087,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:04,3604.833844,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:05,3605.834830,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:06,3606.835633,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:07,3607.836401,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:08,3608.837188,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:09,3609.838015,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:10,3610.838990,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:11,3611.839808,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:12,3612.840469,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:13,3613.841194,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:14,3614.841979,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:15,3615.842765,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:16,3616.843591,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:17,3617.844492,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:18,3618.845183,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:19,3619.845968,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:20,3620.846623,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:21,3621.847447,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:22,3622.848356,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:23,3623.849099,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:24,3624.849931,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:25,3625.850761,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:26,3626.851705,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:27,3627.852409,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:28,3628.853178,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:29,3629.853993,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:30,3630.854761,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:31,3631.855533,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:32,3632.856278,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:33,3633.857004,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:34,3634.857776,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:35,3635.858437,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:36,3636.859268,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:37,3637.860134,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:38,3638.860965,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:39,3639.861926,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:40,3640.862797,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:41,3641.863590,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:42,3642.864169,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:43,3643.864890,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:44,3644.865475,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:45,3645.866227,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:46,3646.867015,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:47,3647.867809,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:48,3648.868541,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:49,3649.869275,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:50,3650.869991,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:51,3651.870764,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:52,3652.871616,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:53,3653.872320,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:54,3654.873081,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:55,3655.873932,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:56,3656.874722,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:57,3657.875461,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:58,3658.876320,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:29:59,3659.877192,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:30:00,3660.877880,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:30:01,3661.878626,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:30:02,3662.879537,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:30:03,3663.880177,0.923438,0.864286,0.923438,0.864286,53,34,21,14,0,0,0,0,313,176,113,86
2026/02/04/22:30:04,3664.881030,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:05,3665.881731,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:06,3666.882439,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:07,3667.883156,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:08,3668.883847,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:09,3669.884552,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:10,3670.885211,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:11,3671.886014,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:12,3672.886578,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:13,3673.887248,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:14,3674.888077,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:15,3675.889096,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:16,3676.889930,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:17,3677.890731,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:18,3678.891620,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:19,3679.892400,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:20,3680.893057,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:21,3681.893832,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:22,3682.894470,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:23,3683.895283,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:24,3684.896014,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:25,3685.896723,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:26,3686.897461,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:27,3687.898219,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:28,3688.898995,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:29,3689.899762,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:30,3690.900490,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:31,3691.901395,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:32,3692.902210,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:33,3693.903018,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:34,3694.903801,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:35,3695.904547,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:36,3696.905216,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:37,3697.906011,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:38,3698.906847,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:39,3699.907607,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:40,3700.908408,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:41,3701.909491,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:42,3702.910262,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
2026/02/04/22:30:43,3703.911005,0.914813,0.835766,0.914813,0.835766,51,34,21,14,0,0,0,0,315,176,113,86
