timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:41:48,1697.282499,0.818688,0.757678,0.830594,0.759800,211,1,710
2026/01/26/20:41:49,1698.282667,0.818688,0.757678,0.830594,0.759800,211,1,710
2026/01/26/20:41:50,1699.282787,0.818688,0.757678,0.830594,0.759800,211,1,710
2026/01/26/20:41:51,1700.282878,0.818688,0.757678,0.830594,0.759800,211,1,710
2026/01/26/20:41:52,1701.282979,0.818688,0.757678,0.830594,0.759800,211,1,710
2026/01/26/20:41:53,1702.283135,0.818688,0.757678,0.830594,0.759800,211,1,710
2026/01/26/20:41:54,1703.283237,0.818688,0.757678,0.830594,0.759800,211,1,710
2026/01/26/20:41:55,1704.283370,0.854656,0.841009,0.890312,0.848174,227,3,710
2026/01/26/20:41:56,1705.283452,0.854656,0.841009,0.902188,0.850695,227,4,710
2026/01/26/20:41:57,1706.283550,0.849219,0.823852,0.896750,0.833538,224,4,713
2026/01/26/20:41:58,1707.283656,0.840219,0.817247,0.887750,0.826933,220,4,720
2026/01/26/20:41:59,1708.283700,0.840219,0.817247,0.887750,0.826933,220,4,720
2026/01/26/20:42:00,1709.283802,0.840219,0.817247,0.852125,0.819370,220,1,720
2026/01/26/20:42:01,1710.283886,0.840219,0.817247,0.852125,0.819370,220,1,720
2026/01/26/20:42:02,1711.283959,0.840219,0.817247,0.852125,0.819370,220,1,720
2026/01/26/20:42:03,1712.284062,0.840219,0.817247,0.852125,0.819370,220,1,720
2026/01/26/20:42:04,1713.284136,0.840219,0.817247,0.852125,0.819370,220,1,720
2026/01/26/20:42:05,1714.284248,0.840219,0.817247,0.852125,0.819370,220,1,720
2026/01/26/20:42:06,1715.284349,0.837063,0.805879,0.848969,0.808002,219,1,721
2026/01/26/20:42:07,1716.284451,0.837063,0.805879,0.848969,0.808002,219,1,721
2026/01/26/20:42:08,1717.284548,0.837063,0.805879,0.848969,0.808002,219,1,721
2026/01/26/20:42:09,1718.284647,0.824031,0.789312,0.835938,0.791434,214,1,726
2026/01/26/20:42:10,1719.284668,0.824031,0.789312,0.835938,0.791434,214,1,726
2026/01/26/20:42:11,1720.284775,0.817656,0.784076,0.829562,0.786199,212,1,728
2026/01/26/20:42:12,1721.284881,0.817656,0.784076,0.829562,0.786199,212,1,728
2026/01/26/20:42:13,1722.284951,0.817656,0.784076,0.829562,0.786199,212,1,728
2026/01/26/20:42:14,1723.285047,0.793844,0.779832,0.793844,0.779832,210,0,730
2026/01/26/20:42:15,1724.285121,0.799188,0.799502,0.799188,0.799502,213,0,730
2026/01/26/20:42:16,1725.285282,0.799188,0.799502,0.799188,0.799502,213,0,730
2026/01/26/20:42:17,1726.285378,0.818094,0.826592,0.818094,0.826592,221,0,730
2026/01/26/20:42:18,1727.285483,0.818094,0.826592,0.818094,0.826592,221,0,730
2026/01/26/20:42:19,1728.285589,0.809656,0.817539,0.809656,0.817539,218,0,733
2026/01/26/20:42:20,1729.285682,0.809656,0.817539,0.809656,0.817539,218,0,733
2026/01/26/20:42:21,1730.285791,0.809656,0.817539,0.809656,0.817539,218,0,733
2026/01/26/20:42:22,1731.285898,0.809656,0.817539,0.809656,0.817539,218,0,733
2026/01/26/20:42:23,1732.285986,0.809656,0.817539,0.809656,0.817539,218,0,733
2026/01/26/20:42:24,1733.286215,0.809656,0.817539,0.809656,0.817539,218,0,733
2026/01/26/20:42:25,1734.286220,0.809656,0.817539,0.809656,0.817539,218,0,733
2026/01/26/20:42:26,1735.286304,0.809656,0.817539,0.809656,0.817539,218,0,733
2026/01/26/20:42:27,1736.286406,0.809656,0.817539,0.809656,0.817539,218,0,733
2026/01/26/20:42:28,1737.286496,0.809656,0.817539,0.809656,0.817539,218,0,733
2026/01/26/20:42:29,1738.286586,0.803000,0.811441,0.803000,0.811441,215,0,736
2026/01/26/20:42:30,1739.286711,0.803000,0.811441,0.803000,0.811441,215,0,736
2026/01/26/20:42:31,1740.286784,0.798125,0.786458,0.798125,0.786458,212,0,739
2026/01/26/20:42:32,1741.286940,0.798125,0.786458,0.798125,0.786458,212,0,739
2026/01/26/20:42:33,1742.287027,0.807937,0.808558,0.807937,0.808558,216,0,742
2026/01/26/20:42:34,1743.287115,0.807937,0.808558,0.807937,0.808558,216,0,742
2026/01/26/20:42:35,1744.287190,0.807937,0.808558,0.807937,0.808558,216,0,742
2026/01/26/20:42:36,1745.287286,0.800813,0.801913,0.800813,0.801913,213,0,745
2026/01/26/20:42:37,1746.287376,0.800813,0.801913,0.800813,0.801913,213,0,745
2026/01/26/20:42:38,1747.287473,0.800813,0.801913,0.800813,0.801913,213,0,745
2026/01/26/20:42:39,1748.287566,0.800813,0.801913,0.800813,0.801913,213,0,745
2026/01/26/20:42:40,1749.287690,0.797312,0.792000,0.797312,0.792000,211,0,747
2026/01/26/20:42:41,1750.287791,0.797312,0.792000,0.797312,0.792000,211,0,747
2026/01/26/20:42:42,1751.287858,0.797312,0.792000,0.797312,0.792000,211,0,747
2026/01/26/20:42:43,1752.287965,0.797312,0.792000,0.797312,0.792000,211,0,747
2026/01/26/20:42:44,1753.288037,0.797312,0.792000,0.797312,0.792000,211,0,747
2026/01/26/20:42:45,1754.288137,0.797312,0.792000,0.797312,0.792000,211,0,747
2026/01/26/20:42:46,1755.288271,0.797312,0.792000,0.797312,0.792000,211,0,747
2026/01/26/20:42:47,1756.288375,0.797312,0.792000,0.797312,0.792000,211,0,747
2026/01/26/20:42:48,1757.288458,0.797312,0.792000,0.797312,0.792000,211,0,747
2026/01/26/20:42:49,1758.288542,0.797312,0.792000,0.797312,0.792000,211,0,747
2026/01/26/20:42:50,1759.288652,0.797312,0.792000,0.797312,0.792000,211,0,747
2026/01/26/20:42:51,1760.288693,0.797312,0.792000,0.797312,0.792000,211,0,747
2026/01/26/20:42:52,1761.288786,0.797312,0.792000,0.797312,0.792000,211,0,747
2026/01/26/20:42:53,1762.288942,0.797312,0.792000,0.797312,0.792000,211,0,747
2026/01/26/20:42:54,1763.289016,0.793250,0.781240,0.793250,0.781240,209,0,749
2026/01/26/20:42:55,1764.289299,0.793250,0.781240,0.793250,0.781240,209,0,749
2026/01/26/20:42:56,1765.289375,0.793250,0.781240,0.793250,0.781240,209,0,749
2026/01/26/20:42:57,1766.289527,0.816156,0.807489,0.816156,0.807489,215,0,749
2026/01/26/20:42:58,1767.289652,0.816156,0.807489,0.816156,0.807489,215,0,749
2026/01/26/20:42:59,1768.289684,0.816156,0.807489,0.816156,0.807489,215,0,749
2026/01/26/20:43:00,1769.289786,0.810406,0.794325,0.810406,0.794325,213,0,751
2026/01/26/20:43:01,1770.289879,0.802969,0.782815,0.802969,0.782815,209,0,755
2026/01/26/20:43:02,1771.289934,0.802969,0.782815,0.802969,0.782815,209,0,755
2026/01/26/20:43:03,1772.290075,0.805813,0.783402,0.805813,0.783402,210,0,756
2026/01/26/20:43:04,1773.290152,0.792375,0.779862,0.792375,0.779862,208,0,758
2026/01/26/20:43:05,1774.290260,0.792375,0.779862,0.792375,0.779862,208,0,758
2026/01/26/20:43:06,1775.290347,0.792375,0.779862,0.792375,0.779862,208,0,758
2026/01/26/20:43:07,1776.290423,0.792375,0.779862,0.792375,0.779862,208,0,758
2026/01/26/20:43:08,1777.290556,0.792375,0.779862,0.792375,0.779862,208,0,758
2026/01/26/20:43:09,1778.290698,0.792375,0.779862,0.792375,0.779862,208,0,758
2026/01/26/20:43:10,1779.290788,0.792375,0.779862,0.792375,0.779862,208,0,758
2026/01/26/20:43:11,1780.290892,0.792375,0.779862,0.792375,0.779862,208,0,758
2026/01/26/20:43:12,1781.290964,0.792375,0.779862,0.792375,0.779862,208,0,758
2026/01/26/20:43:13,1782.291048,0.792375,0.779862,0.792375,0.779862,208,0,758
2026/01/26/20:43:14,1783.291158,0.792375,0.779862,0.792375,0.779862,208,0,758
2026/01/26/20:43:15,1784.291243,0.792375,0.779862,0.792375,0.779862,208,0,758
2026/01/26/20:43:16,1785.291356,0.789438,0.777533,0.789438,0.777533,207,0,759
2026/01/26/20:43:17,1786.291427,0.789438,0.777533,0.789438,0.777533,207,0,759
2026/01/26/20:43:18,1787.291507,0.789438,0.777533,0.789438,0.777533,207,0,759
2026/01/26/20:43:19,1788.291640,0.789438,0.777533,0.789438,0.777533,207,0,759
2026/01/26/20:43:20,1789.291691,0.801937,0.791639,0.801937,0.791639,212,0,759
2026/01/26/20:43:21,1790.291807,0.801937,0.791639,0.801937,0.791639,212,0,759
2026/01/26/20:43:22,1791.291935,0.795937,0.784125,0.795937,0.784125,210,0,761
2026/01/26/20:43:23,1792.292030,0.790500,0.777292,0.790500,0.777292,207,0,764
2026/01/26/20:43:24,1793.292133,0.790500,0.777292,0.790500,0.777292,207,0,764
2026/01/26/20:43:25,1794.292280,0.790500,0.777292,0.790500,0.777292,207,0,764
2026/01/26/20:43:26,1795.292428,0.790500,0.777292,0.790500,0.777292,207,0,764
2026/01/26/20:43:27,1796.292534,0.790500,0.777292,0.790500,0.777292,207,0,764
2026/01/26/20:43:28,1797.292696,0.790500,0.777292,0.790500,0.777292,207,0,764
2026/01/26/20:43:29,1798.292784,0.790500,0.777292,0.790500,0.777292,207,0,764
2026/01/26/20:43:30,1799.292888,0.790500,0.777292,0.790500,0.777292,207,0,764
2026/01/26/20:43:31,1800.292970,0.790500,0.777292,0.790500,0.777292,207,0,764
2026/01/26/20:43:32,1801.293055,0.790500,0.777292,0.790500,0.777292,207,0,764
2026/01/26/20:43:33,1802.293156,0.790500,0.777292,0.790500,0.777292,207,0,764
2026/01/26/20:43:34,1803.293304,0.790500,0.777292,0.790500,0.777292,207,0,764
2026/01/26/20:43:35,1804.293448,0.790500,0.777292,0.790500,0.777292,207,0,764
2026/01/26/20:43:36,1805.293556,0.790500,0.777292,0.790500,0.777292,207,0,764
2026/01/26/20:43:37,1806.293649,0.790500,0.777292,0.790500,0.777292,207,0,764
2026/01/26/20:43:38,1807.293689,0.790500,0.777292,0.790500,0.777292,207,0,764
2026/01/26/20:43:39,1808.293785,0.790500,0.777292,0.790500,0.777292,207,0,764
2026/01/26/20:43:40,1809.293860,0.790500,0.777292,0.790500,0.777292,207,0,764
2026/01/26/20:43:41,1810.293967,0.814531,0.815764,0.814531,0.815764,217,0,764
2026/01/26/20:43:42,1811.294055,0.832969,0.840302,0.832969,0.840302,226,0,764
2026/01/26/20:43:43,1812.294144,0.836531,0.848353,0.836531,0.848353,228,0,764
2026/01/26/20:43:44,1813.294341,0.836531,0.848353,0.836531,0.848353,228,0,764
2026/01/26/20:43:45,1814.294344,0.832969,0.843768,0.832969,0.843768,226,0,766
2026/01/26/20:43:46,1815.294463,0.832969,0.843768,0.832969,0.843768,226,0,766
2026/01/26/20:43:47,1816.294548,0.832969,0.843768,0.832969,0.843768,226,0,766
2026/01/26/20:43:48,1817.294690,0.830688,0.840916,0.830688,0.840916,225,0,767
2026/01/26/20:43:49,1818.294808,0.821844,0.823362,0.821844,0.823362,221,0,771
2026/01/26/20:43:50,1819.294895,0.810719,0.812541,0.810719,0.812541,217,0,775
2026/01/26/20:43:51,1820.294981,0.810719,0.812541,0.810719,0.812541,217,0,775
2026/01/26/20:43:52,1821.295079,0.805719,0.809205,0.805719,0.809205,215,0,777
2026/01/26/20:43:53,1822.295175,0.805719,0.809205,0.805719,0.809205,215,0,777
2026/01/26/20:43:54,1823.295273,0.805719,0.809205,0.805719,0.809205,215,0,777
2026/01/26/20:43:55,1824.295360,0.805719,0.809205,0.805719,0.809205,215,0,777
2026/01/26/20:43:56,1825.295526,0.805719,0.809205,0.805719,0.809205,215,0,777
2026/01/26/20:43:57,1826.295645,0.805719,0.809205,0.805719,0.809205,215,0,777
2026/01/26/20:43:58,1827.295701,0.805719,0.809205,0.805719,0.809205,215,0,777
2026/01/26/20:43:59,1828.295792,0.805719,0.809205,0.805719,0.809205,215,0,777
2026/01/26/20:44:00,1829.295885,0.805719,0.809205,0.805719,0.809205,215,0,777
2026/01/26/20:44:01,1830.295974,0.805719,0.809205,0.805719,0.809205,215,0,777
2026/01/26/20:44:02,1831.296063,0.802219,0.805691,0.802219,0.805691,213,0,779
2026/01/26/20:44:03,1832.296163,0.802219,0.805691,0.802219,0.805691,213,0,779
2026/01/26/20:44:04,1833.296242,0.802219,0.805691,0.802219,0.805691,213,0,779
2026/01/26/20:44:05,1834.296348,0.802219,0.805691,0.802219,0.805691,213,0,779
2026/01/26/20:44:06,1835.296446,0.802219,0.805691,0.802219,0.805691,213,0,779
2026/01/26/20:44:07,1836.296543,0.802219,0.805691,0.802219,0.805691,213,0,779
2026/01/26/20:44:08,1837.296671,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:09,1838.296746,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:10,1839.296845,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:11,1840.296970,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:12,1841.297035,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:13,1842.297132,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:14,1843.297240,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:15,1844.297313,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:16,1845.297421,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:17,1846.297518,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:18,1847.297608,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:19,1848.297696,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:20,1849.297806,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:21,1850.297901,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:22,1851.298008,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:23,1852.298110,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:24,1853.298301,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:25,1854.298319,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:26,1855.298473,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:27,1856.298644,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:28,1857.298719,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:29,1858.298795,0.798781,0.802337,0.798781,0.802337,211,0,781
2026/01/26/20:44:30,1859.298887,0.794906,0.797306,0.794906,0.797306,209,0,783
2026/01/26/20:44:31,1860.299005,0.794906,0.797306,0.794906,0.797306,209,0,783
2026/01/26/20:44:32,1861.299088,0.790344,0.790065,0.790344,0.790065,207,0,785
2026/01/26/20:44:33,1862.299165,0.790344,0.790065,0.790344,0.790065,207,0,785
2026/01/26/20:44:34,1863.299262,0.793281,0.792810,0.793281,0.792810,208,0,785
2026/01/26/20:44:35,1864.299346,0.793281,0.792810,0.793281,0.792810,208,0,785
2026/01/26/20:44:36,1865.299434,0.790344,0.790065,0.790344,0.790065,207,0,786
2026/01/26/20:44:37,1866.299558,0.788656,0.787688,0.788656,0.787688,206,0,787
2026/01/26/20:44:38,1867.299625,0.788656,0.787688,0.788656,0.787688,206,0,787
2026/01/26/20:44:39,1868.299764,0.788656,0.787688,0.788656,0.787688,206,0,787
2026/01/26/20:44:40,1869.299921,0.788656,0.787688,0.788656,0.787688,206,0,787
2026/01/26/20:44:41,1870.300023,0.788656,0.787688,0.788656,0.787688,206,0,787
2026/01/26/20:44:42,1871.300094,0.850844,0.824745,0.863094,0.831962,219,1,787
2026/01/26/20:44:43,1872.300246,0.852594,0.833371,0.889344,0.855023,220,3,787
2026/01/26/20:44:44,1873.300324,0.840594,0.834483,0.865094,0.848917,219,2,789
2026/01/26/20:44:45,1874.300431,0.838406,0.830485,0.838406,0.830485,218,0,790
2026/01/26/20:44:46,1875.300524,0.826156,0.823268,0.826156,0.823268,217,0,791
2026/01/26/20:44:47,1876.300641,0.826156,0.823268,0.826156,0.823268,217,0,791
2026/01/26/20:44:48,1877.300719,0.823656,0.820692,0.823656,0.820692,216,0,792
2026/01/26/20:44:49,1878.300822,0.823656,0.820692,0.823656,0.820692,216,0,792
2026/01/26/20:44:50,1879.300929,0.817750,0.806370,0.817750,0.806370,213,0,795
2026/01/26/20:44:51,1880.301023,0.817750,0.806370,0.817750,0.806370,213,0,795
2026/01/26/20:44:52,1881.301121,0.817750,0.806370,0.817750,0.806370,213,0,795
2026/01/26/20:44:53,1882.301214,0.817750,0.806370,0.817750,0.806370,213,0,795
2026/01/26/20:44:54,1883.301395,0.817750,0.806370,0.817750,0.806370,213,0,795
2026/01/26/20:44:55,1884.301473,0.817750,0.806370,0.817750,0.806370,213,0,795
2026/01/26/20:44:56,1885.301582,0.817750,0.806370,0.817750,0.806370,213,0,795
2026/01/26/20:44:57,1886.301694,0.817750,0.806370,0.817750,0.806370,213,0,795
2026/01/26/20:44:58,1887.301785,0.823281,0.813832,0.823281,0.813832,216,0,795
2026/01/26/20:44:59,1888.301882,0.857062,0.834518,0.857062,0.834518,224,0,796
2026/01/26/20:45:00,1889.301971,0.857062,0.834518,0.857062,0.834518,224,0,796
2026/01/26/20:45:01,1890.302063,0.857062,0.834518,0.857062,0.834518,224,0,796
2026/01/26/20:45:02,1891.302139,0.835469,0.827621,0.835469,0.827621,220,0,800
2026/01/26/20:45:03,1892.302241,0.835469,0.827621,0.835469,0.827621,220,0,800
2026/01/26/20:45:04,1893.302378,0.846125,0.832213,0.846125,0.832213,223,0,802
2026/01/26/20:45:05,1894.302456,0.846125,0.832213,0.846125,0.832213,223,0,802
2026/01/26/20:45:06,1895.302553,0.840125,0.816416,0.840125,0.816416,220,0,805
2026/01/26/20:45:07,1896.302691,0.879750,0.846329,0.879750,0.846329,229,0,808
2026/01/26/20:45:08,1897.302801,0.889437,0.860165,0.909844,0.874151,233,3,808
2026/01/26/20:45:09,1898.302859,0.910594,0.884707,0.933594,0.905096,240,4,808
2026/01/26/20:45:10,1899.302962,0.905344,0.881260,0.917438,0.882852,237,1,814
2026/01/26/20:45:11,1900.303043,0.905344,0.881260,0.917438,0.882852,237,1,814
2026/01/26/20:45:12,1901.303154,0.897563,0.862049,0.909656,0.863641,234,1,817
2026/01/26/20:45:13,1902.303232,0.899563,0.863684,0.925375,0.911408,235,5,817
2026/01/26/20:45:14,1903.303335,0.899563,0.863684,0.913281,0.909815,235,4,817
2026/01/26/20:45:15,1904.303430,0.899563,0.863684,0.913281,0.909815,235,4,817
2026/01/26/20:45:16,1905.303524,0.899563,0.863684,0.913281,0.909815,235,4,817
2026/01/26/20:45:17,1906.303629,0.894781,0.857513,0.908500,0.903644,232,4,820
2026/01/26/20:45:18,1907.303717,0.894781,0.857513,0.908500,0.903644,232,4,820
2026/01/26/20:45:19,1908.303805,0.894781,0.857513,0.908500,0.903644,232,4,820
2026/01/26/20:45:20,1909.303870,0.894781,0.857513,0.908500,0.903644,232,4,820
2026/01/26/20:45:21,1910.303983,0.888094,0.852896,0.901813,0.899027,230,4,822
2026/01/26/20:45:22,1911.304136,0.886094,0.851260,0.899813,0.897391,229,4,823
2026/01/26/20:45:23,1912.304224,0.889594,0.853730,0.896250,0.894191,228,3,825
2026/01/26/20:45:24,1913.304317,0.855437,0.847463,0.862094,0.887924,225,3,828
2026/01/26/20:45:25,1914.304406,0.855437,0.847463,0.862094,0.887924,225,3,828
2026/01/26/20:45:26,1915.304503,0.848375,0.842454,0.855031,0.882915,223,3,830
2026/01/26/20:45:27,1916.304595,0.835906,0.823865,0.835906,0.823865,220,0,833
2026/01/26/20:45:28,1917.304695,0.835906,0.823865,0.835906,0.823865,220,0,833
2026/01/26/20:45:29,1918.304767,0.835906,0.823865,0.835906,0.823865,220,0,833
2026/01/26/20:45:30,1919.304873,0.835906,0.823865,0.835906,0.823865,220,0,833
2026/01/26/20:45:31,1920.304974,0.835906,0.823865,0.835906,0.823865,220,0,833
2026/01/26/20:45:32,1921.305083,0.835906,0.823865,0.835906,0.823865,220,0,833
2026/01/26/20:45:33,1922.305177,0.835906,0.823865,0.835906,0.823865,220,0,833
2026/01/26/20:45:34,1923.305276,0.835906,0.823865,0.835906,0.823865,220,0,833
2026/01/26/20:45:35,1924.305373,0.835906,0.823865,0.835906,0.823865,220,0,833
2026/01/26/20:45:36,1925.305471,0.835906,0.823865,0.835906,0.823865,220,0,833
2026/01/26/20:45:37,1926.305609,0.829469,0.819574,0.829469,0.819574,218,0,835
2026/01/26/20:45:38,1927.305658,0.829469,0.819574,0.829469,0.819574,218,0,835
2026/01/26/20:45:39,1928.305751,0.829469,0.819574,0.829469,0.819574,218,0,835
2026/01/26/20:45:40,1929.305865,0.829469,0.819574,0.829469,0.819574,218,0,835
2026/01/26/20:45:41,1930.305955,0.829469,0.819574,0.829469,0.819574,218,0,835
2026/01/26/20:45:42,1931.306037,0.829469,0.819574,0.829469,0.819574,218,0,835
2026/01/26/20:45:43,1932.306139,0.826031,0.816226,0.826031,0.816226,216,0,837
2026/01/26/20:45:44,1933.306247,0.826031,0.816226,0.826031,0.816226,216,0,837
2026/01/26/20:45:45,1934.306442,0.826031,0.816226,0.826031,0.816226,216,0,837
2026/01/26/20:45:46,1935.306466,0.819000,0.811331,0.819000,0.811331,213,0,840
2026/01/26/20:45:47,1936.306569,0.819000,0.811331,0.819000,0.811331,213,0,840
2026/01/26/20:45:48,1937.306695,0.819000,0.811331,0.819000,0.811331,213,0,840
2026/01/26/20:45:49,1938.306834,0.813656,0.799254,0.813656,0.799254,210,0,843
2026/01/26/20:45:50,1939.306949,0.813656,0.799254,0.813656,0.799254,210,0,843
2026/01/26/20:45:51,1940.307050,0.813656,0.799254,0.813656,0.799254,210,0,843
2026/01/26/20:45:52,1941.307147,0.813656,0.799254,0.813656,0.799254,210,0,843
2026/01/26/20:45:53,1942.307239,0.813656,0.799254,0.813656,0.799254,210,0,843
2026/01/26/20:45:54,1943.307352,0.813656,0.799254,0.813656,0.799254,210,0,843
2026/01/26/20:45:55,1944.307444,0.813656,0.799254,0.813656,0.799254,210,0,843
2026/01/26/20:45:56,1945.307559,0.813656,0.799254,0.813656,0.799254,210,0,843
2026/01/26/20:45:57,1946.307696,0.813656,0.799254,0.813656,0.799254,210,0,843
2026/01/26/20:45:58,1947.307851,0.813656,0.799254,0.813656,0.799254,210,0,843
2026/01/26/20:45:59,1948.307949,0.813656,0.799254,0.813656,0.799254,210,0,843
2026/01/26/20:46:00,1949.308092,0.813656,0.799254,0.813656,0.799254,210,0,843
2026/01/26/20:46:01,1950.308184,0.813656,0.799254,0.813656,0.799254,210,0,843
2026/01/26/20:46:02,1951.308339,0.811937,0.796202,0.811937,0.796202,209,0,844
2026/01/26/20:46:03,1952.308436,0.811937,0.796202,0.811937,0.796202,209,0,844
2026/01/26/20:46:04,1953.308552,0.811937,0.796202,0.811937,0.796202,209,0,844
2026/01/26/20:46:05,1954.308702,0.811937,0.796202,0.811937,0.796202,209,0,844
2026/01/26/20:46:06,1955.308806,0.811937,0.796202,0.811937,0.796202,209,0,844
2026/01/26/20:46:07,1956.308904,0.811937,0.796202,0.811937,0.796202,209,0,844
2026/01/26/20:46:08,1957.309005,0.824000,0.806013,0.824000,0.806013,213,0,844
2026/01/26/20:46:09,1958.309102,0.840094,0.822940,0.840094,0.822940,218,0,844
2026/01/26/20:46:10,1959.309193,0.834937,0.816817,0.834937,0.816817,215,0,847
2026/01/26/20:46:11,1960.309279,0.830406,0.808775,0.830406,0.808775,213,0,849
2026/01/26/20:46:12,1961.309365,0.847938,0.842914,0.847938,0.842914,219,0,850
2026/01/26/20:46:13,1962.309424,0.886813,0.867143,0.898594,0.869117,228,1,850
2026/01/26/20:46:14,1963.309528,0.894719,0.871707,0.906500,0.873681,230,1,851
2026/01/26/20:46:15,1964.309656,0.859563,0.856351,0.859563,0.856351,224,0,857
2026/01/26/20:46:16,1965.309771,0.859563,0.856351,0.859563,0.856351,224,0,857
2026/01/26/20:46:17,1966.309843,0.855281,0.851436,0.855281,0.851436,222,0,859
2026/01/26/20:46:18,1967.309945,0.855281,0.851436,0.855281,0.851436,222,0,859
2026/01/26/20:46:19,1968.310086,0.842219,0.842458,0.842219,0.842458,220,0,861
2026/01/26/20:46:20,1969.310193,0.839562,0.835363,0.839562,0.835363,219,0,862
2026/01/26/20:46:21,1970.310281,0.835531,0.832514,0.835531,0.832514,218,0,863
2026/01/26/20:46:22,1971.310382,0.835531,0.832514,0.835531,0.832514,218,0,863
2026/01/26/20:46:23,1972.310475,0.835531,0.832514,0.835531,0.832514,218,0,863
2026/01/26/20:46:24,1973.310640,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:25,1974.310689,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:26,1975.310895,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:27,1976.310925,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:28,1977.311035,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:29,1978.311081,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:30,1979.311151,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:31,1980.311307,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:32,1981.311398,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:33,1982.311553,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:34,1983.311697,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:35,1984.311797,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:36,1985.311948,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:37,1986.312100,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:38,1987.312193,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:39,1988.312297,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:40,1989.312379,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:41,1990.312486,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:42,1991.312640,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:43,1992.312751,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:44,1993.312854,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:45,1994.312940,0.826594,0.828171,0.826594,0.828171,217,0,864
2026/01/26/20:46:46,1995.313040,0.824594,0.824477,0.824594,0.824477,216,0,865
2026/01/26/20:46:47,1996.313121,0.824594,0.824477,0.824594,0.824477,216,0,865
2026/01/26/20:46:48,1997.313287,0.824594,0.824477,0.824594,0.824477,216,0,865
2026/01/26/20:46:49,1998.313450,0.824594,0.824477,0.824594,0.824477,216,0,865
2026/01/26/20:46:50,1999.313542,0.824594,0.824477,0.824594,0.824477,216,0,865
2026/01/26/20:46:51,2000.313694,0.824594,0.824477,0.824594,0.824477,216,0,865
2026/01/26/20:46:52,2001.313769,0.824594,0.824477,0.824594,0.824477,216,0,865
2026/01/26/20:46:53,2002.313929,0.824594,0.824477,0.824594,0.824477,216,0,865
2026/01/26/20:46:54,2003.314008,0.824594,0.824477,0.824594,0.824477,216,0,865
2026/01/26/20:46:55,2004.314109,0.824594,0.824477,0.824594,0.824477,216,0,865
2026/01/26/20:46:56,2005.314206,0.824594,0.824477,0.824594,0.824477,216,0,865
