timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:53:33,3894.676061,0.879844,0.918929,0.879844,0.918929,227,0,730
2026/02/05/12:53:34,3895.676813,0.873281,0.915345,0.873281,0.915345,225,0,732
2026/02/05/12:53:35,3896.677760,0.873281,0.915345,0.873281,0.915345,225,0,732
2026/02/05/12:53:36,3897.678404,0.873281,0.915345,0.873281,0.915345,225,0,732
2026/02/05/12:53:37,3898.678987,0.873281,0.915345,0.873281,0.915345,225,0,732
2026/02/05/12:53:38,3899.679689,0.873281,0.915345,0.873281,0.915345,225,0,732
2026/02/05/12:53:39,3900.680296,0.873281,0.915345,0.873281,0.915345,225,0,732
2026/02/05/12:53:40,3901.680863,0.873281,0.915345,0.873281,0.915345,225,0,732
2026/02/05/12:53:41,3902.681504,0.873281,0.915345,0.873281,0.915345,225,0,732
2026/02/05/12:53:42,3903.682350,0.871125,0.911281,0.871125,0.911281,224,0,733
2026/02/05/12:53:43,3904.683217,0.871125,0.911281,0.871125,0.911281,224,0,733
2026/02/05/12:53:44,3905.684023,0.871125,0.911281,0.871125,0.911281,224,0,733
2026/02/05/12:53:45,3906.684775,0.871125,0.911281,0.871125,0.911281,224,0,733
2026/02/05/12:53:46,3907.685366,0.907781,0.924036,0.907781,0.924036,229,0,733
2026/02/05/12:53:47,3908.686041,0.907781,0.924036,0.907781,0.924036,229,0,733
2026/02/05/12:53:48,3909.686743,0.911312,0.928017,0.960938,0.946829,230,6,733
2026/02/05/12:53:49,3910.687502,0.915156,0.930836,0.999000,0.957668,231,10,733
2026/02/05/12:53:50,3911.688169,0.919594,0.933250,0.976125,0.948654,232,6,736
2026/02/05/12:53:51,3912.688782,0.919594,0.933250,0.976125,0.948654,232,6,736
2026/02/05/12:53:52,3913.689421,0.925312,0.941933,0.981844,0.957337,235,6,736
2026/02/05/12:53:53,3914.690087,0.925312,0.941933,0.981844,0.957337,235,6,736
2026/02/05/12:53:54,3915.690804,0.925312,0.941933,0.981844,0.957337,235,6,736
2026/02/05/12:53:55,3916.691440,0.925312,0.941933,0.981844,0.957337,235,6,736
2026/02/05/12:53:56,3917.765374,0.925312,0.941933,0.981844,0.957337,235,6,736
2026/02/05/12:53:57,3918.765984,0.919125,0.923041,0.965531,0.936712,230,5,742
2026/02/05/12:53:58,3919.766539,0.919125,0.923041,0.965531,0.936712,230,5,742
2026/02/05/12:53:59,3920.767406,0.919125,0.923041,0.965531,0.936712,230,5,742
2026/02/05/12:54:00,3921.767883,0.919125,0.923041,0.965531,0.936712,230,5,742
2026/02/05/12:54:01,3922.768651,0.915281,0.920222,0.957844,0.931073,229,4,743
2026/02/05/12:54:02,3923.769340,0.915281,0.920222,0.957844,0.931073,229,4,743
2026/02/05/12:54:03,3924.770063,0.915281,0.920222,0.957844,0.931073,229,4,743
2026/02/05/12:54:04,3925.770660,0.915281,0.920222,0.957844,0.931073,229,4,743
2026/02/05/12:54:05,3926.771349,0.911906,0.916992,0.954469,0.927843,227,4,745
2026/02/05/12:54:06,3927.771906,0.911906,0.916992,0.954469,0.927843,227,4,745
2026/02/05/12:54:07,3928.772586,0.911906,0.916992,0.954469,0.927843,227,4,745
2026/02/05/12:54:10,3931.707526,0.916906,0.923546,0.953469,0.929984,229,3,746
2026/02/05/12:54:11,3932.708229,0.924719,0.927829,0.961281,0.934266,231,3,746
2026/02/05/12:54:12,3933.708917,0.921406,0.923713,0.957969,0.930151,229,3,748
2026/02/05/12:54:13,3934.709634,0.921406,0.923713,0.957969,0.930151,229,3,748
2026/02/05/12:54:14,3935.710571,0.921406,0.923713,0.957969,0.930151,229,3,748
2026/02/05/12:54:15,3936.710976,0.921406,0.923713,0.957969,0.930151,229,3,748
2026/02/05/12:54:16,3937.711632,0.921406,0.923713,0.957969,0.930151,229,3,748
2026/02/05/12:54:21,3942.968963,0.891031,0.918513,0.927594,0.924951,226,3,751
2026/02/05/12:54:25,3946.325872,0.888531,0.906317,0.925094,0.912755,225,3,752
2026/02/05/12:54:29,3950.160155,0.888531,0.906317,0.925094,0.912755,225,3,752
2026/02/05/12:54:32,3953.170862,0.888531,0.906317,0.925094,0.912755,225,3,752
2026/02/05/12:54:33,3954.171237,0.888531,0.906317,0.925094,0.912755,225,3,752
2026/02/05/12:54:34,3955.199613,0.888531,0.906317,0.925094,0.912755,225,3,752
2026/02/05/12:54:37,3958.236591,0.888531,0.906317,0.925094,0.912755,225,3,752
2026/02/05/12:54:39,3960.566059,0.888531,0.906317,0.925094,0.912755,225,3,752
2026/02/05/12:54:42,3963.332049,0.903750,0.922954,0.940312,0.929391,230,3,752
2026/02/05/12:54:43,3964.332523,0.903750,0.922954,0.940312,0.929391,230,3,752
2026/02/05/12:54:44,3965.333236,0.891344,0.913841,0.927906,0.920278,226,3,756
2026/02/05/12:54:49,3970.160335,0.888531,0.906317,0.925094,0.912755,225,3,757
2026/02/05/12:54:51,3972.322482,0.888531,0.906317,0.925094,0.912755,225,3,757
2026/02/05/12:54:54,3975.963333,0.888531,0.906317,0.925094,0.912755,225,3,757
2026/02/05/12:54:59,3980.329628,0.877781,0.901425,0.914344,0.907863,223,3,759
2026/02/05/12:55:00,3981.330061,0.877781,0.901425,0.914344,0.907863,223,3,759
2026/02/05/12:55:01,3982.330798,0.877781,0.901425,0.914344,0.907863,223,3,759
2026/02/05/12:55:04,3985.156810,0.877781,0.901425,0.914344,0.907863,223,3,759
2026/02/05/12:55:07,3988.125278,0.877781,0.901425,0.914344,0.907863,223,3,759
2026/02/05/12:55:11,3992.772233,0.877781,0.901425,0.914344,0.907863,223,3,759
2026/02/05/12:55:15,3996.528680,0.877781,0.901425,0.914344,0.907863,223,3,759
2026/02/05/12:55:16,3997.529447,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:17,3998.530146,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:18,3999.530831,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:19,4000.531654,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:20,4001.532600,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:21,4002.533426,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:22,4003.534281,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:23,4004.535044,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:24,4005.535878,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:25,4006.536640,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:26,4007.537427,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:27,4008.538256,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:28,4009.538988,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:29,4010.539789,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:30,4011.540641,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:31,4012.541337,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:32,4013.542060,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:33,4014.542852,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:34,4015.543525,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:35,4016.544063,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:36,4017.544826,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:37,4018.545604,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:38,4019.546396,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:39,4020.547095,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:40,4021.547974,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:41,4022.548604,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:42,4023.549434,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:43,4024.550117,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:44,4025.550855,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:45,4026.551627,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:46,4027.552469,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:47,4028.553096,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:48,4029.553994,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:49,4030.554700,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:50,4031.555381,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:51,4032.556027,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:52,4033.556715,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:53,4034.557597,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:54,4035.558459,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:55,4036.559332,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:56,4037.560014,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:57,4038.560637,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:58,4039.561281,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:55:59,4040.562034,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:00,4041.562747,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:01,4042.563641,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:02,4043.564386,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:03,4044.565124,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:04,4045.566096,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:05,4046.566695,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:06,4047.567508,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:07,4048.568153,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:08,4049.568901,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:09,4050.569575,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:10,4051.570442,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:11,4052.571010,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:12,4053.571777,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:13,4054.572520,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:14,4055.573321,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:15,4056.574057,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:16,4057.574923,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:17,4058.575676,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:18,4059.576390,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:19,4060.577073,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:20,4061.577780,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:21,4062.578638,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:22,4063.579320,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:23,4064.580004,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:24,4065.580769,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:25,4066.581510,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:26,4067.582212,0.914344,0.907863,0.914344,0.907863,226,0,762
2026/02/05/12:56:27,4068.582997,0.910594,0.904532,0.910594,0.904532,225,0,763
2026/02/05/12:56:28,4069.583679,0.910594,0.904532,0.910594,0.904532,225,0,763
2026/02/05/12:56:29,4070.584344,0.910594,0.904532,0.910594,0.904532,225,0,763
2026/02/05/12:56:30,4071.585136,0.910594,0.904532,0.910594,0.904532,225,0,763
2026/02/05/12:56:31,4072.585817,0.910594,0.904532,0.910594,0.904532,225,0,763
2026/02/05/12:56:32,4073.586614,0.902781,0.900250,0.902781,0.900250,223,0,765
2026/02/05/12:56:33,4074.587423,0.902781,0.900250,0.902781,0.900250,223,0,765
2026/02/05/12:56:34,4075.588284,0.902781,0.900250,0.902781,0.900250,223,0,765
2026/02/05/12:56:35,4076.588978,0.902781,0.900250,0.902781,0.900250,223,0,765
2026/02/05/12:56:36,4077.589598,0.902781,0.900250,0.902781,0.900250,223,0,765
2026/02/05/12:56:37,4078.590401,0.902781,0.900250,0.902781,0.900250,223,0,765
2026/02/05/12:56:38,4079.591262,0.902781,0.900250,0.902781,0.900250,223,0,765
2026/02/05/12:56:39,4080.592163,0.902781,0.900250,0.902781,0.900250,223,0,765
2026/02/05/12:56:40,4081.592749,0.902781,0.900250,0.902781,0.900250,223,0,765
2026/02/05/12:56:41,4082.593560,0.902781,0.900250,0.902781,0.900250,223,0,765
2026/02/05/12:56:42,4083.594520,0.902781,0.900250,0.902781,0.900250,223,0,765
2026/02/05/12:56:43,4084.595273,0.902781,0.900250,0.902781,0.900250,223,0,765
2026/02/05/12:56:44,4085.596041,0.906531,0.903472,0.906531,0.903472,225,0,765
2026/02/05/12:56:45,4086.596661,0.908844,0.906035,0.908844,0.906035,226,0,765
2026/02/05/12:56:46,4087.597254,0.917750,0.915048,0.917750,0.915048,229,0,765
2026/02/05/12:56:47,4088.597867,0.931156,0.922115,0.931156,0.922115,232,0,767
2026/02/05/12:56:48,4089.598722,0.931156,0.922115,0.931156,0.922115,232,0,767
2026/02/05/12:56:49,4090.599443,0.936281,0.925841,0.949812,0.935293,234,4,767
2026/02/05/12:56:50,4091.600015,0.936281,0.925841,0.949812,0.935293,234,4,767
2026/02/05/12:56:51,4092.600743,0.936281,0.925841,0.938844,0.927704,234,1,767
2026/02/05/12:56:52,4093.601279,0.938094,0.932053,0.959812,0.955011,235,8,768
2026/02/05/12:56:53,4094.602159,0.938094,0.932053,0.959812,0.955011,235,8,768
2026/02/05/12:56:54,4095.602867,0.938094,0.932053,0.959812,0.955011,235,8,768
2026/02/05/12:56:55,4096.603597,0.936406,0.929053,0.956438,0.949011,234,7,769
2026/02/05/12:56:56,4097.604412,0.936406,0.929053,0.956438,0.949011,234,7,769
2026/02/05/12:56:57,4098.605221,0.917094,0.938796,0.919875,0.942573,237,1,772
2026/02/05/12:56:58,4099.606026,0.904500,0.929598,0.904500,0.929598,234,0,775
2026/02/05/12:56:59,4100.606825,0.904500,0.929598,0.904500,0.929598,234,0,775
2026/02/05/12:57:00,4101.607393,0.904500,0.929598,0.904500,0.929598,234,0,775
2026/02/05/12:57:01,4102.608137,0.904500,0.929598,0.904500,0.929598,234,0,775
2026/02/05/12:57:02,4103.608752,0.904500,0.929598,0.904500,0.929598,234,0,775
2026/02/05/12:57:03,4104.609582,0.904500,0.929598,0.904500,0.929598,234,0,775
2026/02/05/12:57:04,4105.610340,0.902781,0.923335,0.902781,0.923335,233,0,776
2026/02/05/12:57:05,4106.611015,0.902781,0.923335,0.902781,0.923335,233,0,776
2026/02/05/12:57:06,4107.611804,0.902781,0.923335,0.902781,0.923335,233,0,776
2026/02/05/12:57:07,4108.612484,0.902781,0.923335,0.902781,0.923335,233,0,776
2026/02/05/12:57:08,4109.613277,0.900406,0.917534,0.900406,0.917534,232,0,777
2026/02/05/12:57:09,4110.614064,0.900406,0.917534,0.900406,0.917534,232,0,777
2026/02/05/12:57:10,4111.614834,0.893969,0.914186,0.893969,0.914186,230,0,779
2026/02/05/12:57:11,4112.615539,0.893969,0.914186,0.893969,0.914186,230,0,779
2026/02/05/12:57:12,4113.616316,0.893969,0.914186,0.893969,0.914186,230,0,779
2026/02/05/12:57:13,4114.616885,0.893969,0.914186,0.893969,0.914186,230,0,779
2026/02/05/12:57:14,4115.617512,0.893969,0.914186,0.893969,0.914186,230,0,779
2026/02/05/12:57:15,4116.618183,0.893969,0.914186,0.893969,0.914186,230,0,779
2026/02/05/12:57:16,4117.618743,0.893969,0.914186,0.893969,0.914186,230,0,779
2026/02/05/12:57:17,4118.619364,0.893969,0.914186,0.893969,0.914186,230,0,779
2026/02/05/12:57:18,4119.620134,0.893969,0.914186,0.893969,0.914186,230,0,779
2026/02/05/12:57:19,4120.620759,0.886656,0.908225,0.886656,0.908225,228,0,781
2026/02/05/12:57:20,4121.621258,0.886656,0.908225,0.886656,0.908225,228,0,781
2026/02/05/12:57:21,4122.622005,0.886656,0.908225,0.886656,0.908225,228,0,781
2026/02/05/12:57:22,4123.622663,0.888437,0.921288,0.890219,0.934351,229,1,781
2026/02/05/12:57:23,4124.623339,0.892750,0.923348,0.894531,0.936411,230,1,781
2026/02/05/12:57:24,4125.624026,0.892750,0.923348,0.894531,0.936411,230,1,781
2026/02/05/12:57:25,4126.624593,0.892750,0.923348,0.894531,0.936411,230,1,781
2026/02/05/12:57:26,4127.625264,0.890969,0.910286,0.890969,0.910286,229,0,782
2026/02/05/12:57:27,4128.625999,0.900469,0.922135,0.905156,0.934377,231,2,782
2026/02/05/12:57:28,4129.626842,0.900469,0.922135,0.905156,0.934377,231,2,782
2026/02/05/12:57:29,4130.627737,0.900469,0.922135,0.905156,0.934377,231,2,782
2026/02/05/12:57:30,4131.628471,0.896156,0.920074,0.900844,0.932317,230,2,783
2026/02/05/12:57:31,4132.629214,0.907500,0.925764,0.912188,0.938006,233,2,783
2026/02/05/12:57:32,4133.630023,0.905656,0.927345,0.908000,0.933467,232,1,785
2026/02/05/12:57:33,4134.630814,0.905656,0.927345,0.908000,0.933467,232,1,785
2026/02/05/12:57:34,4135.631655,0.905656,0.927345,0.908000,0.933467,232,1,785
2026/02/05/12:57:35,4136.632335,0.905656,0.927345,0.908000,0.933467,232,1,785
2026/02/05/12:57:36,4137.633127,0.905656,0.927345,0.908000,0.933467,232,1,785
2026/02/05/12:57:37,4138.633612,0.919469,0.933020,0.930656,0.944893,235,3,785
2026/02/05/12:57:38,4139.634372,0.912156,0.933475,0.912156,0.933475,234,0,789
2026/02/05/12:57:39,4140.635211,0.906219,0.929173,0.906219,0.929173,232,0,791
2026/02/05/12:57:40,4141.635975,0.906219,0.929173,0.906219,0.929173,232,0,791
2026/02/05/12:57:41,4142.636694,0.906219,0.929173,0.906219,0.929173,232,0,791
2026/02/05/12:57:42,4143.637447,0.896969,0.924506,0.896969,0.924506,230,0,793
2026/02/05/12:57:43,4144.638285,0.896969,0.924506,0.896969,0.924506,230,0,793
2026/02/05/12:57:44,4145.639137,0.896969,0.924506,0.896969,0.924506,230,0,793
2026/02/05/12:57:45,4146.639964,0.887781,0.921165,0.887781,0.921165,228,0,795
2026/02/05/12:57:46,4147.640767,0.887781,0.921165,0.887781,0.921165,228,0,795
2026/02/05/12:57:47,4148.641377,0.887781,0.921165,0.887781,0.921165,228,0,795
2026/02/05/12:57:48,4149.642188,0.887781,0.921165,0.887781,0.921165,228,0,795
2026/02/05/12:57:49,4150.642947,0.887781,0.921165,0.887781,0.921165,228,0,795
2026/02/05/12:57:50,4151.643711,0.887781,0.921165,0.887781,0.921165,228,0,795
2026/02/05/12:57:51,4152.644411,0.887781,0.921165,0.887781,0.921165,228,0,795
2026/02/05/12:57:52,4153.645133,0.887781,0.921165,0.887781,0.921165,228,0,795
2026/02/05/12:57:53,4154.645842,0.892469,0.925116,0.892469,0.925116,230,0,795
2026/02/05/12:57:54,4155.646604,0.892469,0.925116,0.892469,0.925116,230,0,795
2026/02/05/12:57:55,4156.647445,0.892469,0.925116,0.892469,0.925116,230,0,795
2026/02/05/12:57:56,4157.648271,0.885437,0.906753,0.885437,0.906753,227,0,798
2026/02/05/12:57:57,4158.649038,0.885437,0.906753,0.885437,0.906753,227,0,798
2026/02/05/12:57:58,4159.649666,0.885437,0.906753,0.885437,0.906753,227,0,798
2026/02/05/12:57:59,4160.650561,0.885437,0.906753,0.885437,0.906753,227,0,798
2026/02/05/12:58:00,4161.651311,0.881250,0.902410,0.881250,0.902410,225,0,800
2026/02/05/12:58:01,4162.651903,0.881250,0.902410,0.881250,0.902410,225,0,800
2026/02/05/12:58:02,4163.652588,0.881250,0.902410,0.881250,0.902410,225,0,800
2026/02/05/12:58:03,4164.653323,0.881250,0.902410,0.881250,0.902410,225,0,800
2026/02/05/12:58:04,4165.654115,0.881250,0.902410,0.881250,0.902410,225,0,800
2026/02/05/12:58:05,4166.654702,0.881250,0.902410,0.881250,0.902410,225,0,800
2026/02/05/12:58:06,4167.655494,0.881250,0.902410,0.881250,0.902410,225,0,800
2026/02/05/12:58:07,4168.656065,0.881250,0.902410,0.881250,0.902410,225,0,800
2026/02/05/12:58:08,4169.656854,0.881250,0.902410,0.881250,0.902410,225,0,800
2026/02/05/12:58:09,4170.657619,0.881250,0.902410,0.881250,0.902410,225,0,800
2026/02/05/12:58:10,4171.658500,0.881250,0.902410,0.881250,0.902410,225,0,800
2026/02/05/12:58:11,4172.659333,0.881250,0.902410,0.881250,0.902410,225,0,800
2026/02/05/12:58:12,4173.659815,0.876563,0.898458,0.876563,0.898458,223,0,802
2026/02/05/12:58:13,4174.660455,0.876563,0.898458,0.876563,0.898458,223,0,802
2026/02/05/12:58:14,4175.661006,0.876563,0.898458,0.876563,0.898458,223,0,802
2026/02/05/12:58:15,4176.661582,0.876563,0.898458,0.876563,0.898458,223,0,802
2026/02/05/12:58:16,4177.662175,0.876563,0.898458,0.876563,0.898458,223,0,802
2026/02/05/12:58:17,4178.662890,0.876563,0.898458,0.876563,0.898458,223,0,802
2026/02/05/12:58:18,4179.663488,0.876563,0.898458,0.876563,0.898458,223,0,802
2026/02/05/12:58:19,4180.664099,0.876563,0.898458,0.876563,0.898458,223,0,802
2026/02/05/12:58:20,4181.664674,0.876563,0.898458,0.876563,0.898458,223,0,802
2026/02/05/12:58:21,4182.665357,0.876563,0.898458,0.876563,0.898458,223,0,802
2026/02/05/12:58:22,4183.665926,0.876563,0.898458,0.876563,0.898458,223,0,802
2026/02/05/12:58:23,4184.666540,0.876563,0.898458,0.876563,0.898458,223,0,802
2026/02/05/12:58:24,4185.667207,0.876563,0.898458,0.876563,0.898458,223,0,802
2026/02/05/12:58:25,4186.667789,0.876563,0.898458,0.876563,0.898458,223,0,802
2026/02/05/12:58:26,4187.668626,0.876563,0.898458,0.876563,0.898458,223,0,802
2026/02/05/12:58:27,4188.669241,0.876563,0.898458,0.876563,0.898458,223,0,802
2026/02/05/12:58:28,4189.669888,0.895188,0.905729,0.895188,0.905729,227,0,802
2026/02/05/12:58:29,4190.670481,0.895188,0.905729,0.895188,0.905729,227,0,802
2026/02/05/12:58:30,4191.671129,0.890969,0.902311,0.890969,0.902311,226,0,803
2026/02/05/12:58:31,4192.671923,0.881281,0.899184,0.881281,0.899184,224,0,805
2026/02/05/12:58:32,4193.672507,0.881281,0.899184,0.881281,0.899184,224,0,805
2026/02/05/12:58:33,4194.673128,0.881281,0.899184,0.881281,0.899184,224,0,805
2026/02/05/12:58:34,4195.673843,0.881281,0.899184,0.881281,0.899184,224,0,805
2026/02/05/12:58:35,4196.674350,0.881281,0.899184,0.881281,0.899184,224,0,805
2026/02/05/12:58:36,4197.674990,0.881281,0.899184,0.881281,0.899184,224,0,805
2026/02/05/12:58:37,4198.675474,0.881281,0.899184,0.881281,0.899184,224,0,805
2026/02/05/12:58:38,4199.676072,0.881281,0.899184,0.881281,0.899184,224,0,805
2026/02/05/12:58:39,4200.676659,0.881281,0.899184,0.881281,0.899184,224,0,805
2026/02/05/12:58:40,4201.677320,0.881281,0.899184,0.881281,0.899184,224,0,805
2026/02/05/12:58:41,4202.677926,0.881281,0.899184,0.881281,0.899184,224,0,805
2026/02/05/12:58:42,4203.678655,0.881281,0.899184,0.881281,0.899184,224,0,805
2026/02/05/12:58:43,4204.679186,0.881281,0.899184,0.881281,0.899184,224,0,805
2026/02/05/12:58:44,4205.680035,0.881281,0.899184,0.881281,0.899184,224,0,805
2026/02/05/12:58:45,4206.680790,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:58:46,4207.681398,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:58:47,4208.682245,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:58:48,4209.683105,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:58:49,4210.683950,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:58:50,4211.684652,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:58:51,4212.685433,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:58:52,4213.686193,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:58:53,4214.686995,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:58:54,4215.687832,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:58:55,4216.688689,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:58:56,4217.689362,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:58:57,4218.689977,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:58:58,4219.690713,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:58:59,4220.691614,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:00,4221.692392,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:01,4222.693079,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:02,4223.693957,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:03,4224.694711,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:04,4225.695434,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:05,4226.695992,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:06,4227.696759,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:07,4228.697443,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:08,4229.698083,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:09,4230.698917,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:10,4231.699670,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:11,4232.700345,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:12,4233.701097,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:13,4234.701729,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:14,4235.702577,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:15,4236.703465,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:16,4237.704195,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:17,4238.704951,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:18,4239.705595,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:19,4240.706141,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:20,4241.706882,0.878281,0.897347,0.878281,0.897347,223,0,806
2026/02/05/12:59:21,4242.707624,0.899625,0.918938,0.927687,0.951421,228,6,806
