timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:44:28,2152.766759,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:29,2153.766871,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:30,2154.766947,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:31,2155.767061,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:32,2156.767217,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:33,2157.767312,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:34,2158.767422,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:35,2159.767555,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:36,2160.767713,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:37,2161.767789,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:38,2162.767889,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:39,2163.768034,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:40,2164.768121,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:41,2165.768292,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:42,2166.768567,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:43,2167.768592,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:44,2168.768738,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:45,2169.768827,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:46,2170.768893,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:47,2171.769016,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:48,2172.769117,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:49,2173.769258,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:50,2174.769370,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:51,2175.769428,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:52,2176.769576,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:53,2177.769663,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:54,2178.769754,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:55,2179.769870,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:56,2180.769955,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:57,2181.770051,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:58,2182.770169,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:44:59,2183.770245,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:00,2184.770359,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:01,2185.770521,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:02,2186.770643,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:03,2187.770706,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:04,2188.770852,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:05,2189.770953,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:06,2190.771129,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:07,2191.771265,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:08,2192.771341,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:09,2193.771498,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:10,2194.771520,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:11,2195.771587,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:12,2196.771708,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:13,2197.771813,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:14,2198.771918,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:15,2199.772001,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:16,2200.772103,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:17,2201.772199,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:18,2202.772295,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:19,2203.772432,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:20,2204.772526,0.851125,0.758519,0.851125,0.758519,113,0,142
2026/02/03/10:45:21,2205.772582,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:22,2206.772747,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:23,2207.772870,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:24,2208.772940,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:25,2209.773028,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:26,2210.773119,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:27,2211.773231,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:28,2212.773304,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:29,2213.773403,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:30,2214.773539,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:31,2215.773637,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:32,2216.773767,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:33,2217.773852,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:34,2218.773945,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:35,2219.774091,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:36,2220.774168,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:37,2221.774302,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:38,2222.774365,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:39,2223.774475,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:40,2224.774573,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:41,2225.774707,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:42,2226.774802,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:43,2227.774935,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:44,2228.775022,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:45,2229.775117,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:46,2230.775270,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:47,2231.775370,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:48,2232.775475,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:49,2233.775530,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:50,2234.775633,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:51,2235.775715,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:52,2236.775906,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:53,2237.775933,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:54,2238.776073,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:55,2239.776162,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:56,2240.776255,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:57,2241.776403,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:58,2242.776520,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:45:59,2243.776625,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:00,2244.776726,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:01,2245.776847,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:02,2246.776914,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:03,2247.777015,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:04,2248.777118,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:05,2249.777249,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:06,2250.777362,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:07,2251.777436,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:08,2252.777548,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:09,2253.777670,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:10,2254.777726,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:11,2255.777831,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:12,2256.777904,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:13,2257.777980,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:14,2258.778103,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:15,2259.778251,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:16,2260.778327,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:17,2261.778470,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:18,2262.778522,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:19,2263.778641,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:20,2264.778692,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:21,2265.778852,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:22,2266.778953,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:23,2267.779024,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:24,2268.779140,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:25,2269.779229,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:26,2270.779330,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:27,2271.779418,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:28,2272.779526,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:29,2273.779623,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:30,2274.779782,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:31,2275.779889,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:32,2276.780021,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:33,2277.780097,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:34,2278.780207,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:35,2279.780306,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:36,2280.780392,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:37,2281.780512,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:38,2282.780621,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:39,2283.780689,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:40,2284.780776,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:41,2285.780866,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:42,2286.780971,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:43,2287.781108,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:44,2288.781225,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:45,2289.781335,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:46,2290.781416,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:47,2291.781519,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:48,2292.781604,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:49,2293.781705,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:50,2294.781801,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:51,2295.781882,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:52,2296.781975,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:53,2297.782063,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:54,2298.782162,0.839375,0.741664,0.839375,0.741664,111,0,144
2026/02/03/10:46:55,2299.782238,0.859125,0.769641,0.859125,0.769641,115,0,144
2026/02/03/10:46:56,2300.782352,0.859125,0.769641,0.859125,0.769641,115,0,144
2026/02/03/10:46:57,2301.782470,0.859125,0.769641,0.859125,0.769641,115,0,144
2026/02/03/10:46:58,2302.782513,0.859125,0.769641,0.859125,0.769641,115,0,144
2026/02/03/10:46:59,2303.782670,0.846875,0.757703,0.846875,0.757703,113,0,146
2026/02/03/10:47:00,2304.782875,0.846875,0.757703,0.846875,0.757703,113,0,146
2026/02/03/10:47:01,2305.782932,0.846875,0.757703,0.846875,0.757703,113,0,146
2026/02/03/10:47:02,2306.783029,0.846875,0.757703,0.846875,0.757703,113,0,146
2026/02/03/10:47:03,2307.783103,0.846875,0.757703,0.846875,0.757703,113,0,146
2026/02/03/10:47:04,2308.783221,0.846875,0.757703,0.846875,0.757703,113,0,146
2026/02/03/10:47:05,2309.783322,0.846875,0.757703,0.846875,0.757703,113,0,146
2026/02/03/10:47:06,2310.783418,0.846875,0.757703,0.846875,0.757703,113,0,146
2026/02/03/10:47:07,2311.783534,0.846875,0.757703,0.846875,0.757703,113,0,146
2026/02/03/10:47:08,2312.783616,0.846875,0.757703,0.846875,0.757703,113,0,146
2026/02/03/10:47:09,2313.783698,0.846875,0.757703,0.846875,0.757703,113,0,146
2026/02/03/10:47:10,2314.783779,0.843375,0.744480,0.843375,0.744480,112,0,147
2026/02/03/10:47:11,2315.783943,0.843375,0.744480,0.843375,0.744480,112,0,147
2026/02/03/10:47:12,2316.784029,0.843375,0.744480,0.843375,0.744480,112,0,147
2026/02/03/10:47:13,2317.784135,0.843375,0.744480,0.843375,0.744480,112,0,147
2026/02/03/10:47:14,2318.784223,0.843375,0.744480,0.843375,0.744480,112,0,147
2026/02/03/10:47:15,2319.784317,0.843375,0.744480,0.843375,0.744480,112,0,147
2026/02/03/10:47:16,2320.784504,0.850250,0.759977,0.850250,0.759977,114,0,147
2026/02/03/10:47:17,2321.784538,0.850250,0.759977,0.850250,0.759977,114,0,147
2026/02/03/10:47:18,2322.784609,0.850250,0.759977,0.850250,0.759977,114,0,147
2026/02/03/10:47:19,2323.784734,0.850250,0.759977,0.850250,0.759977,114,0,147
2026/02/03/10:47:20,2324.784831,0.850250,0.759977,0.850250,0.759977,114,0,147
2026/02/03/10:47:21,2325.784930,0.850250,0.759977,0.850250,0.759977,114,0,147
2026/02/03/10:47:22,2326.785006,0.868375,0.792466,0.868375,0.792466,117,0,147
2026/02/03/10:47:23,2327.785116,0.868375,0.792466,0.868375,0.792466,117,0,147
2026/02/03/10:47:24,2328.785237,0.854875,0.763182,0.854875,0.763182,115,0,149
2026/02/03/10:47:25,2329.785386,0.854875,0.763182,0.854875,0.763182,115,0,149
2026/02/03/10:47:26,2330.785523,0.854875,0.763182,0.854875,0.763182,115,0,149
2026/02/03/10:47:27,2331.785533,0.854875,0.763182,0.854875,0.763182,115,0,149
2026/02/03/10:47:28,2332.785633,0.850250,0.759977,0.850250,0.759977,114,0,150
2026/02/03/10:47:29,2333.785729,0.888813,0.812718,0.888813,0.812718,121,0,150
2026/02/03/10:47:30,2334.785772,0.888813,0.812718,0.888813,0.812718,121,0,150
2026/02/03/10:47:31,2335.785933,0.888813,0.812718,0.888813,0.812718,121,0,150
2026/02/03/10:47:32,2336.786024,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:33,2337.786125,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:34,2338.786195,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:35,2339.786292,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:36,2340.786388,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:37,2341.786498,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:38,2342.786567,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:39,2343.786702,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:40,2344.786777,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:41,2345.786914,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:42,2346.787009,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:43,2347.787174,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:44,2348.787333,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:45,2349.787411,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:46,2350.788538,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:47,2351.788661,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:48,2352.788761,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:49,2353.788859,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:50,2354.788948,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:51,2355.789024,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:52,2356.789110,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:53,2357.789250,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:54,2358.789355,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:55,2359.789436,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:56,2360.789512,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:57,2361.789619,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:58,2362.789716,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:47:59,2363.789793,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:00,2364.789905,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:01,2365.789982,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:02,2366.790102,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:03,2367.790196,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:04,2368.790304,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:05,2369.790399,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:06,2370.790489,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:07,2371.790687,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:08,2372.790736,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:09,2373.790802,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:10,2374.790867,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:11,2375.790983,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:12,2376.791054,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:13,2377.791153,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:14,2378.791265,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:15,2379.791342,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:16,2380.791476,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:17,2381.791531,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:18,2382.791625,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:19,2383.791701,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:20,2384.791801,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:21,2385.791956,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:22,2386.792128,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:23,2387.792199,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:24,2388.792307,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:25,2389.792404,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:26,2390.792514,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:27,2391.792657,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:28,2392.792792,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:29,2393.792888,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:30,2394.792980,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:31,2395.793079,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:32,2396.793154,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:33,2397.793257,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:34,2398.793364,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:35,2399.793471,0.884188,0.797676,0.884188,0.797676,120,0,151
2026/02/03/10:48:36,2400.793534,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:37,2401.793682,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:38,2402.793782,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:39,2403.793884,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:40,2404.793977,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:41,2405.794098,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:42,2406.794182,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:43,2407.794278,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:44,2408.794349,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:45,2409.794484,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:46,2410.794541,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:47,2411.794664,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:48,2412.794734,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:49,2413.794836,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:50,2414.794939,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:51,2415.795033,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:52,2416.795122,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:53,2417.795242,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:54,2418.795331,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:55,2419.795521,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:56,2420.795617,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:57,2421.795707,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:58,2422.795816,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:48:59,2423.795904,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:00,2424.796001,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:01,2425.796094,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:02,2426.796185,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:03,2427.796312,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:04,2428.796412,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:05,2429.796569,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:06,2430.796657,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:07,2431.796761,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:08,2432.796877,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:09,2433.796959,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:10,2434.797058,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:11,2435.797261,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:12,2436.797282,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:13,2437.797390,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:14,2438.797502,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:15,2439.797575,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:16,2440.797672,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:17,2441.797773,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:18,2442.797867,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:19,2443.797940,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:20,2444.798038,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:21,2445.798155,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:22,2446.798252,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:23,2447.798325,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:24,2448.798437,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:25,2449.798595,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:26,2450.798734,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:27,2451.798863,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:28,2452.798935,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:29,2453.799046,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:30,2454.799115,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:31,2455.799210,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:32,2456.799290,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:33,2457.799383,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:34,2458.799517,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:35,2459.799595,0.880062,0.789752,0.880062,0.789752,119,0,152
2026/02/03/10:49:36,2460.799676,0.880062,0.789752,0.880062,0.789752,119,0,152
