timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:27:27,1627.127586,0.873687,0.896187,0.873687,0.896187,213,0,334
2026/02/03/15:27:28,1628.127738,0.876094,0.897768,0.876094,0.897768,214,0,334
2026/02/03/15:27:29,1629.127865,0.876094,0.897768,0.876094,0.897768,214,0,334
2026/02/03/15:27:30,1630.127923,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/15:27:31,1631.128004,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/15:27:32,1632.128117,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/15:27:33,1633.128205,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/15:27:34,1634.128311,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/15:27:35,1635.128425,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/15:27:36,1636.128531,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/15:27:37,1637.128688,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/15:27:38,1638.128867,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/15:27:39,1639.128991,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/15:27:40,1640.129098,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/15:27:41,1641.129196,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/15:27:42,1642.129377,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/15:27:43,1643.129464,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/15:27:44,1644.129580,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/15:27:45,1645.129737,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/15:27:46,1646.129896,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/15:27:47,1647.130029,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/15:27:48,1648.130100,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/15:27:49,1649.130207,0.873687,0.896187,0.873687,0.896187,213,0,335
2026/02/03/15:27:50,1650.130344,0.891219,0.906142,0.893437,0.921334,216,1,335
2026/02/03/15:27:51,1651.130470,0.891219,0.906142,0.893437,0.921334,216,1,335
2026/02/03/15:27:52,1652.130584,0.891219,0.906142,0.893437,0.921334,216,1,335
2026/02/03/15:27:53,1653.130736,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/15:27:54,1654.130839,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/15:27:55,1655.130994,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/15:27:56,1656.131090,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/15:27:57,1657.131200,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/15:27:58,1658.131266,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/15:27:59,1659.131472,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/15:28:00,1660.131553,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/15:28:01,1661.131731,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/15:28:02,1662.131904,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/15:28:03,1663.131991,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/15:28:04,1664.132103,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/15:28:05,1665.132211,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/15:28:06,1666.174096,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/15:28:07,1667.174179,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/15:28:08,1668.174268,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/15:28:09,1669.848882,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/15:28:10,1670.891698,0.873687,0.896187,0.875906,0.911379,213,1,338
2026/02/03/15:28:11,1671.953169,0.854563,0.892628,0.856781,0.907820,211,1,340
2026/02/03/15:28:12,1672.953275,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:13,1673.953408,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:14,1674.953470,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:15,1675.953564,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:16,1676.953678,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:17,1677.953775,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:18,1678.953891,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:19,1679.953969,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:20,1680.954027,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:21,1681.954271,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:22,1682.954301,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:23,1683.954418,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:24,1684.954525,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:25,1685.954608,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:26,1686.954724,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:27,1687.954822,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:28,1688.954946,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:29,1689.955061,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:30,1690.955142,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:31,1691.955230,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:32,1692.955365,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:33,1693.955458,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:34,1694.955554,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:35,1695.955693,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:36,1696.955804,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:37,1697.955927,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:38,1698.956022,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:39,1699.956125,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:40,1700.956260,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:41,1701.956372,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:42,1702.956530,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:43,1703.956630,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:44,1704.956736,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:45,1705.956832,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:46,1706.956968,0.856781,0.907820,0.856781,0.907820,212,0,342
2026/02/03/15:28:47,1707.957083,0.865625,0.917844,0.893656,0.938021,216,3,342
2026/02/03/15:28:48,1708.957196,0.865625,0.917844,0.893656,0.938021,216,3,342
2026/02/03/15:28:49,1709.957284,0.865625,0.917844,0.893656,0.938021,216,3,342
2026/02/03/15:28:50,1710.957397,0.865625,0.917844,0.893656,0.938021,216,3,342
2026/02/03/15:28:51,1711.957498,0.865625,0.917844,0.893656,0.938021,216,3,342
2026/02/03/15:28:52,1712.957593,0.859250,0.911256,0.859250,0.911256,213,0,345
2026/02/03/15:28:53,1713.957696,0.859250,0.911256,0.859250,0.911256,213,0,345
2026/02/03/15:28:54,1714.957805,0.859250,0.911256,0.859250,0.911256,213,0,345
2026/02/03/15:28:55,1715.957896,0.859250,0.911256,0.859250,0.911256,213,0,345
2026/02/03/15:28:56,1716.957993,0.859250,0.911256,0.859250,0.911256,213,0,345
2026/02/03/15:28:57,1717.958106,0.859250,0.911256,0.859250,0.911256,213,0,345
2026/02/03/15:28:58,1718.958201,0.859250,0.911256,0.859250,0.911256,213,0,345
2026/02/03/15:28:59,1719.958362,0.859250,0.911256,0.859250,0.911256,213,0,345
2026/02/03/15:29:00,1720.958450,0.859250,0.911256,0.859250,0.911256,213,0,345
2026/02/03/15:29:01,1721.958591,0.859250,0.911256,0.859250,0.911256,213,0,345
2026/02/03/15:29:02,1722.958700,0.863563,0.918347,0.876219,0.926871,215,1,345
2026/02/03/15:29:03,1723.958812,0.863563,0.918347,0.876219,0.926871,215,1,345
2026/02/03/15:29:04,1724.958952,0.863563,0.918347,0.876219,0.926871,215,1,345
2026/02/03/15:29:05,1725.959061,0.863563,0.918347,0.876219,0.926871,215,1,345
2026/02/03/15:29:06,1726.959159,0.863563,0.918347,0.863563,0.918347,215,0,345
2026/02/03/15:29:07,1727.959256,0.865781,0.920199,0.865781,0.920199,216,0,345
2026/02/03/15:29:08,1728.959340,0.865781,0.920199,0.865781,0.920199,216,0,345
2026/02/03/15:29:09,1729.959412,0.861469,0.913107,0.861469,0.913107,214,0,347
2026/02/03/15:29:10,1730.959589,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:11,1731.959692,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:12,1732.959878,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:13,1733.959960,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:14,1734.960058,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:15,1735.960138,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:16,1736.960250,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:17,1737.960355,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:18,1738.960420,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:19,1739.960594,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:20,1740.960740,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:21,1741.960863,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:22,1742.960935,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:23,1743.961030,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:24,1744.961102,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:25,1745.961288,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:26,1746.961356,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:27,1747.961543,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:28,1748.961627,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:29,1749.961732,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:30,1750.961824,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:31,1751.961998,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:32,1752.962084,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:33,1753.962193,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:34,1754.962269,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:35,1755.962381,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:36,1756.962486,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:37,1757.962553,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:38,1758.962667,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:39,1759.962773,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:40,1760.962932,0.859250,0.911256,0.859250,0.911256,213,0,348
2026/02/03/15:29:41,1761.963040,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:29:42,1762.963147,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:29:43,1763.963483,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:29:44,1764.963559,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:29:45,1765.963650,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:29:46,1766.963744,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:29:47,1767.963856,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:29:48,1768.963918,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:29:49,1769.964012,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:29:50,1770.964104,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:29:51,1771.964186,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:29:52,1772.964303,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:29:53,1773.964396,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:29:54,1774.964496,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:29:55,1775.964575,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:29:56,1776.964699,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:29:57,1777.964829,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:29:58,1778.964954,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:29:59,1779.965069,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:30:00,1780.965161,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:30:01,1781.965266,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:30:02,1782.965425,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:30:03,1783.965498,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:30:04,1784.965628,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:30:05,1785.965715,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:30:06,1786.965837,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:30:07,1787.965925,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:30:08,1788.966038,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:30:09,1789.966210,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:30:10,1790.966315,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:30:11,1791.966401,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:30:12,1792.966490,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:30:13,1793.966617,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:30:14,1794.966716,0.849000,0.901698,0.849000,0.901698,211,0,350
2026/02/03/15:30:15,1795.966876,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:16,1796.966932,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:17,1797.967020,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:18,1798.967129,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:19,1799.967251,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:20,1800.967344,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:21,1801.967472,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:22,1802.967551,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:23,1803.967774,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:24,1804.967807,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:25,1805.967929,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:26,1806.968042,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:27,1807.968157,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:28,1808.968277,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:29,1809.968367,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:30,1810.968477,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:31,1811.968571,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:32,1812.968666,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:33,1813.968756,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:34,1814.968895,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:35,1815.968981,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:36,1816.969091,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:37,1817.969193,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:38,1818.969294,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:39,1819.969419,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:40,1820.969491,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:41,1821.969587,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:42,1822.969680,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:43,1823.969883,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:44,1824.969964,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:45,1825.970091,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:46,1826.970187,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:47,1827.970285,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:48,1828.970384,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:49,1829.970490,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:50,1830.970560,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:51,1831.970702,0.838938,0.895861,0.838938,0.895861,209,0,352
2026/02/03/15:30:52,1832.970763,0.854250,0.901408,0.854250,0.901408,212,0,352
2026/02/03/15:30:53,1833.970882,0.854250,0.901408,0.854250,0.901408,212,0,352
2026/02/03/15:30:54,1834.970934,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/03/15:30:55,1835.971100,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/03/15:30:56,1836.971178,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/03/15:30:57,1837.971273,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/03/15:30:58,1838.971364,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/03/15:30:59,1839.971482,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/03/15:31:00,1840.971903,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/03/15:31:01,1841.971812,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/03/15:31:02,1842.971959,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/03/15:31:03,1843.972070,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/03/15:31:04,1844.972173,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/03/15:31:05,1845.972277,0.852250,0.899425,0.852250,0.899425,211,0,353
2026/02/03/15:31:06,1846.972366,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:07,1847.972458,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:08,1848.972538,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:09,1849.972651,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:10,1850.972727,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:11,1851.972865,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:12,1852.972953,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:13,1853.973037,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:14,1854.973124,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:15,1855.973240,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:16,1856.973338,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:17,1857.973441,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:18,1858.973510,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:19,1859.973606,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:20,1860.973691,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:21,1861.973825,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:22,1862.973910,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:23,1863.974011,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:24,1864.974121,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:25,1865.974193,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:26,1866.974308,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:27,1867.974382,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:28,1868.974499,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:29,1869.974603,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:30,1870.974699,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:31,1871.974816,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:32,1872.974932,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:33,1873.975016,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:34,1874.975187,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:35,1875.975296,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:36,1876.975418,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:37,1877.975511,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:38,1878.975635,0.850031,0.884233,0.850031,0.884233,210,0,354
2026/02/03/15:31:39,1879.975729,0.847562,0.880796,0.847562,0.880796,209,0,355
2026/02/03/15:31:40,1880.975829,0.847562,0.880796,0.847562,0.880796,209,0,355
2026/02/03/15:31:41,1881.975936,0.847562,0.880796,0.847562,0.880796,209,0,355
2026/02/03/15:31:42,1882.976121,0.847562,0.880796,0.847562,0.880796,209,0,355
2026/02/03/15:31:43,1883.976167,0.847562,0.880796,0.847562,0.880796,209,0,355
2026/02/03/15:31:44,1884.976270,0.847562,0.880796,0.847562,0.880796,209,0,355
2026/02/03/15:31:45,1885.976363,0.847562,0.880796,0.847562,0.880796,209,0,355
2026/02/03/15:31:46,1886.976446,0.847562,0.880796,0.847562,0.880796,209,0,355
2026/02/03/15:31:47,1887.976551,0.856031,0.896693,0.859344,0.898423,213,1,355
2026/02/03/15:31:48,1888.976653,0.864219,0.902768,0.864219,0.902768,216,0,355
2026/02/03/15:31:49,1889.976764,0.864219,0.902768,0.864219,0.902768,216,0,355
2026/02/03/15:31:50,1890.976870,0.861031,0.890398,0.861031,0.890398,214,0,357
2026/02/03/15:31:51,1891.976930,0.861031,0.890398,0.861031,0.890398,214,0,357
2026/02/03/15:31:52,1892.977034,0.859062,0.888602,0.859062,0.888602,213,0,358
2026/02/03/15:31:53,1893.977117,0.859062,0.888602,0.859062,0.888602,213,0,358
2026/02/03/15:31:54,1894.977218,0.859062,0.888602,0.859062,0.888602,213,0,358
2026/02/03/15:31:55,1895.977389,0.854187,0.884257,0.854187,0.884257,211,0,360
2026/02/03/15:31:56,1896.977485,0.854187,0.884257,0.854187,0.884257,211,0,360
2026/02/03/15:31:57,1897.977554,0.854187,0.884257,0.854187,0.884257,211,0,360
2026/02/03/15:31:58,1898.977653,0.854187,0.884257,0.854187,0.884257,211,0,360
2026/02/03/15:31:59,1899.977732,0.854187,0.884257,0.854187,0.884257,211,0,360
2026/02/03/15:32:00,1900.977832,0.854187,0.884257,0.854187,0.884257,211,0,360
2026/02/03/15:32:01,1901.977916,0.854187,0.884257,0.854187,0.884257,211,0,360
2026/02/03/15:32:02,1902.978013,0.854187,0.884257,0.854187,0.884257,211,0,360
2026/02/03/15:32:03,1903.978138,0.826906,0.846033,0.826906,0.846033,208,0,363
2026/02/03/15:32:04,1904.978228,0.826906,0.846033,0.826906,0.846033,208,0,363
2026/02/03/15:32:05,1905.978329,0.826906,0.846033,0.826906,0.846033,208,0,363
2026/02/03/15:32:06,1906.978426,0.826906,0.846033,0.826906,0.846033,208,0,363
2026/02/03/15:32:07,1907.978524,0.826906,0.846033,0.826906,0.846033,208,0,363
2026/02/03/15:32:08,1908.978610,0.826906,0.846033,0.826906,0.846033,208,0,363
2026/02/03/15:32:09,1909.978690,0.826906,0.846033,0.826906,0.846033,208,0,363
2026/02/03/15:32:10,1910.978822,0.826906,0.846033,0.826906,0.846033,208,0,363
2026/02/03/15:32:11,1911.978931,0.826906,0.846033,0.826906,0.846033,208,0,363
2026/02/03/15:32:12,1912.979058,0.826906,0.846033,0.826906,0.846033,208,0,363
2026/02/03/15:32:13,1913.979171,0.826906,0.846033,0.826906,0.846033,208,0,363
2026/02/03/15:32:14,1914.979281,0.826906,0.846033,0.826906,0.846033,208,0,363
2026/02/03/15:32:15,1915.979400,0.826906,0.846033,0.826906,0.846033,208,0,363
2026/02/03/15:32:16,1916.979476,0.820281,0.842572,0.820281,0.842572,206,0,365
2026/02/03/15:32:17,1917.979609,0.820281,0.842572,0.820281,0.842572,206,0,365
2026/02/03/15:32:18,1918.979729,0.820281,0.842572,0.820281,0.842572,206,0,365
2026/02/03/15:32:19,1919.979805,0.820281,0.842572,0.820281,0.842572,206,0,365
2026/02/03/15:32:20,1920.979912,0.820281,0.842572,0.820281,0.842572,206,0,365
2026/02/03/15:32:21,1921.980083,0.820281,0.842572,0.820281,0.842572,206,0,365
2026/02/03/15:32:22,1922.980561,0.820281,0.842572,0.820281,0.842572,206,0,365
2026/02/03/15:32:23,1923.980439,0.820281,0.842572,0.820281,0.842572,206,0,365
2026/02/03/15:32:24,1924.980500,0.820281,0.842572,0.820281,0.842572,206,0,365
2026/02/03/15:32:25,1925.980631,0.820281,0.842572,0.820281,0.842572,206,0,365
2026/02/03/15:32:26,1926.980730,0.820281,0.842572,0.820281,0.842572,206,0,365
2026/02/03/15:32:27,1927.980815,0.820281,0.842572,0.820281,0.842572,206,0,365
2026/02/03/15:32:28,1928.980921,0.820281,0.842572,0.820281,0.842572,206,0,365
2026/02/03/15:32:29,1929.981013,0.820281,0.842572,0.820281,0.842572,206,0,365
2026/02/03/15:32:30,1930.981124,0.820281,0.842572,0.820281,0.842572,206,0,365
2026/02/03/15:32:31,1931.981261,0.820281,0.842572,0.820281,0.842572,206,0,365
2026/02/03/15:32:32,1932.981327,0.820281,0.842572,0.820281,0.842572,206,0,365
2026/02/03/15:32:33,1933.981406,0.820281,0.842572,0.820281,0.842572,206,0,365
2026/02/03/15:32:34,1934.981521,0.820281,0.842572,0.820281,0.842572,206,0,365
2026/02/03/15:32:35,1935.981609,0.820281,0.842572,0.820281,0.842572,206,0,365
