timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:00:48,3577.470324,0.820250,0.873916,0.820250,0.873916,77,78,46,31,0,0,0,0,510,397,329,284
2026/02/04/23:00:49,3578.470830,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,397,329,284
2026/02/04/23:00:50,3579.471469,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,397,329,284
2026/02/04/23:00:51,3580.472133,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,397,329,284
2026/02/04/23:00:52,3581.472937,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,397,329,284
2026/02/04/23:00:53,3582.473505,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,397,329,284
2026/02/04/23:00:54,3583.474219,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,397,329,284
2026/02/04/23:00:55,3584.474831,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,397,329,284
2026/02/04/23:00:56,3585.475600,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,397,329,284
2026/02/04/23:00:57,3586.476288,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,397,329,284
2026/02/04/23:00:58,3587.476813,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,397,329,284
2026/02/04/23:00:59,3588.477331,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,397,329,284
2026/02/04/23:01:00,3589.477990,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,397,329,284
2026/02/04/23:01:01,3590.478626,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,397,329,284
2026/02/04/23:01:02,3591.479300,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,397,329,284
2026/02/04/23:01:03,3592.479869,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,397,329,284
2026/02/04/23:01:04,3593.480582,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,397,329,284
2026/02/04/23:01:05,3594.481132,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,397,329,284
2026/02/04/23:01:06,3595.481803,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,397,329,284
2026/02/04/23:01:07,3596.482344,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,397,329,284
2026/02/04/23:01:08,3597.482893,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,511,397,329,284
2026/02/04/23:01:09,3598.483657,0.837844,0.877809,0.837844,0.877809,76,81,46,31,0,0,0,0,511,397,329,284
2026/02/04/23:01:10,3599.484173,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,400,329,284
2026/02/04/23:01:11,3600.484883,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,400,329,284
2026/02/04/23:01:12,3601.485580,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,400,329,284
2026/02/04/23:01:13,3602.486260,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,400,329,284
2026/02/04/23:01:14,3603.486906,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,400,329,284
2026/02/04/23:01:15,3604.487414,0.817031,0.872144,0.817031,0.872144,76,78,46,31,0,0,0,0,511,400,329,284
2026/02/04/23:01:16,3605.487955,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,513,400,329,284
2026/02/04/23:01:17,3606.488627,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,513,400,329,284
2026/02/04/23:01:18,3607.489363,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,513,400,329,284
2026/02/04/23:01:19,3608.489819,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,513,400,329,284
2026/02/04/23:01:20,3609.490558,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,513,400,329,284
2026/02/04/23:01:21,3610.491187,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,513,400,329,284
2026/02/04/23:01:22,3611.492097,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,513,400,329,284
2026/02/04/23:01:23,3612.492743,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,513,400,329,284
2026/02/04/23:01:24,3613.493397,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,513,400,329,284
2026/02/04/23:01:25,3614.494028,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,513,400,329,284
2026/02/04/23:01:26,3615.494713,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,513,400,329,284
2026/02/04/23:01:27,3616.495363,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,513,400,329,284
2026/02/04/23:01:28,3617.496047,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,513,400,329,284
2026/02/04/23:01:29,3618.496709,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,513,400,329,284
2026/02/04/23:01:30,3619.497314,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,513,400,329,284
2026/02/04/23:01:31,3620.497789,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,513,400,329,284
2026/02/04/23:01:32,3621.498587,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,513,400,329,284
2026/02/04/23:01:33,3622.499284,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,513,400,329,284
2026/02/04/23:01:34,3623.499922,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,513,400,329,284
2026/02/04/23:01:35,3624.500464,0.811281,0.867864,0.811281,0.867864,74,78,46,31,0,0,0,0,513,400,329,284
2026/02/04/23:01:36,3625.501078,0.828688,0.884315,0.828688,0.884315,74,82,46,33,0,0,0,0,513,400,329,284
2026/02/04/23:01:37,3626.501691,0.838688,0.891171,0.838688,0.891171,76,82,47,33,0,0,0,0,513,400,329,284
2026/02/04/23:01:38,3627.502268,0.838688,0.891171,0.838688,0.891171,76,82,47,33,0,0,0,0,513,400,329,284
2026/02/04/23:01:39,3628.502839,0.818781,0.876617,0.818781,0.876617,74,78,47,33,0,0,0,0,515,404,329,284
2026/02/04/23:01:40,3629.503686,0.818781,0.876617,0.818781,0.876617,74,78,47,33,0,0,0,0,515,404,329,284
2026/02/04/23:01:41,3630.504338,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,515,404,329,285
2026/02/04/23:01:42,3631.504844,0.816187,0.874778,0.816187,0.874778,74,78,47,32,0,0,0,0,515,404,329,285
2026/02/04/23:01:43,3632.512757,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,515,404,329,285
2026/02/04/23:01:44,3633.513262,0.826438,0.880028,0.826438,0.880028,74,78,48,33,0,0,0,0,515,404,329,285
2026/02/04/23:01:45,3634.513750,0.823844,0.878271,0.823844,0.878271,74,78,48,32,0,0,0,0,515,404,329,286
2026/02/04/23:01:46,3635.514381,0.823844,0.878271,0.823844,0.878271,74,78,48,32,0,0,0,0,515,404,329,286
2026/02/04/23:01:47,3636.514900,0.834656,0.895091,0.849531,0.896809,76,79,48,32,0,0,0,1,515,404,329,286
2026/02/04/23:01:48,3637.515524,0.831875,0.901243,0.846750,0.902961,76,79,47,35,0,0,0,1,515,404,330,286
2026/02/04/23:01:49,3638.515922,0.827688,0.890220,0.842562,0.891938,74,79,47,35,0,0,0,1,517,404,330,286
2026/02/04/23:01:50,3639.516583,0.827688,0.890220,0.842562,0.891938,74,79,47,35,0,0,0,1,517,404,330,286
2026/02/04/23:01:51,3640.517069,0.827688,0.890220,0.842562,0.891938,74,79,47,35,0,0,0,1,517,404,330,286
2026/02/04/23:01:52,3641.517562,0.827688,0.890220,0.842562,0.891938,74,79,47,35,0,0,0,1,517,404,330,286
2026/02/04/23:01:53,3642.518085,0.827688,0.890220,0.842562,0.891938,74,79,47,35,0,0,0,1,517,404,330,286
2026/02/04/23:01:54,3643.518689,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,517,404,330,286
2026/02/04/23:01:55,3644.519367,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,517,404,330,286
2026/02/04/23:01:56,3645.520083,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,517,404,330,286
2026/02/04/23:01:57,3646.520623,0.827688,0.890220,0.827688,0.890220,74,79,47,35,0,0,0,0,517,404,330,286
2026/02/04/23:01:58,3647.521271,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,517,404,330,289
2026/02/04/23:01:59,3648.522020,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,517,404,330,289
2026/02/04/23:02:00,3649.522674,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,517,404,330,289
2026/02/04/23:02:01,3650.523333,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,517,404,330,289
2026/02/04/23:02:02,3651.523935,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,517,404,330,289
2026/02/04/23:02:03,3652.524675,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,517,404,330,289
2026/02/04/23:02:04,3653.525287,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,517,404,330,289
2026/02/04/23:02:05,3654.526133,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,517,404,330,289
2026/02/04/23:02:06,3655.526833,0.822812,0.880575,0.822812,0.880575,74,79,47,32,0,0,0,0,517,404,330,289
2026/02/04/23:02:07,3656.527449,0.805375,0.875287,0.805375,0.875287,74,76,47,32,0,0,0,0,517,407,330,289
2026/02/04/23:02:08,3657.528132,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,517,409,330,289
2026/02/04/23:02:09,3658.528851,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,517,409,330,289
2026/02/04/23:02:10,3659.529572,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,517,409,330,289
2026/02/04/23:02:11,3660.530199,0.801000,0.870705,0.801000,0.870705,74,74,47,32,0,0,0,0,517,409,330,289
2026/02/04/23:02:12,3661.530969,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,517,409,330,290
2026/02/04/23:02:13,3662.531737,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,517,409,330,290
2026/02/04/23:02:14,3663.532391,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,517,409,330,290
2026/02/04/23:02:15,3664.533014,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,517,409,330,290
2026/02/04/23:02:16,3665.533613,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,517,409,330,290
2026/02/04/23:02:17,3666.534204,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,517,409,330,290
2026/02/04/23:02:18,3667.534816,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,517,409,330,290
2026/02/04/23:02:19,3668.535331,0.799156,0.865812,0.799156,0.865812,74,74,47,31,0,0,0,0,517,409,330,290
2026/02/04/23:02:20,3669.535826,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,520,409,330,290
2026/02/04/23:02:21,3670.536435,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,520,409,330,290
2026/02/04/23:02:22,3671.537092,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,520,409,330,290
2026/02/04/23:02:23,3672.537806,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,520,409,330,290
2026/02/04/23:02:24,3673.538518,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,520,409,330,290
2026/02/04/23:02:25,3674.539171,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,520,409,330,290
2026/02/04/23:02:26,3675.539751,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,520,409,330,290
2026/02/04/23:02:27,3676.540368,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,520,409,330,290
2026/02/04/23:02:28,3677.540946,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,520,409,330,290
2026/02/04/23:02:29,3678.541477,0.788750,0.860418,0.788750,0.860418,71,74,47,31,0,0,0,0,520,409,330,290
2026/02/04/23:02:30,3679.542105,0.797375,0.880248,0.797375,0.880248,74,74,47,31,0,0,0,0,520,409,330,290
2026/02/04/23:02:31,3680.542686,0.805438,0.885031,0.805438,0.885031,75,75,47,31,0,0,0,0,520,409,330,290
2026/02/04/23:02:32,3681.543258,0.796813,0.865201,0.796813,0.865201,72,75,47,31,0,0,0,0,523,409,330,290
2026/02/04/23:02:33,3682.543874,0.821906,0.896625,0.821906,0.896625,76,76,47,34,0,0,0,0,523,409,330,290
2026/02/04/23:02:34,3683.544624,0.821906,0.896625,0.821906,0.896625,76,76,47,34,0,0,0,0,523,409,330,290
2026/02/04/23:02:35,3684.545246,0.817813,0.894007,0.817813,0.894007,76,75,47,34,0,0,0,0,523,410,330,290
2026/02/04/23:02:36,3685.546074,0.812000,0.883896,0.812000,0.883896,76,74,47,34,0,0,0,0,523,411,330,290
2026/02/04/23:02:37,3686.546751,0.808312,0.880290,0.808312,0.880290,74,74,47,34,0,0,0,0,525,411,330,290
2026/02/04/23:02:38,3687.547510,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,525,411,330,293
2026/02/04/23:02:39,3688.548252,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,525,411,330,293
2026/02/04/23:02:40,3689.548847,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,525,411,330,293
2026/02/04/23:02:41,3690.549598,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,525,411,330,293
2026/02/04/23:02:42,3691.550131,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,525,411,330,293
2026/02/04/23:02:43,3692.550724,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,525,411,330,293
2026/02/04/23:02:44,3693.551397,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,525,411,330,293
2026/02/04/23:02:45,3694.552107,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,525,411,330,293
2026/02/04/23:02:46,3695.552700,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,525,411,330,293
2026/02/04/23:02:47,3696.553348,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,525,411,330,293
2026/02/04/23:02:48,3697.553949,0.797531,0.866029,0.797531,0.866029,74,74,47,31,0,0,0,0,525,411,330,293
2026/02/04/23:02:49,3698.554389,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,526,411,330,293
2026/02/04/23:02:50,3699.555053,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,526,411,330,293
2026/02/04/23:02:51,3700.555745,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,526,411,330,293
2026/02/04/23:02:52,3701.556397,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,526,411,330,293
2026/02/04/23:02:53,3702.557239,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,526,411,330,293
2026/02/04/23:02:54,3703.557895,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,526,411,330,293
2026/02/04/23:02:55,3704.558589,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,526,411,330,293
2026/02/04/23:02:56,3705.559257,0.794906,0.864460,0.794906,0.864460,73,74,47,31,0,0,0,0,526,411,330,293
2026/02/04/23:02:57,3706.559974,0.789875,0.860090,0.789875,0.860090,72,74,46,31,0,0,0,0,527,411,331,293
2026/02/04/23:02:58,3707.560623,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,527,412,332,293
2026/02/04/23:02:59,3708.561214,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,527,412,332,293
2026/02/04/23:03:00,3709.561746,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,527,412,332,293
2026/02/04/23:03:01,3710.562331,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,527,412,332,293
2026/02/04/23:03:02,3711.562950,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,527,412,332,293
2026/02/04/23:03:03,3712.563468,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,527,412,332,293
2026/02/04/23:03:04,3713.564173,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,527,412,332,293
2026/02/04/23:03:05,3714.564779,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,527,412,332,293
2026/02/04/23:03:06,3715.565386,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,527,412,332,293
2026/02/04/23:03:07,3716.566074,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,527,412,332,293
2026/02/04/23:03:08,3717.566793,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,527,412,332,293
2026/02/04/23:03:09,3718.567378,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,527,412,332,293
2026/02/04/23:03:10,3719.568161,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,527,412,332,293
2026/02/04/23:03:11,3720.568811,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,527,412,332,293
2026/02/04/23:03:12,3721.569530,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,527,412,332,293
2026/02/04/23:03:13,3722.570254,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,527,412,332,293
2026/02/04/23:03:14,3723.570951,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,527,412,332,293
2026/02/04/23:03:15,3724.571682,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,527,412,332,293
2026/02/04/23:03:16,3725.572391,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,527,412,332,293
2026/02/04/23:03:17,3726.573153,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,527,412,332,293
2026/02/04/23:03:18,3727.573809,0.780406,0.851801,0.780406,0.851801,72,73,45,31,0,0,0,0,527,412,332,293
2026/02/04/23:03:19,3728.574383,0.805937,0.862707,0.805937,0.862707,75,75,45,32,0,0,0,0,527,412,332,293
2026/02/04/23:03:20,3729.575098,0.824031,0.867698,0.824031,0.867698,75,75,48,32,0,0,0,0,527,412,332,293
2026/02/04/23:03:21,3730.575826,0.824031,0.867698,0.824031,0.867698,75,75,48,32,0,0,0,0,527,412,332,293
2026/02/04/23:03:22,3731.576414,0.791719,0.855221,0.791719,0.855221,72,75,45,31,0,0,0,0,530,412,335,294
2026/02/04/23:03:23,3732.577234,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,530,414,335,294
2026/02/04/23:03:24,3733.577991,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,530,414,335,294
2026/02/04/23:03:25,3734.578628,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,530,414,335,294
2026/02/04/23:03:26,3735.579127,0.789656,0.857435,0.789656,0.857435,73,73,45,32,0,0,0,0,530,414,335,294
2026/02/04/23:03:27,3736.579741,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,530,414,335,295
2026/02/04/23:03:28,3737.580387,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,530,414,335,295
2026/02/04/23:03:29,3738.581130,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,530,414,335,295
2026/02/04/23:03:30,3739.581761,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,530,414,335,295
2026/02/04/23:03:31,3740.582373,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,530,414,335,295
2026/02/04/23:03:32,3741.583032,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,530,414,335,295
2026/02/04/23:03:33,3742.584113,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,530,414,335,295
2026/02/04/23:03:34,3743.584734,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,530,414,335,295
2026/02/04/23:03:35,3744.585498,0.785594,0.854263,0.785594,0.854263,73,73,45,31,0,0,0,0,530,414,335,295
2026/02/04/23:03:36,3745.586341,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,414,335,295
2026/02/04/23:03:37,3746.586987,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,531,414,335,295
2026/02/04/23:03:38,3747.587596,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,531,414,335,295
2026/02/04/23:03:39,3748.588457,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,531,414,335,295
2026/02/04/23:03:40,3749.589126,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,531,414,335,295
2026/02/04/23:03:41,3750.589846,0.788469,0.872665,0.788469,0.872665,72,75,47,31,0,0,0,0,531,414,335,295
2026/02/04/23:03:42,3751.590366,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:03:43,3752.590992,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:03:44,3753.591633,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:03:45,3754.592228,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:03:46,3755.592922,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:03:47,3756.593666,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:03:48,3757.594378,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:03:49,3758.594961,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:03:50,3759.595613,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:03:51,3760.596314,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:03:52,3761.596913,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:03:53,3762.597620,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:03:54,3763.598373,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:03:55,3764.598935,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:03:56,3765.603529,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:03:57,3766.603991,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:03:58,3767.604749,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:03:59,3768.605397,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:04:00,3769.606130,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:04:01,3770.606767,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:04:02,3771.607437,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:04:03,3772.608011,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:04:04,3773.608629,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:04:05,3774.609215,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:04:06,3775.609960,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:04:07,3776.610676,0.783969,0.867415,0.783969,0.867415,72,73,47,31,0,0,0,0,531,416,335,295
2026/02/04/23:04:08,3777.611351,0.788969,0.870188,0.788969,0.870188,72,73,48,31,0,0,0,0,531,416,335,295
2026/02/04/23:04:09,3778.612043,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,531,418,335,295
2026/02/04/23:04:10,3779.612978,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,531,418,335,295
2026/02/04/23:04:11,3780.613634,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,531,418,335,295
2026/02/04/23:04:12,3781.614236,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,531,418,335,295
2026/02/04/23:04:13,3782.614939,0.784281,0.866160,0.784281,0.866160,72,71,48,31,0,0,0,0,531,418,335,295
2026/02/04/23:04:14,3783.615478,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,531,419,335,295
2026/02/04/23:04:15,3784.616104,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,531,419,335,295
2026/02/04/23:04:16,3785.616749,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,531,419,335,295
2026/02/04/23:04:17,3786.617382,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,531,419,335,295
2026/02/04/23:04:18,3787.618022,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,531,419,335,295
2026/02/04/23:04:19,3788.618561,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,531,419,335,295
2026/02/04/23:04:20,3789.619230,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,531,419,335,295
2026/02/04/23:04:21,3790.619849,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,531,419,335,295
2026/02/04/23:04:22,3791.620531,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,531,419,335,295
2026/02/04/23:04:23,3792.621250,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,531,419,335,295
2026/02/04/23:04:24,3793.621867,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,531,419,335,295
2026/02/04/23:04:25,3794.622576,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,531,419,335,295
2026/02/04/23:04:26,3795.623130,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,531,419,335,295
2026/02/04/23:04:27,3796.624155,0.782656,0.861264,0.782656,0.861264,72,70,48,31,0,0,0,0,531,419,335,295
