timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:14:36,2723.761501,0.863125,0.910038,0.986125,1.032213,35,42,11,12,5,3,0,0,81,21,29,27
2026/02/04/16:14:37,2724.833853,0.890188,0.912546,0.998125,1.044193,30,45,11,15,10,0,0,0,86,21,29,27
2026/02/04/16:14:39,2726.619554,0.890188,0.912546,0.998125,1.044193,30,45,11,15,10,0,0,0,86,21,29,27
2026/02/04/16:14:40,2728.134457,0.878188,0.900566,0.986125,1.032213,30,45,11,12,10,0,0,0,86,21,29,30
2026/02/04/16:14:42,2729.818008,0.888062,0.911278,0.986125,1.032213,32,45,11,12,8,0,0,0,86,21,29,30
2026/02/04/16:14:43,2731.430471,0.888062,0.911278,0.986125,1.032213,32,45,11,12,8,0,0,0,86,21,29,30
2026/02/04/16:14:45,2733.418636,0.888062,0.911278,0.986125,1.032213,32,45,11,12,8,0,0,0,86,21,29,30
2026/02/04/16:14:48,2735.630749,0.888062,0.911278,0.986125,1.032213,32,45,11,12,8,0,0,0,86,21,29,30
2026/02/04/16:14:49,2737.114757,0.888062,0.911278,0.986125,1.032213,32,45,11,12,8,0,0,0,86,21,29,30
2026/02/04/16:14:52,2739.814287,0.888062,0.911278,0.986125,1.032213,32,45,11,12,8,0,0,0,86,21,29,30
2026/02/04/16:14:53,2740.814645,0.877437,0.906707,0.975500,1.027643,32,44,11,12,8,0,0,0,86,22,29,30
2026/02/04/16:14:54,2741.815265,0.877437,0.906707,0.975500,1.027643,32,44,11,12,8,0,0,0,86,22,29,30
2026/02/04/16:14:55,2742.815900,0.859000,0.886385,0.912125,0.993562,35,41,11,12,5,0,0,0,86,25,29,30
2026/02/04/16:14:56,2743.816780,0.859000,0.886385,0.912125,0.993562,35,41,11,12,5,0,0,0,86,25,29,30
2026/02/04/16:14:57,2744.817473,0.859000,0.886385,0.912125,0.993562,35,41,11,12,5,0,0,0,86,25,29,30
2026/02/04/16:14:58,2745.818267,0.859000,0.886385,0.912125,0.993562,35,41,11,12,5,0,0,0,86,25,29,30
2026/02/04/16:14:59,2746.819030,0.859000,0.886385,0.912125,0.993562,35,41,11,12,5,0,0,0,86,25,29,30
2026/02/04/16:15:00,2747.853333,0.859000,0.886385,0.912125,0.993562,35,41,11,12,5,0,0,0,86,25,29,30
2026/02/04/16:15:01,2748.854177,0.859000,0.886385,0.912125,0.993562,35,41,11,12,5,0,0,0,86,25,29,30
2026/02/04/16:15:02,2750.243393,0.859000,0.886385,0.912125,0.993562,35,41,11,12,5,0,0,0,86,25,29,30
2026/02/04/16:15:04,2751.712347,0.859000,0.886385,0.912125,0.993562,35,41,11,12,5,0,0,0,86,25,29,30
2026/02/04/16:15:05,2753.226132,0.859000,0.886385,0.912125,0.993562,35,41,11,12,5,0,0,0,86,25,29,30
2026/02/04/16:15:07,2754.726065,0.849500,0.880684,0.902625,0.987862,34,41,11,12,5,0,0,0,87,25,29,30
2026/02/04/16:15:09,2756.727486,0.849500,0.880684,0.902625,0.987862,34,41,11,12,5,0,0,0,87,25,29,30
2026/02/04/16:15:12,2759.811880,0.849500,0.880684,0.902625,0.987862,34,41,11,12,5,0,0,0,87,25,29,30
2026/02/04/16:15:13,2760.917253,0.849500,0.880684,0.902625,0.987862,34,41,11,12,5,0,0,0,87,25,29,30
2026/02/04/16:15:15,2762.915568,0.849500,0.880684,0.902625,0.987862,34,41,11,12,5,0,0,0,87,25,29,30
2026/02/04/16:15:16,2764.426771,0.849500,0.880684,0.902625,0.987862,34,41,11,12,5,0,0,0,87,25,29,30
2026/02/04/16:15:17,2765.427407,0.849500,0.880684,0.902625,0.987862,34,41,11,12,5,0,0,0,87,25,29,30
2026/02/04/16:15:18,2766.428146,0.849500,0.880684,0.902625,0.987862,34,41,11,12,5,0,0,0,87,25,29,30
2026/02/04/16:15:19,2767.434773,0.849500,0.880684,0.902625,0.987862,34,41,11,12,5,0,0,0,87,25,29,30
2026/02/04/16:15:20,2768.435385,0.840812,0.877295,0.893938,0.984472,33,41,11,12,5,0,0,0,88,25,29,30
2026/02/04/16:15:21,2769.504838,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:23,2771.429486,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:26,2773.927559,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:27,2774.927950,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:31,2778.724405,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:34,2782.129227,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:37,2784.540629,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:38,2785.541296,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:39,2786.541972,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:40,2787.542669,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:41,2788.543528,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:42,2789.544305,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:43,2790.544957,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:44,2791.607973,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:45,2792.608654,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:46,2793.608993,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:48,2795.913898,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:50,2798.219016,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:52,2800.435199,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:55,2802.824054,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:56,2804.493341,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:58,2806.118266,0.840625,0.893065,0.885250,0.981082,33,41,11,12,4,0,0,0,89,25,29,30
2026/02/04/16:15:59,2807.119146,0.871437,0.956234,0.885250,0.981082,36,41,11,12,1,0,0,0,95,25,29,30
2026/02/04/16:16:00,2808.119955,0.871437,0.956234,0.885250,0.981082,36,41,11,12,1,0,0,0,95,25,29,30
2026/02/04/16:16:01,2809.120681,0.871437,0.956234,0.885250,0.981082,36,41,11,12,1,0,0,0,95,25,29,30
2026/02/04/16:16:02,2810.121582,0.871437,0.956234,0.885250,0.981082,36,41,11,12,1,0,0,0,95,25,29,30
2026/02/04/16:16:03,2811.122417,0.871437,0.956234,0.885250,0.981082,36,41,11,12,1,0,0,0,95,25,29,30
2026/02/04/16:16:04,2812.123690,0.871437,0.956234,0.885250,0.981082,36,41,11,12,1,0,0,0,95,25,29,30
2026/02/04/16:16:05,2813.208463,0.871437,0.956234,0.885250,0.981082,36,41,11,12,1,0,0,0,95,25,29,30
2026/02/04/16:16:06,2814.324952,0.871437,0.956234,0.885250,0.981082,36,41,11,12,1,0,0,0,95,25,29,30
2026/02/04/16:16:07,2815.365473,0.871437,0.956234,0.885250,0.981082,36,41,11,12,1,0,0,0,95,25,29,30
2026/02/04/16:16:09,2816.534662,0.871437,0.956234,0.885250,0.981082,36,41,11,12,1,0,0,0,95,25,29,30
2026/02/04/16:16:10,2817.720773,0.871437,0.956234,0.885250,0.981082,36,41,11,12,1,0,0,0,95,25,29,30
2026/02/04/16:16:11,2819.339238,0.862062,0.947596,0.875875,0.972444,36,39,11,12,1,0,0,0,95,27,29,30
2026/02/04/16:16:13,2821.110929,0.862062,0.947596,0.875875,0.972444,36,39,11,12,1,0,0,0,95,27,29,30
2026/02/04/16:16:15,2823.125042,0.862062,0.947596,0.875875,0.972444,36,39,11,12,1,0,0,0,95,27,29,30
2026/02/04/16:16:16,2824.233161,0.862062,0.947596,0.875875,0.972444,36,39,11,12,1,0,0,0,95,27,29,30
2026/02/04/16:16:17,2825.233846,0.862062,0.947596,0.875875,0.972444,36,39,11,12,1,0,0,0,95,27,29,30
2026/02/04/16:16:18,2826.234583,0.862062,0.947596,0.875875,0.972444,36,39,11,12,1,0,0,0,95,27,29,30
2026/02/04/16:16:19,2827.235356,0.862062,0.947596,0.875875,0.972444,36,39,11,12,1,0,0,0,95,27,29,30
2026/02/04/16:16:20,2828.248953,0.862062,0.947596,0.875875,0.972444,36,39,11,12,1,0,0,0,95,27,29,30
2026/02/04/16:16:21,2829.254629,0.862062,0.947596,0.875875,0.972444,36,39,11,12,1,0,0,0,95,27,29,30
2026/02/04/16:16:22,2830.336308,0.862062,0.947596,0.875875,0.972444,36,39,11,12,1,0,0,0,95,27,29,30
2026/02/04/16:16:23,2831.336662,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:24,2832.337387,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:25,2833.338169,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:26,2834.339405,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:27,2835.340252,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:28,2836.341112,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:29,2837.341775,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:30,2838.342596,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:31,2839.343424,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:32,2840.344452,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:33,2841.345199,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:34,2842.345978,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:35,2843.346738,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:36,2844.347510,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:37,2845.348242,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:38,2846.349212,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:39,2847.350049,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:40,2848.350795,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:41,2849.351544,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:42,2850.352343,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:43,2851.353077,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:44,2852.353844,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:45,2853.354657,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:46,2854.355511,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:47,2855.356175,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:48,2856.356907,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:49,2857.357582,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:50,2858.358262,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:51,2859.359021,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:52,2860.359947,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:53,2861.360759,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:54,2862.361551,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:55,2863.362347,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:56,2864.363159,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:57,2865.363959,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:58,2866.364669,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:16:59,2867.365298,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:00,2868.365973,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:01,2869.366796,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:02,2870.367610,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:03,2871.368285,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:04,2872.369084,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:05,2873.369876,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:06,2874.370655,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:07,2875.371420,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:08,2876.372156,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:09,2877.373067,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:10,2878.373793,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:11,2879.374684,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:12,2880.375537,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:13,2881.376427,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:14,2882.377256,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:15,2883.378176,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:16,2884.379053,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:17,2885.379747,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:18,2886.380743,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:19,2887.381468,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:20,2888.382334,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:21,2889.383090,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:22,2890.383783,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:23,2891.384789,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:24,2892.385691,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:25,2893.386524,0.875875,0.972444,0.875875,0.972444,37,39,11,12,0,0,0,0,101,27,29,30
2026/02/04/16:17:26,2894.387327,0.867125,0.951623,0.867125,0.951623,35,39,11,12,0,0,0,0,103,27,29,30
2026/02/04/16:17:27,2895.388144,0.867125,0.951623,0.867125,0.951623,35,39,11,12,0,0,0,0,103,27,29,30
2026/02/04/16:17:28,2896.389002,0.867125,0.951623,0.867125,0.951623,35,39,11,12,0,0,0,0,103,27,29,30
2026/02/04/16:17:29,2897.389872,0.867125,0.951623,0.867125,0.951623,35,39,11,12,0,0,0,0,103,27,29,30
2026/02/04/16:17:30,2898.390753,0.867125,0.951623,0.867125,0.951623,35,39,11,12,0,0,0,0,103,27,29,30
2026/02/04/16:17:31,2899.391509,0.867125,0.951623,0.867125,0.951623,35,39,11,12,0,0,0,0,103,27,29,30
2026/02/04/16:17:32,2900.392186,0.867125,0.951623,0.867125,0.951623,35,39,11,12,0,0,0,0,103,27,29,30
2026/02/04/16:17:33,2901.392931,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:34,2902.393861,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:35,2903.394557,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:36,2904.395622,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:37,2905.396438,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:38,2906.397354,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:39,2907.398456,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:40,2908.399127,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:41,2909.399850,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:42,2910.400621,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:43,2911.401491,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:44,2912.402208,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:45,2913.403080,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:46,2914.403972,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:47,2915.404658,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:48,2916.405461,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:49,2917.406403,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:50,2918.407332,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:51,2919.408065,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:52,2920.418775,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:53,2921.419502,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:54,2922.420497,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:55,2923.421342,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:56,2924.422060,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:57,2925.422951,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:58,2926.423920,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:17:59,2927.424870,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:00,2928.425755,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:01,2929.426579,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:02,2930.427607,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:03,2931.428490,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:04,2932.429415,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:05,2933.430271,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:06,2934.431134,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:07,2935.431870,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:08,2936.432734,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:09,2937.433519,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:10,2938.434237,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:11,2939.435072,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:12,2940.435761,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:13,2941.436789,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:14,2942.437982,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:15,2943.438946,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:16,2944.439745,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:17,2945.440598,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:18,2946.441522,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:19,2947.442521,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:20,2948.443269,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:21,2949.444052,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:22,2950.444947,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:23,2951.445761,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:24,2952.446498,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:25,2953.447414,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:26,2954.448136,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:27,2955.448955,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:28,2956.449783,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:29,2957.450582,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:30,2958.451587,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:31,2959.452545,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:32,2960.453273,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:33,2961.453999,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:34,2962.454868,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:35,2963.455624,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:36,2964.456548,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:37,2965.457331,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:38,2966.458041,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:39,2967.458883,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:40,2968.459882,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:41,2969.460829,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:42,2970.461589,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:43,2971.462450,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:44,2972.463542,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:45,2973.464492,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:46,2974.465296,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
2026/02/04/16:18:47,2975.466190,0.836562,0.939181,0.836562,0.939181,35,36,11,12,0,0,0,0,103,30,29,30
