timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:24:39,559.300945,0.908250,0.766299,0.908250,0.766299,35,17,27,20,0,0,0,0,199,152,100,70
2026/01/27/17:24:40,560.301132,0.895875,0.744446,0.895875,0.744446,32,17,27,20,0,0,0,0,202,152,100,70
2026/01/27/17:24:41,561.301197,0.838562,0.723664,0.838562,0.723664,31,15,27,19,0,0,0,0,203,154,100,71
2026/01/27/17:24:42,562.301293,0.838562,0.723664,0.838562,0.723664,31,15,27,19,0,0,0,0,203,154,100,71
2026/01/27/17:24:43,563.301378,0.894437,0.811314,0.969812,0.850619,31,17,33,22,1,3,0,0,203,154,100,71
2026/01/27/17:24:44,564.301465,0.900813,0.822372,0.984375,0.868148,32,17,33,22,2,3,0,0,203,154,100,71
2026/01/27/17:24:45,565.301639,0.903500,0.823526,0.970688,0.856359,34,17,30,22,0,3,0,0,203,154,103,71
2026/01/27/17:24:46,566.301723,0.887125,0.810582,0.892563,0.836141,32,17,30,22,0,1,0,0,205,154,103,71
2026/01/27/17:24:47,567.301798,0.865125,0.792045,0.870563,0.817603,31,17,28,22,0,1,0,0,206,154,105,71
2026/01/27/17:24:48,568.301898,0.865125,0.792045,0.870563,0.817603,31,17,28,22,0,1,0,0,206,154,105,71
2026/01/27/17:24:49,569.302022,0.865125,0.792045,0.870563,0.817603,31,17,28,22,0,1,0,0,206,154,105,71
2026/01/27/17:24:50,570.302097,0.839063,0.780666,0.844500,0.806225,31,17,28,19,0,1,0,0,206,154,105,74
2026/01/27/17:24:51,571.302186,0.904687,0.852791,0.916813,0.865815,36,22,29,20,0,1,0,1,207,154,105,74
2026/01/27/17:24:52,572.302285,0.908125,0.856123,0.949313,0.940107,37,22,29,20,2,1,3,1,207,154,105,74
2026/01/27/17:24:53,573.302348,0.908125,0.856123,0.949313,0.940107,37,22,29,20,2,1,3,1,207,154,105,74
2026/01/27/17:24:54,574.302459,0.890625,0.868517,0.965812,1.007856,33,25,29,21,5,3,3,2,213,154,105,74
2026/01/27/17:24:55,575.302594,0.889250,0.874088,0.953187,0.996630,35,25,29,19,3,2,3,2,213,155,105,76
2026/01/27/17:24:56,576.302668,0.880062,0.861991,0.915375,0.952764,34,21,28,21,3,0,3,0,214,159,106,76
2026/01/27/17:24:57,577.302746,0.870062,0.856435,0.876625,0.867522,31,20,30,20,0,0,1,0,217,160,106,77
2026/01/27/17:24:58,578.302912,0.862500,0.846923,0.869062,0.858010,31,20,30,19,0,0,1,0,217,160,106,78
2026/01/27/17:24:59,579.303052,0.857250,0.840466,0.863812,0.851553,31,20,30,18,0,0,1,0,217,160,106,79
2026/01/27/17:25:00,580.303138,0.844125,0.818293,0.844125,0.818293,31,20,28,18,0,0,0,0,217,160,108,79
2026/01/27/17:25:01,581.303221,0.844125,0.818293,0.844125,0.818293,31,20,28,18,0,0,0,0,217,160,108,79
2026/01/27/17:25:02,582.303300,0.844125,0.818293,0.844125,0.818293,31,20,28,18,0,0,0,0,217,160,108,79
2026/01/27/17:25:03,583.303379,0.805250,0.724249,0.805250,0.724249,30,17,25,18,0,0,0,0,218,163,111,79
2026/01/27/17:25:04,584.303475,0.805250,0.724249,0.805250,0.724249,30,17,25,18,0,0,0,0,218,163,111,79
2026/01/27/17:25:05,585.303551,0.805250,0.724249,0.805250,0.724249,30,17,25,18,0,0,0,0,218,163,111,79
2026/01/27/17:25:06,586.303730,0.805250,0.724249,0.805250,0.724249,30,17,25,18,0,0,0,0,218,163,111,79
2026/01/27/17:25:07,587.303860,0.805250,0.724249,0.805250,0.724249,30,17,25,18,0,0,0,0,218,163,111,79
2026/01/27/17:25:08,588.303963,0.798250,0.720424,0.798250,0.720424,30,17,24,18,0,0,0,0,218,163,112,79
2026/01/27/17:25:09,589.304046,0.798250,0.720424,0.798250,0.720424,30,17,24,18,0,0,0,0,218,163,112,79
2026/01/27/17:25:10,590.304139,0.798250,0.720424,0.798250,0.720424,30,17,24,18,0,0,0,0,218,163,112,79
2026/01/27/17:25:11,591.304225,0.798250,0.720424,0.798250,0.720424,30,17,24,18,0,0,0,0,218,163,112,79
2026/01/27/17:25:12,592.304308,0.790500,0.703536,0.790500,0.703536,30,15,24,18,0,0,0,0,218,165,112,79
2026/01/27/17:25:13,593.304392,0.790500,0.703536,0.790500,0.703536,30,15,24,18,0,0,0,0,218,165,112,79
2026/01/27/17:25:14,594.304500,0.790500,0.703536,0.790500,0.703536,30,15,24,18,0,0,0,0,218,165,112,79
2026/01/27/17:25:15,595.304606,0.790500,0.703536,0.790500,0.703536,30,15,24,18,0,0,0,0,218,165,112,79
2026/01/27/17:25:16,596.304673,0.790500,0.703536,0.790500,0.703536,30,15,24,18,0,0,0,0,218,165,112,79
2026/01/27/17:25:17,597.304739,0.790500,0.703536,0.790500,0.703536,30,15,24,18,0,0,0,0,218,165,112,79
2026/01/27/17:25:18,598.304881,0.802375,0.713386,0.802375,0.713386,32,15,24,18,0,0,0,0,218,165,112,79
2026/01/27/17:25:19,599.304985,0.868812,0.762367,0.868812,0.762367,36,17,24,20,0,0,0,0,218,165,112,79
2026/01/27/17:25:20,600.305060,0.881938,0.792622,0.881938,0.792622,37,17,24,22,0,0,0,0,218,165,112,79
2026/01/27/17:25:21,601.305150,0.870188,0.770306,0.870188,0.770306,36,15,24,22,0,0,0,0,219,167,112,79
2026/01/27/17:25:22,602.305253,0.838812,0.763554,0.838812,0.763554,36,15,24,20,0,0,0,0,219,167,112,81
2026/01/27/17:25:23,603.305351,0.844125,0.768196,0.844125,0.768196,36,15,24,21,0,0,0,0,219,167,112,81
2026/01/27/17:25:24,604.305497,0.832250,0.758346,0.832250,0.758346,34,15,24,21,0,0,0,0,221,167,112,81
2026/01/27/17:25:25,605.305664,0.826937,0.753704,0.826937,0.753704,34,15,24,20,0,0,0,0,221,167,112,82
2026/01/27/17:25:26,606.305744,0.826937,0.753704,0.826937,0.753704,34,15,24,20,0,0,0,0,221,167,112,82
2026/01/27/17:25:27,607.305841,0.843875,0.759256,0.843875,0.759256,35,15,24,20,0,0,0,0,222,167,112,82
2026/01/27/17:25:28,608.305944,0.843875,0.759256,0.843875,0.759256,35,15,24,20,0,0,0,0,222,167,112,82
2026/01/27/17:25:29,609.306035,0.909375,0.789168,0.933688,0.795200,41,16,24,20,0,0,0,1,222,167,112,82
2026/01/27/17:25:30,610.306142,0.919375,0.799530,0.949625,0.821419,41,18,24,20,0,0,1,1,222,167,112,82
2026/01/27/17:25:31,611.306181,0.919375,0.799530,0.949625,0.821419,41,18,24,20,0,0,1,1,222,167,112,82
2026/01/27/17:25:32,612.306272,0.919375,0.799530,0.925312,0.815388,41,18,24,20,0,0,1,0,222,167,112,82
2026/01/27/17:25:33,613.306366,0.903750,0.786220,0.909687,0.802077,39,18,24,20,0,0,1,0,224,167,112,82
2026/01/27/17:25:34,614.306462,0.888750,0.770677,0.894687,0.786534,39,15,24,20,0,0,1,0,224,170,112,82
2026/01/27/17:25:35,615.360436,0.888750,0.770677,0.894687,0.786534,39,15,24,20,0,0,1,0,224,170,112,82
2026/01/27/17:25:36,616.360512,0.888750,0.770677,0.894687,0.786534,39,15,24,20,0,0,1,0,224,170,112,82
2026/01/27/17:25:37,617.360609,0.859812,0.775216,0.859812,0.775216,36,15,25,20,0,0,0,0,228,170,112,82
2026/01/27/17:25:38,618.360702,0.859812,0.775216,0.859812,0.775216,36,15,25,20,0,0,0,0,228,170,112,82
2026/01/27/17:25:39,619.360774,0.859812,0.775216,0.859812,0.775216,36,15,25,20,0,0,0,0,228,170,112,82
2026/01/27/17:25:40,620.360894,0.859812,0.775216,0.859812,0.775216,36,15,25,20,0,0,0,0,228,170,112,82
2026/01/27/17:25:41,621.361015,0.854563,0.765958,0.854563,0.765958,35,15,25,20,0,0,0,0,229,170,112,82
2026/01/27/17:25:42,622.361119,0.854563,0.765958,0.854563,0.765958,35,15,25,20,0,0,0,0,229,170,112,82
2026/01/27/17:25:43,623.361135,0.851187,0.762013,0.851187,0.762013,34,15,25,20,0,0,0,0,230,170,112,82
2026/01/27/17:25:44,624.361269,0.851187,0.762013,0.851187,0.762013,34,15,25,20,0,0,0,0,230,170,112,82
2026/01/27/17:25:45,625.361355,0.851187,0.762013,0.851187,0.762013,34,15,25,20,0,0,0,0,230,170,112,82
2026/01/27/17:25:46,626.361453,0.851187,0.762013,0.851187,0.762013,34,15,25,20,0,0,0,0,230,170,112,82
2026/01/27/17:25:47,627.361562,0.851187,0.762013,0.851187,0.762013,34,15,25,20,0,0,0,0,230,170,112,82
2026/01/27/17:25:48,628.361655,0.851187,0.762013,0.851187,0.762013,34,15,25,20,0,0,0,0,230,170,112,82
2026/01/27/17:25:49,629.361752,0.851187,0.762013,0.851187,0.762013,34,15,25,20,0,0,0,0,230,170,112,82
2026/01/27/17:25:50,630.361819,0.845437,0.758624,0.845437,0.758624,34,15,24,20,0,0,0,0,230,170,113,82
2026/01/27/17:25:51,631.361933,0.845437,0.758624,0.845437,0.758624,34,15,24,20,0,0,0,0,230,170,113,82
2026/01/27/17:25:52,632.362047,0.904375,0.817034,0.953063,0.901504,34,19,27,22,2,3,2,0,230,170,114,82
2026/01/27/17:25:53,633.362161,0.904375,0.817034,0.975750,0.932121,34,19,27,22,3,5,2,0,230,170,114,82
2026/01/27/17:25:54,634.362238,0.903000,0.819829,0.926813,0.894335,34,20,27,20,0,2,2,0,230,172,114,84
2026/01/27/17:25:55,635.362341,0.903000,0.819829,0.926813,0.894335,34,20,27,20,0,2,2,0,230,172,114,84
2026/01/27/17:25:56,636.362490,0.903438,0.812884,0.945937,0.892831,34,20,27,20,0,3,2,0,230,173,114,84
2026/01/27/17:25:57,637.362603,0.904563,0.819056,0.928438,0.912185,34,22,27,18,0,2,2,0,230,173,114,86
2026/01/27/17:25:58,638.362708,0.881313,0.803408,0.893563,0.888713,34,20,27,18,0,1,2,0,230,175,114,86
2026/01/27/17:25:59,639.362802,0.881313,0.803408,0.893563,0.888713,34,20,27,18,0,1,2,0,230,175,114,86
2026/01/27/17:26:00,640.362877,0.881313,0.803408,0.893563,0.888713,34,20,27,18,0,1,2,0,230,175,114,86
2026/01/27/17:26:01,641.363006,0.853437,0.814760,0.857250,0.842998,34,17,28,18,0,0,1,0,230,178,114,86
2026/01/27/17:26:02,642.363069,0.853437,0.814760,0.857250,0.842998,34,17,28,18,0,0,1,0,230,178,114,86
2026/01/27/17:26:03,643.363145,0.853437,0.814760,0.857250,0.842998,34,17,28,18,0,0,1,0,230,178,114,86
2026/01/27/17:26:04,644.363271,0.853437,0.814760,0.857250,0.842998,34,17,28,18,0,0,1,0,230,178,114,86
2026/01/27/17:26:05,645.363348,0.848938,0.837455,0.848938,0.837455,34,16,29,18,0,0,0,0,231,179,114,86
2026/01/27/17:26:06,646.363444,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,231,180,114,86
2026/01/27/17:26:07,647.363539,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,231,180,114,86
2026/01/27/17:26:08,648.363633,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,231,180,114,86
2026/01/27/17:26:09,649.363787,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,231,180,114,86
2026/01/27/17:26:10,650.363874,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,231,180,114,86
2026/01/27/17:26:11,651.363984,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,231,180,114,86
2026/01/27/17:26:12,652.364070,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,231,180,114,86
2026/01/27/17:26:13,653.364181,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,231,180,114,86
2026/01/27/17:26:14,654.364273,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,231,180,114,86
2026/01/27/17:26:15,655.364383,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,231,180,114,86
2026/01/27/17:26:16,656.364589,0.840625,0.831912,0.840625,0.831912,34,15,29,18,0,0,0,0,231,180,114,86
2026/01/27/17:26:17,657.364616,0.848688,0.841510,0.877437,0.940860,34,15,30,19,3,0,1,0,231,180,114,88
2026/01/27/17:26:18,658.364723,0.872750,0.864985,0.896188,0.956713,34,16,31,21,3,0,0,0,231,180,114,88
2026/01/27/17:26:19,659.364810,0.891500,0.868275,0.958812,0.978037,35,16,31,21,6,0,0,0,231,180,114,88
2026/01/27/17:26:20,660.364916,0.891500,0.868275,0.935375,0.886308,35,16,31,21,3,0,0,0,231,180,114,88
2026/01/27/17:26:21,661.365013,0.890062,0.883358,0.927562,0.889938,35,20,31,19,2,0,0,0,231,181,114,90
2026/01/27/17:26:22,662.365136,0.890062,0.883358,0.927562,0.889938,35,20,31,19,2,0,0,0,231,181,114,90
2026/01/27/17:26:23,663.365232,0.890062,0.883358,0.927562,0.889938,35,20,31,19,2,0,0,0,231,181,114,90
2026/01/27/17:26:24,664.365314,0.902937,0.877783,0.902937,0.877783,35,20,31,19,0,0,0,0,233,181,114,90
2026/01/27/17:26:25,665.365421,0.902937,0.877783,0.902937,0.877783,35,20,31,19,0,0,0,0,233,181,114,90
2026/01/27/17:26:26,666.365521,0.902937,0.877783,0.902937,0.877783,35,20,31,19,0,0,0,0,233,181,114,90
2026/01/27/17:26:27,667.365649,0.902937,0.877783,0.902937,0.877783,35,20,31,19,0,0,0,0,233,181,114,90
2026/01/27/17:26:28,668.365759,0.881250,0.851579,0.881250,0.851579,35,17,29,19,0,0,0,0,233,184,116,90
2026/01/27/17:26:29,669.365896,0.881250,0.851579,0.881250,0.851579,35,17,29,19,0,0,0,0,233,184,116,90
2026/01/27/17:26:30,670.365983,0.881250,0.851579,0.881250,0.851579,35,17,29,19,0,0,0,0,233,184,116,90
2026/01/27/17:26:31,671.366112,0.796500,0.812265,0.796500,0.812265,30,15,29,19,0,0,0,0,238,186,116,90
2026/01/27/17:26:32,672.366177,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,238,186,119,90
2026/01/27/17:26:33,673.366286,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,238,186,119,90
2026/01/27/17:26:34,674.366384,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,238,186,119,90
2026/01/27/17:26:35,675.366479,0.784687,0.798357,0.784687,0.798357,30,15,26,19,0,0,0,0,238,186,119,90
2026/01/27/17:26:36,676.366544,0.820875,0.851275,0.820875,0.851275,31,17,29,21,0,0,0,0,238,186,119,90
2026/01/27/17:26:37,677.366662,0.859437,0.868888,0.872563,0.956990,32,17,33,21,0,3,0,0,238,186,119,90
2026/01/27/17:26:38,678.366770,0.879563,0.889046,0.892687,0.977148,32,17,34,23,0,3,0,0,238,186,119,90
2026/01/27/17:26:39,679.366854,0.871625,0.885665,0.884750,0.973767,31,17,34,23,0,3,0,0,239,186,119,90
2026/01/27/17:26:40,680.366940,0.828688,0.836075,0.841812,0.924177,31,17,29,21,0,3,0,0,239,186,124,92
2026/01/27/17:26:41,681.367009,0.829812,0.838335,0.834187,0.867702,31,19,27,21,0,1,0,0,239,186,126,92
2026/01/27/17:26:42,682.367126,0.829812,0.838335,0.834187,0.867702,31,19,27,21,0,1,0,0,239,186,126,92
2026/01/27/17:26:43,683.367202,0.829812,0.838335,0.834187,0.867702,31,19,27,21,0,1,0,0,239,186,126,92
2026/01/27/17:26:44,684.367279,0.834187,0.867702,0.834187,0.867702,31,20,27,21,0,0,0,0,240,186,126,92
2026/01/27/17:26:45,685.367378,0.826313,0.842700,0.826313,0.842700,31,18,27,21,0,0,0,0,240,188,126,92
2026/01/27/17:26:46,686.367460,0.813937,0.835565,0.813937,0.835565,31,18,25,21,0,0,0,0,240,188,128,92
2026/01/27/17:26:47,687.367547,0.800813,0.747463,0.800813,0.747463,31,15,25,21,0,0,0,0,240,191,128,92
2026/01/27/17:26:48,688.367655,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,240,191,129,92
2026/01/27/17:26:49,689.367747,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,240,191,129,92
2026/01/27/17:26:50,690.367851,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,240,191,129,92
2026/01/27/17:26:51,691.367957,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,240,191,129,92
2026/01/27/17:26:52,692.368081,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,240,191,129,92
2026/01/27/17:26:53,693.368180,0.796813,0.735949,0.796813,0.735949,31,15,24,21,0,0,0,0,240,191,129,92
2026/01/27/17:26:54,694.368283,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,240,191,130,92
2026/01/27/17:26:55,695.368359,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,240,191,130,92
2026/01/27/17:26:56,696.368456,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,240,191,130,92
2026/01/27/17:26:57,697.368556,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,240,191,130,92
2026/01/27/17:26:58,698.368645,0.793500,0.731267,0.793500,0.731267,31,15,23,21,0,0,0,0,240,191,130,92
2026/01/27/17:26:59,699.368706,0.797000,0.735937,0.797000,0.735937,31,16,23,21,0,0,0,0,240,191,130,92
2026/01/27/17:27:00,700.368801,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,240,191,130,92
2026/01/27/17:27:01,701.368890,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,240,191,130,92
2026/01/27/17:27:02,702.369045,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,240,191,130,92
2026/01/27/17:27:03,703.369153,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,240,191,130,92
2026/01/27/17:27:04,704.369262,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,240,191,130,92
2026/01/27/17:27:05,705.369359,0.817125,0.758536,0.817125,0.758536,31,19,24,21,0,0,0,0,240,191,130,92
2026/01/27/17:27:06,706.369439,0.801000,0.749892,0.801000,0.749892,31,19,24,19,0,0,0,0,240,191,130,94
2026/01/27/17:27:07,707.369559,0.797500,0.745223,0.797500,0.745223,31,18,24,19,0,0,0,0,240,192,130,94
2026/01/27/17:27:08,708.369637,0.797500,0.745223,0.797500,0.745223,31,18,24,19,0,0,0,0,240,192,130,94
2026/01/27/17:27:09,709.369723,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,241,192,130,94
2026/01/27/17:27:10,710.369841,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,241,192,130,94
2026/01/27/17:27:11,711.369928,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,241,192,130,94
2026/01/27/17:27:12,712.370028,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,241,192,130,94
2026/01/27/17:27:13,713.370108,0.793375,0.736244,0.793375,0.736244,30,18,24,19,0,0,0,0,241,192,130,94
2026/01/27/17:27:14,714.370186,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,241,192,130,94
2026/01/27/17:27:15,715.370276,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,241,192,130,94
2026/01/27/17:27:16,716.370365,0.831937,0.779593,0.831937,0.779593,30,18,30,20,0,0,0,0,241,192,130,94
2026/01/27/17:27:17,717.370438,0.808875,0.757667,0.808875,0.757667,30,18,27,20,0,0,0,0,241,192,133,94
2026/01/27/17:27:18,718.370517,0.804438,0.749567,0.804438,0.749567,30,18,27,19,0,0,0,0,241,192,133,95
2026/01/27/17:27:19,719.370644,0.786062,0.739688,0.786062,0.739688,30,18,27,16,0,0,0,0,241,192,133,98
2026/01/27/17:27:20,720.370807,0.786062,0.739688,0.786062,0.739688,30,18,27,16,0,0,0,0,241,192,133,98
2026/01/27/17:27:21,721.370900,0.786062,0.739688,0.786062,0.739688,30,18,27,16,0,0,0,0,241,192,133,98
2026/01/27/17:27:22,722.371006,0.791750,0.745685,0.791750,0.745685,31,18,27,16,0,0,0,0,241,192,133,98
2026/01/27/17:27:23,723.371084,0.881687,0.813982,0.899000,0.825677,41,18,26,16,0,2,0,0,241,192,134,98
2026/01/27/17:27:24,724.371239,0.907375,0.833155,0.969437,0.856900,44,20,25,16,3,2,0,0,241,192,136,98
2026/01/27/17:27:25,725.371370,0.928937,0.859327,0.996750,0.896648,43,19,29,18,4,2,0,0,244,195,136,98
2026/01/27/17:27:26,726.371523,0.932562,0.871247,0.963750,0.895018,43,20,29,20,2,1,0,0,247,195,136,98
2026/01/27/17:27:27,727.371593,0.941500,0.860959,1.045250,0.963872,47,18,28,20,2,3,4,0,248,197,138,98
2026/01/27/17:27:28,728.371773,0.939688,0.871513,1.035313,0.980346,45,19,29,20,3,2,3,0,252,198,138,98
2026/01/27/17:27:29,729.371890,0.932688,0.864935,1.009313,0.962339,46,18,29,19,2,2,2,0,252,199,138,99
2026/01/27/17:27:30,730.372012,0.926500,0.871406,1.011187,0.951461,45,19,29,19,3,1,2,0,254,200,138,99
2026/01/27/17:27:31,731.372106,0.911813,0.837966,0.991375,0.909474,42,18,29,19,3,0,2,0,257,202,138,99
2026/01/27/17:27:32,732.372169,0.891750,0.820805,0.959250,0.887446,43,17,27,17,2,0,2,0,257,203,140,101
2026/01/27/17:27:33,733.372263,0.894125,0.829625,0.949000,0.870351,44,15,27,17,1,0,2,0,257,205,140,101
2026/01/27/17:27:34,734.372346,0.882062,0.824759,0.936937,0.865485,43,15,27,17,1,0,2,0,258,205,140,101
2026/01/27/17:27:35,735.372437,0.882062,0.824759,0.936937,0.865485,43,15,27,17,1,0,2,0,258,205,140,101
2026/01/27/17:27:36,736.372515,0.868938,0.814728,0.923813,0.855454,40,15,27,17,1,0,2,0,261,205,140,101
2026/01/27/17:27:37,737.372619,0.905813,0.851373,0.969437,0.895530,44,16,27,19,2,0,2,0,261,205,140,101
2026/01/27/17:27:38,738.372727,0.916687,0.875745,1.048125,0.964388,44,16,27,21,7,0,2,1,263,205,140,101
2026/01/27/17:27:39,739.372796,0.930125,0.883143,1.128875,1.007015,45,17,27,21,9,2,3,1,263,205,140,101
2026/01/27/17:27:40,740.372880,0.924438,0.879641,1.091813,0.968258,45,19,24,19,6,0,3,1,266,205,143,103
2026/01/27/17:27:41,741.372980,0.889813,0.841891,1.000625,0.898169,42,19,24,18,2,0,3,0,270,205,143,104
2026/01/27/17:27:42,742.373063,0.877812,0.829559,0.905750,0.872893,42,16,24,18,2,0,0,0,270,208,143,104
2026/01/27/17:27:43,743.373178,0.899687,0.853589,0.944063,0.913145,43,16,26,18,4,0,0,0,273,208,143,104
2026/01/27/17:27:44,744.373289,0.904188,0.820250,0.904188,0.820250,43,16,26,18,0,0,0,0,276,208,143,104
2026/01/27/17:27:45,745.373361,0.879437,0.791437,0.879437,0.791437,40,16,26,18,0,0,0,0,279,208,143,104
2026/01/27/17:27:46,746.373463,0.879437,0.791437,0.879437,0.791437,40,16,26,18,0,0,0,0,279,208,143,104
2026/01/27/17:27:47,747.373559,0.875563,0.778930,0.875563,0.778930,39,16,26,18,0,0,0,0,280,208,143,104
2026/01/27/17:27:48,748.373662,0.872125,0.772146,0.872125,0.772146,38,16,26,18,0,0,0,0,281,208,143,104
2026/01/27/17:27:49,749.373728,0.862688,0.768858,0.862688,0.768858,37,16,26,18,0,0,0,0,282,208,143,104
2026/01/27/17:27:50,750.373890,0.862688,0.768858,0.862688,0.768858,37,16,26,18,0,0,0,0,282,208,143,104
2026/01/27/17:27:51,751.373988,0.862688,0.768858,0.862688,0.768858,37,16,26,18,0,0,0,0,282,208,143,104
2026/01/27/17:27:52,752.374084,0.862688,0.768858,0.862688,0.768858,37,16,26,18,0,0,0,0,282,208,143,104
2026/01/27/17:27:53,753.374182,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,282,208,145,104
2026/01/27/17:27:54,754.374283,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,282,208,145,104
2026/01/27/17:27:55,755.374421,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,282,208,145,104
2026/01/27/17:27:56,756.374508,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,282,208,145,104
2026/01/27/17:27:57,757.374661,0.852812,0.758954,0.852812,0.758954,37,16,24,18,0,0,0,0,282,208,145,104
2026/01/27/17:27:58,758.374871,0.823250,0.755534,0.823250,0.755534,37,16,23,18,0,0,0,0,282,208,146,104
2026/01/27/17:27:59,759.374977,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,285,208,146,104
2026/01/27/17:28:00,760.375046,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,285,208,146,104
2026/01/27/17:28:01,761.375142,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,285,208,146,104
2026/01/27/17:28:02,762.375229,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,285,208,146,104
2026/01/27/17:28:03,763.375328,0.798687,0.735680,0.798687,0.735680,34,16,23,18,0,0,0,0,285,208,146,104
2026/01/27/17:28:04,764.375421,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,287,208,146,104
2026/01/27/17:28:05,765.375520,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,287,208,146,104
2026/01/27/17:28:06,766.375589,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,287,208,146,104
2026/01/27/17:28:07,767.375700,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,287,208,146,104
2026/01/27/17:28:08,768.375792,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,287,208,146,104
2026/01/27/17:28:09,769.375865,0.772687,0.725561,0.772687,0.725561,32,16,23,18,0,0,0,0,287,208,146,104
2026/01/27/17:28:10,770.376004,0.795687,0.787813,0.795687,0.787813,33,19,23,19,0,0,0,0,287,208,147,105
2026/01/27/17:28:11,771.376133,0.861313,0.868268,0.861313,0.868268,40,19,27,20,0,0,0,0,287,208,147,105
2026/01/27/17:28:12,772.376158,0.855750,0.808977,0.868437,0.822331,41,16,26,20,2,0,0,0,287,211,151,105
2026/01/27/17:28:13,773.376250,0.848437,0.787148,0.848437,0.787148,41,16,25,20,0,0,0,0,289,211,152,107
2026/01/27/17:28:14,774.376342,0.841688,0.777929,0.841688,0.777929,39,16,25,20,0,0,0,0,291,211,152,107
2026/01/27/17:28:15,775.376449,0.793750,0.743469,0.793750,0.743469,36,16,25,17,0,0,0,0,294,211,152,110
2026/01/27/17:28:16,776.376568,0.781062,0.730114,0.781062,0.730114,34,16,25,17,0,0,0,0,296,211,152,110
2026/01/27/17:28:17,777.376671,0.776875,0.720687,0.776875,0.720687,35,16,25,15,0,0,0,0,296,211,155,112
2026/01/27/17:28:18,778.376759,0.751625,0.668856,0.751625,0.668856,33,16,25,15,0,0,0,0,298,211,155,112
2026/01/27/17:28:19,779.376862,0.742188,0.654497,0.742188,0.654497,32,15,25,15,0,0,0,0,299,212,155,112
2026/01/27/17:28:20,780.376933,0.742188,0.654497,0.742188,0.654497,32,15,25,15,0,0,0,0,299,212,155,112
2026/01/27/17:28:21,781.377010,0.718187,0.630528,0.718187,0.630528,32,15,19,15,0,0,0,0,299,212,161,112
