timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:31:14,1489.981519,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,85,20,16,16
2026/02/03/14:31:15,1490.981600,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,85,20,16,16
2026/02/03/14:31:16,1491.981695,0.942844,0.762544,0.942844,0.762544,68,49,41,38,0,0,0,0,85,20,16,16
2026/02/03/14:31:17,1492.981801,0.938469,0.760978,0.938469,0.760978,68,48,41,38,0,0,0,0,85,21,16,16
2026/02/03/14:31:18,1493.981905,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:19,1494.982003,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:20,1495.982079,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:21,1496.982193,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:22,1497.982282,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:23,1498.982375,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:24,1499.982465,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:25,1500.982531,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:26,1501.982646,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:27,1502.982718,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:28,1503.982791,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:29,1504.982871,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:30,1505.982970,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:31,1506.983045,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:32,1507.983166,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:33,1508.983285,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:34,1509.983376,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:35,1510.983451,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:36,1511.983527,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:37,1512.983612,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:38,1513.983698,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:39,1514.983783,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:40,1515.983877,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:41,1516.983964,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:42,1517.984062,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:43,1518.984125,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:44,1519.984227,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:45,1520.984328,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:46,1521.984418,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:47,1522.984521,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:48,1523.984708,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:49,1524.984728,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:50,1525.984814,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:51,1526.984901,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:52,1527.984987,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:53,1528.985072,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:54,1529.985158,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:55,1530.985235,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:56,1531.985324,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:57,1532.985417,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:58,1533.985499,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:31:59,1534.985599,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:00,1535.985686,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:01,1536.985784,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:02,1537.985875,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:03,1538.985968,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:04,1539.986081,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:05,1540.986147,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:06,1541.986323,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:07,1542.986439,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:08,1543.986519,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:09,1544.986610,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:10,1545.986707,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:11,1546.986856,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:12,1547.986963,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:13,1548.987097,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:14,1549.987275,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:15,1550.987367,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:16,1551.987550,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:17,1552.987621,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:18,1553.987722,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:19,1554.987806,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:20,1555.987903,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:21,1556.988051,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:22,1557.988220,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:23,1558.988363,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:24,1559.988461,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:25,1560.988559,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:26,1561.988652,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:27,1562.988745,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:28,1563.988837,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:29,1564.988932,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:30,1565.989017,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:31,1566.989091,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:32,1567.989195,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:33,1568.989348,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:34,1569.989405,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:35,1570.989478,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:36,1571.989571,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:37,1572.989675,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:38,1573.989770,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:39,1574.989862,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:40,1575.989959,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:41,1576.990073,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:42,1577.990158,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:43,1578.990268,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:44,1579.990371,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:45,1580.990526,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:46,1581.990604,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:47,1582.990696,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:48,1583.990795,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:49,1584.990886,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:50,1585.990976,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:51,1586.991081,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:52,1587.991150,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:53,1588.991276,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:54,1589.991346,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:55,1590.991454,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:56,1591.991574,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:57,1592.991682,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:58,1593.991837,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:32:59,1594.991941,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:33:00,1595.992039,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:33:01,1596.992185,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:33:02,1597.992270,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:33:03,1598.992362,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:33:04,1599.992464,0.934094,0.759411,0.934094,0.759411,68,47,41,38,0,0,0,0,85,22,16,16
2026/02/03/14:33:05,1600.992557,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,86,22,16,16
2026/02/03/14:33:06,1601.992675,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,86,22,16,16
2026/02/03/14:33:07,1602.992766,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,86,22,16,16
2026/02/03/14:33:08,1603.992859,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,86,22,16,16
2026/02/03/14:33:09,1604.992952,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,86,22,16,16
2026/02/03/14:33:10,1605.993045,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,86,22,16,16
2026/02/03/14:33:11,1606.993142,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,86,22,16,16
2026/02/03/14:33:12,1607.993260,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,86,22,16,16
2026/02/03/14:33:13,1608.993351,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,86,22,16,16
2026/02/03/14:33:14,1609.993447,0.929937,0.756006,0.929937,0.756006,67,47,41,38,0,0,0,0,86,22,16,16
2026/02/03/14:33:15,1610.993536,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:16,1611.993626,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:17,1612.993722,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:18,1613.993895,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:19,1614.993953,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:20,1615.994029,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:21,1616.994133,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:22,1617.994271,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:23,1618.994363,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:24,1619.994469,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:25,1620.994570,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:26,1621.994645,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:27,1622.994716,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:28,1623.994823,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:29,1624.994903,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:30,1625.994997,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:31,1626.995104,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:32,1627.995271,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:33,1628.995354,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:34,1629.995452,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:35,1630.995530,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:36,1631.995610,0.926031,0.753957,0.926031,0.753957,66,47,41,38,0,0,0,0,87,22,16,16
2026/02/03/14:33:37,1632.995690,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,87,22,19,16
2026/02/03/14:33:38,1633.995794,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,87,22,19,16
2026/02/03/14:33:39,1634.995867,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,87,22,19,16
2026/02/03/14:33:40,1635.995974,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,87,22,19,16
2026/02/03/14:33:41,1636.996056,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,87,22,19,16
2026/02/03/14:33:42,1637.996158,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,87,22,19,16
2026/02/03/14:33:43,1638.996302,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,87,22,19,16
2026/02/03/14:33:44,1639.996455,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,87,22,19,16
2026/02/03/14:33:45,1640.996566,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,87,22,19,16
2026/02/03/14:33:46,1641.996650,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,87,22,19,16
2026/02/03/14:33:47,1642.996737,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,87,22,19,16
2026/02/03/14:33:48,1643.996892,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,87,22,19,16
2026/02/03/14:33:49,1644.996983,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,87,22,19,16
2026/02/03/14:33:50,1645.997074,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,87,22,19,16
2026/02/03/14:33:51,1646.997168,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,87,22,19,16
2026/02/03/14:33:52,1647.997284,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,87,22,19,16
2026/02/03/14:33:53,1648.997371,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,87,22,19,16
2026/02/03/14:33:54,1649.997475,0.918156,0.740499,0.918156,0.740499,66,47,38,38,0,0,0,0,87,22,19,16
2026/02/03/14:33:55,1650.997559,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,88,22,19,16
2026/02/03/14:33:56,1651.997662,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,88,22,19,16
2026/02/03/14:33:57,1652.997756,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,88,22,19,16
2026/02/03/14:33:58,1653.997852,0.916562,0.736892,0.916562,0.736892,65,47,38,38,0,0,0,0,88,22,19,16
2026/02/03/14:33:59,1654.997928,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:00,1655.998046,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:01,1656.998115,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:02,1657.998233,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:03,1658.998348,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:04,1659.998487,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:05,1660.998646,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:06,1661.998712,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:07,1662.998798,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:08,1663.998882,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:09,1664.998968,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:10,1665.999071,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:11,1666.999172,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:12,1667.999280,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:13,1668.999367,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:14,1669.999459,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:15,1670.999535,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:16,1671.999635,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:17,1672.999739,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:18,1673.999837,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:19,1674.999946,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:20,1676.000042,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:21,1677.000124,0.895938,0.733326,0.895938,0.733326,63,47,38,38,0,0,0,0,90,22,19,16
2026/02/03/14:34:22,1678.000256,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,90,22,20,16
2026/02/03/14:34:23,1679.000286,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,90,22,20,16
2026/02/03/14:34:24,1680.000376,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,90,22,20,16
2026/02/03/14:34:25,1681.000488,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,90,22,20,16
2026/02/03/14:34:26,1682.000628,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,90,22,20,16
2026/02/03/14:34:27,1683.000722,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,90,22,20,16
2026/02/03/14:34:28,1684.000834,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,90,22,20,16
2026/02/03/14:34:29,1685.000912,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,90,22,20,16
2026/02/03/14:34:30,1686.001008,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,90,22,20,16
2026/02/03/14:34:31,1687.001097,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,90,22,20,16
2026/02/03/14:34:32,1688.001186,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,90,22,20,16
2026/02/03/14:34:33,1689.001293,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,90,22,20,16
2026/02/03/14:34:34,1690.001435,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,90,22,20,16
2026/02/03/14:34:35,1691.001531,0.893906,0.731591,0.893906,0.731591,63,47,37,38,0,0,0,0,90,22,20,16
2026/02/03/14:34:36,1692.001619,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,92,22,20,16
2026/02/03/14:34:37,1693.002344,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,92,22,20,16
2026/02/03/14:34:38,1694.002437,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,92,22,20,16
2026/02/03/14:34:39,1695.002532,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,92,22,20,16
2026/02/03/14:34:40,1696.002650,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,92,22,20,16
2026/02/03/14:34:41,1697.002730,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,92,22,20,16
2026/02/03/14:34:42,1698.002797,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,92,22,20,16
2026/02/03/14:34:43,1699.002921,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,92,22,20,16
2026/02/03/14:34:44,1700.003013,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,92,22,20,16
2026/02/03/14:34:45,1701.003162,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,92,22,20,16
2026/02/03/14:34:46,1702.003272,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,92,22,20,16
2026/02/03/14:34:47,1703.003364,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,92,22,20,16
2026/02/03/14:34:48,1704.003435,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,92,22,20,16
2026/02/03/14:34:49,1705.003510,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,92,22,20,16
2026/02/03/14:34:50,1706.003667,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,92,22,20,16
2026/02/03/14:34:51,1707.003716,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,92,22,20,16
2026/02/03/14:34:52,1708.003811,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,92,22,20,16
2026/02/03/14:34:53,1709.003915,0.884219,0.727692,0.884219,0.727692,61,47,37,38,0,0,0,0,92,22,20,16
