timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/30/11:15:20,2906.158925,0.828125,0.809960,0.893250,0.881862,106,10,3601
2026/01/30/11:15:22,2908.049978,0.828125,0.809960,1.013000,0.982936,106,23,3601
2026/01/30/11:15:23,2909.731387,0.889750,0.868479,0.950688,1.031558,116,12,3601
2026/01/30/11:15:24,2910.731481,0.878875,0.856873,0.939813,1.019951,113,12,3604
2026/01/30/11:15:25,2911.731568,0.865938,0.840976,0.926875,1.004055,110,12,3607
2026/01/30/11:15:26,2912.731674,0.846250,0.829807,0.907188,0.992885,107,12,3610
2026/01/30/11:15:27,2913.956481,0.846250,0.829807,0.907188,0.992885,107,12,3610
2026/01/30/11:15:29,2915.845275,0.838875,0.807473,0.899813,0.970551,105,12,3612
2026/01/30/11:15:31,2917.552486,0.838875,0.807473,0.889500,0.922977,105,9,3612
2026/01/30/11:15:32,2918.852255,0.838875,0.807473,0.897437,0.943491,105,10,3612
2026/01/30/11:15:34,2920.342956,0.818625,0.796011,0.925562,0.965024,102,16,3615
2026/01/30/11:15:36,2922.349152,0.818625,0.796011,0.913500,0.886599,102,13,3615
2026/01/30/11:15:37,2923.380675,0.818625,0.796011,0.899937,0.850033,102,9,3615
2026/01/30/11:15:38,2924.380783,0.818625,0.796011,0.862437,0.835225,102,6,3615
2026/01/30/11:15:40,2926.157394,0.818625,0.796011,0.842938,0.818176,102,3,3615
2026/01/30/11:15:41,2927.817605,0.839125,0.813325,0.839125,0.813325,104,0,3615
2026/01/30/11:15:42,2928.817747,0.839125,0.813325,0.839125,0.813325,104,0,3615
2026/01/30/11:15:43,2929.817961,0.839125,0.813325,0.839125,0.813325,104,0,3615
2026/01/30/11:15:44,2930.818046,0.839125,0.813325,0.839125,0.813325,104,0,3615
2026/01/30/11:15:45,2931.818169,0.839125,0.813325,0.839125,0.813325,104,0,3615
2026/01/30/11:15:46,2932.818310,0.839125,0.813325,0.839125,0.813325,104,0,3615
2026/01/30/11:15:47,2933.818404,0.849125,0.826291,0.849125,0.826291,106,0,3615
2026/01/30/11:15:48,2934.818619,0.849125,0.826291,0.849125,0.826291,106,0,3615
2026/01/30/11:15:49,2935.818667,0.849125,0.826291,0.849125,0.826291,106,0,3615
2026/01/30/11:15:50,2936.818758,0.839125,0.813325,0.839125,0.813325,104,0,3617
2026/01/30/11:15:51,2937.818858,0.839125,0.813325,0.839125,0.813325,104,0,3617
2026/01/30/11:15:52,2938.818944,0.839125,0.813325,0.839125,0.813325,104,0,3617
2026/01/30/11:15:53,2939.819073,0.839125,0.813325,0.839125,0.813325,104,0,3617
2026/01/30/11:15:54,2940.819162,0.839125,0.813325,0.839125,0.813325,104,0,3617
2026/01/30/11:15:55,2941.819280,0.839125,0.813325,0.839125,0.813325,104,0,3617
2026/01/30/11:15:56,2942.819366,0.839125,0.813325,0.839125,0.813325,104,0,3617
2026/01/30/11:15:57,2943.819492,0.811625,0.789266,0.811625,0.789266,100,0,3621
2026/01/30/11:15:58,2944.819573,0.811625,0.789266,0.811625,0.789266,100,0,3621
2026/01/30/11:15:59,2945.819657,0.848437,0.813963,0.855187,0.822079,105,2,3621
2026/01/30/11:16:00,2946.819747,0.865313,0.798848,0.912062,0.815018,105,4,3624
2026/01/30/11:16:01,2947.819830,0.865313,0.798848,0.960063,0.864934,105,10,3624
2026/01/30/11:16:02,2948.819916,0.858563,0.790732,0.965187,0.862418,103,11,3626
2026/01/30/11:16:03,2949.819987,0.872625,0.782906,0.897500,0.803779,102,2,3631
2026/01/30/11:16:04,2950.820071,0.872625,0.782906,0.897500,0.803779,102,2,3631
2026/01/30/11:16:05,2951.820162,0.843938,0.746006,0.868812,0.766880,96,2,3637
2026/01/30/11:16:06,2952.820253,0.868812,0.766880,0.868812,0.766880,98,0,3637
2026/01/30/11:16:07,2953.820340,0.845812,0.759257,0.845812,0.759257,96,0,3639
2026/01/30/11:16:08,2954.820441,0.845812,0.759257,0.845812,0.759257,96,0,3639
2026/01/30/11:16:09,2955.820563,0.845812,0.759257,0.845812,0.759257,96,0,3639
2026/01/30/11:16:10,2956.820654,0.845812,0.759257,0.845812,0.759257,96,0,3639
2026/01/30/11:16:11,2957.820732,0.845812,0.759257,0.845812,0.759257,96,0,3639
2026/01/30/11:16:12,2958.820803,0.887500,0.800980,0.887500,0.800980,102,0,3639
2026/01/30/11:16:13,2959.820890,0.899375,0.819621,0.925188,0.828164,105,2,3639
2026/01/30/11:16:14,2960.844281,0.883250,0.802234,0.954125,0.932007,104,14,3640
2026/01/30/11:16:15,2961.844368,0.877500,0.796513,0.987375,1.003004,103,23,3641
2026/01/30/11:16:16,2962.844450,0.895250,0.815011,0.964375,0.909790,107,13,3642
2026/01/30/11:16:17,2963.844539,0.893500,0.884492,0.893500,0.884492,114,0,3646
2026/01/30/11:16:18,2964.844615,0.829688,0.823694,0.829688,0.823694,105,0,3655
2026/01/30/11:16:19,2965.844700,0.821438,0.812328,0.821438,0.812328,103,0,3657
2026/01/30/11:16:20,2966.844784,0.803562,0.783358,0.803562,0.783358,100,0,3660
2026/01/30/11:16:21,2967.844867,0.803562,0.783358,0.803562,0.783358,100,0,3660
2026/01/30/11:16:22,2968.844991,0.803562,0.783358,0.803562,0.783358,100,0,3660
2026/01/30/11:16:23,2969.845079,0.788375,0.770136,0.788375,0.770136,96,0,3664
2026/01/30/11:16:24,2970.845151,0.780750,0.754919,0.780750,0.754919,94,0,3666
2026/01/30/11:16:25,2971.845231,0.780750,0.754919,0.780750,0.754919,94,0,3666
2026/01/30/11:16:26,2972.845361,0.780750,0.754919,0.780750,0.754919,94,0,3666
2026/01/30/11:16:27,2973.845435,0.780750,0.754919,0.780750,0.754919,94,0,3666
2026/01/30/11:16:28,2974.845517,0.805312,0.767221,0.810688,0.776132,95,1,3669
2026/01/30/11:16:29,2975.845647,0.838812,0.849545,0.844562,0.876269,103,1,3669
2026/01/30/11:16:30,2976.848264,0.838812,0.849545,0.844562,0.876269,103,1,3669
2026/01/30/11:16:31,2977.848357,0.822750,0.831486,0.828500,0.858211,99,1,3673
2026/01/30/11:16:32,2978.848461,0.808438,0.835283,0.808438,0.835283,97,0,3676
2026/01/30/11:16:33,2979.848530,0.821875,0.864263,0.821875,0.864263,101,0,3677
2026/01/30/11:16:34,2980.848619,0.821875,0.864263,0.821875,0.864263,101,0,3677
2026/01/30/11:16:35,2981.848721,0.802937,0.851364,0.802937,0.851364,98,0,3680
2026/01/30/11:16:36,2982.848850,0.802937,0.851364,0.802937,0.851364,98,0,3680
2026/01/30/11:16:37,2983.848970,0.796063,0.844161,0.796063,0.844161,96,0,3682
2026/01/30/11:16:38,2984.849044,0.796063,0.844161,0.796063,0.844161,96,0,3682
2026/01/30/11:16:39,2985.849153,0.807125,0.856554,0.811000,0.881665,99,1,3682
2026/01/30/11:16:40,2986.849231,0.807125,0.856554,0.858938,0.933068,99,6,3682
2026/01/30/11:16:41,2987.849330,0.792250,0.813817,0.853062,0.917616,96,8,3685
2026/01/30/11:16:42,2988.849414,0.862187,0.882164,0.862187,0.882164,103,0,3685
2026/01/30/11:16:43,2989.849483,0.862187,0.882164,0.862187,0.882164,103,0,3685
2026/01/30/11:16:44,2990.849580,0.869500,0.884556,0.878000,0.941416,102,2,3688
2026/01/30/11:16:45,2991.850045,0.869500,0.884556,0.890188,0.967326,102,4,3688
2026/01/30/11:16:46,2992.850296,0.805625,0.835621,0.838562,0.922206,96,5,3694
2026/01/30/11:16:47,2993.859422,0.805625,0.835621,0.831875,0.914645,96,4,3694
2026/01/30/11:16:48,2994.859487,0.763250,0.904838,0.763250,0.904838,97,0,3699
2026/01/30/11:16:49,2995.859594,0.757750,0.886488,0.757750,0.886488,96,0,3700
2026/01/30/11:16:50,2996.859765,0.745500,0.882674,0.745500,0.882674,95,0,3701
2026/01/30/11:16:51,2997.859826,0.709562,0.741374,0.709562,0.741374,89,0,3707
2026/01/30/11:16:52,2998.859914,0.709562,0.741374,0.709562,0.741374,89,0,3707
2026/01/30/11:16:53,2999.859999,0.709562,0.741374,0.709562,0.741374,89,0,3707
2026/01/30/11:16:54,3000.860144,0.702688,0.732260,0.702688,0.732260,87,0,3709
2026/01/30/11:16:55,3001.860242,0.702688,0.732260,0.702688,0.732260,87,0,3709
2026/01/30/11:16:56,3002.860385,0.702688,0.732260,0.702688,0.732260,87,0,3709
2026/01/30/11:16:57,3003.860435,0.702688,0.732260,0.702688,0.732260,87,0,3709
2026/01/30/11:16:58,3004.860538,0.702688,0.732260,0.702688,0.732260,87,0,3709
2026/01/30/11:16:59,3005.860639,0.702688,0.732260,0.702688,0.732260,87,0,3709
2026/01/30/11:17:00,3006.860721,0.702688,0.732260,0.702688,0.732260,87,0,3709
2026/01/30/11:17:01,3007.860905,0.785062,0.761349,0.785062,0.761349,91,0,3709
2026/01/30/11:17:02,3008.860949,0.814750,0.803426,0.820250,0.814111,96,1,3709
2026/01/30/11:17:03,3009.861062,0.813250,0.800004,0.813250,0.800004,96,0,3710
2026/01/30/11:17:04,3010.861127,0.867812,0.863520,0.918188,0.918825,103,9,3710
2026/01/30/11:17:05,3011.861507,0.824063,0.817245,0.887813,0.888651,99,13,3714
2026/01/30/11:17:06,3012.861584,0.811187,0.761977,0.951125,0.884596,96,22,3717
2026/01/30/11:17:07,3013.861681,0.847812,0.795013,0.981500,0.922501,101,21,3719
2026/01/30/11:17:08,3014.861753,0.884188,0.828136,0.971875,0.958247,106,17,3720
2026/01/30/11:17:09,3015.861828,0.865750,0.808576,1.000438,0.967378,103,20,3723
2026/01/30/11:17:10,3016.862262,0.855625,0.800063,0.982062,0.984053,102,21,3724
2026/01/30/11:17:12,3018.486798,0.775188,0.765408,0.872500,0.875256,95,13,3731
2026/01/30/11:17:13,3019.541432,0.764813,0.758632,0.806562,0.815282,93,8,3733
2026/01/30/11:17:15,3021.065515,0.764813,0.758632,0.801750,0.823773,93,8,3733
2026/01/30/11:17:16,3022.454487,0.764813,0.758632,0.873938,0.925489,93,18,3733
2026/01/30/11:17:17,3023.650639,0.764813,0.758632,0.890062,0.937612,93,20,3733
2026/01/30/11:17:19,3025.058427,0.764813,0.758632,0.890062,0.937612,93,20,3733
2026/01/30/11:17:21,3027.063523,0.759000,0.754625,0.865812,0.936967,92,17,3734
2026/01/30/11:17:22,3028.657601,0.759000,0.754625,0.852625,0.918420,92,14,3734
2026/01/30/11:17:24,3030.551320,0.759000,0.754625,0.819000,0.886711,92,12,3734
2026/01/30/11:17:26,3032.136675,0.779250,0.813641,0.802562,0.863135,97,5,3737
2026/01/30/11:17:27,3033.136763,0.786188,0.847582,0.786188,0.847582,100,0,3739
2026/01/30/11:17:28,3034.136843,0.782500,0.843239,0.782500,0.843239,99,0,3740
2026/01/30/11:17:29,3035.136944,0.768500,0.824463,0.768500,0.824463,96,0,3743
2026/01/30/11:17:30,3036.137026,0.768500,0.824463,0.768500,0.824463,96,0,3743
2026/01/30/11:17:31,3037.137162,0.768500,0.824463,0.768500,0.824463,96,0,3743
2026/01/30/11:17:32,3038.137254,0.768500,0.824463,0.768500,0.824463,96,0,3743
2026/01/30/11:17:33,3039.137339,0.803875,0.856369,0.803875,0.856369,102,0,3743
2026/01/30/11:17:34,3040.137429,0.876750,0.897980,0.892625,0.904011,111,1,3743
2026/01/30/11:17:35,3041.137695,0.876750,0.897980,0.899500,0.911326,111,3,3743
2026/01/30/11:17:36,3042.137675,0.876750,0.897980,0.899500,0.911326,111,3,3743
2026/01/30/11:17:37,3043.137769,0.924312,0.939817,0.924312,0.939817,118,0,3748
2026/01/30/11:17:38,3044.137854,0.917312,0.926755,0.934063,0.984010,116,4,3750
2026/01/30/11:17:39,3045.137961,0.895625,0.902337,0.903750,0.935643,113,2,3753
2026/01/30/11:17:40,3046.138049,0.872563,0.811967,0.880687,0.845274,107,2,3759
2026/01/30/11:17:41,3047.138155,0.859437,0.802424,0.867563,0.835730,105,2,3761
2026/01/30/11:17:42,3048.465964,0.838250,0.786714,0.846375,0.820021,101,2,3765
2026/01/30/11:17:43,3049.466048,0.820625,0.771433,0.828750,0.804740,98,2,3768
2026/01/30/11:17:44,3050.466174,0.828750,0.804740,0.828750,0.804740,100,0,3771
2026/01/30/11:17:45,3051.466295,0.828750,0.804740,0.828750,0.804740,100,0,3771
2026/01/30/11:17:46,3052.466463,0.828750,0.804740,0.828750,0.804740,100,0,3771
2026/01/30/11:17:47,3053.466524,0.828750,0.804740,0.828750,0.804740,100,0,3771
2026/01/30/11:17:48,3054.466670,0.818875,0.794883,0.818875,0.794883,98,0,3773
2026/01/30/11:17:49,3055.466773,0.875750,0.877950,0.875750,0.877950,105,0,3773
2026/01/30/11:17:50,3056.466933,0.867625,0.844643,0.867625,0.844643,103,0,3775
2026/01/30/11:17:51,3057.467000,0.867625,0.844643,0.867625,0.844643,103,0,3775
2026/01/30/11:17:52,3058.467140,0.849313,0.840696,0.849313,0.840696,102,0,3776
2026/01/30/11:17:53,3059.467239,0.869625,0.873607,0.880500,0.891446,106,3,3777
2026/01/30/11:17:54,3060.467370,0.904062,0.902709,0.914375,0.908847,111,1,3777
2026/01/30/11:17:55,3061.467456,0.866563,0.872588,0.876875,0.878725,107,1,3781
2026/01/30/11:17:56,3062.467639,0.857375,0.858777,0.857375,0.858777,103,0,3787
2026/01/30/11:17:57,3063.467686,0.846500,0.840939,0.846500,0.840939,100,0,3790
2026/01/30/11:17:58,3064.467755,0.810875,0.824139,0.810875,0.824139,97,0,3793
2026/01/30/11:17:59,3065.467857,0.798000,0.817606,0.798000,0.817606,96,0,3795
2026/01/30/11:18:00,3066.467931,0.783500,0.766715,0.783500,0.766715,95,0,3800
2026/01/30/11:18:01,3067.468220,0.808063,0.804400,0.840875,0.835925,101,2,3800
2026/01/30/11:18:02,3068.468274,0.808063,0.804400,0.840875,0.835925,101,2,3800
2026/01/30/11:18:03,3069.468355,0.796813,0.786744,0.861812,0.850316,98,8,3803
2026/01/30/11:18:04,3070.468473,0.819500,0.808954,0.819500,0.808954,101,0,3808
2026/01/30/11:18:05,3071.468540,0.819500,0.808954,0.819500,0.808954,101,0,3808
2026/01/30/11:18:06,3072.468634,0.806187,0.802269,0.806187,0.802269,100,0,3809
2026/01/30/11:18:07,3073.468706,0.780438,0.768363,0.780438,0.768363,94,0,3815
2026/01/30/11:18:08,3074.468800,0.780438,0.768363,0.780438,0.768363,94,0,3815
2026/01/30/11:18:09,3075.468886,0.763813,0.759329,0.763813,0.759329,92,0,3817
2026/01/30/11:18:10,3076.468974,0.763813,0.759329,0.763813,0.759329,92,0,3817
2026/01/30/11:18:11,3077.469053,0.763813,0.759329,0.763813,0.759329,92,0,3817
2026/01/30/11:18:12,3078.469150,0.813750,0.824758,0.813750,0.824758,100,0,3817
2026/01/30/11:18:13,3079.469231,0.813750,0.824758,0.813750,0.824758,100,0,3817
2026/01/30/11:18:14,3080.469316,0.797750,0.801230,0.797750,0.801230,98,0,3819
2026/01/30/11:18:15,3081.469386,0.775000,0.772382,0.775000,0.772382,94,0,3823
2026/01/30/11:18:16,3082.470266,0.879375,0.818213,0.879375,0.818213,103,0,3823
2026/01/30/11:18:17,3083.470363,0.879375,0.818213,0.879375,0.818213,103,0,3823
2026/01/30/11:18:18,3084.470422,0.860187,0.797589,0.860187,0.797589,102,0,3825
2026/01/30/11:18:19,3085.470504,0.845313,0.828129,0.845313,0.828129,101,0,3832
2026/01/30/11:18:20,3086.470591,0.845313,0.828129,0.845313,0.828129,101,0,3832
2026/01/30/11:18:21,3087.470681,0.844187,0.817572,0.880500,0.884259,100,7,3834
2026/01/30/11:18:22,3088.470757,0.836938,0.799592,0.873250,0.866280,98,7,3836
2026/01/30/11:18:23,3089.470918,0.859812,0.842909,0.867563,0.849390,102,2,3836
2026/01/30/11:18:24,3090.471014,0.855938,0.839668,0.855938,0.839668,101,0,3837
2026/01/30/11:18:25,3091.471141,0.791438,0.813311,0.791438,0.813311,96,0,3842
2026/01/30/11:18:26,3092.471259,0.787875,0.806026,0.787875,0.806026,95,0,3843
2026/01/30/11:18:27,3093.471374,0.780750,0.788068,0.780750,0.788068,93,0,3845
2026/01/30/11:18:28,3094.471437,0.780750,0.788068,0.780750,0.788068,93,0,3845
2026/01/30/11:18:29,3095.471585,0.774687,0.783185,0.774687,0.783185,92,0,3846
2026/01/30/11:18:30,3096.471667,0.781375,0.792181,0.788062,0.801177,93,1,3846
2026/01/30/11:18:31,3097.471816,0.815937,0.820443,0.815937,0.820443,98,0,3846
2026/01/30/11:18:32,3098.471952,0.815937,0.820443,0.815937,0.820443,98,0,3846
2026/01/30/11:18:33,3099.472041,0.808813,0.812838,0.808813,0.812838,96,0,3848
2026/01/30/11:18:34,3100.472190,0.808813,0.812838,0.808813,0.812838,96,0,3848
2026/01/30/11:18:35,3101.472288,0.795438,0.794846,0.795438,0.794846,94,0,3850
2026/01/30/11:18:36,3102.472489,0.795438,0.794846,0.795438,0.794846,94,0,3850
2026/01/30/11:18:37,3103.472590,0.791937,0.764772,0.791937,0.764772,93,0,3851
2026/01/30/11:18:38,3104.472753,0.791937,0.764772,0.791937,0.764772,93,0,3851
2026/01/30/11:18:39,3105.472842,0.795875,0.768722,0.795875,0.768722,94,0,3851
2026/01/30/11:18:40,3106.473008,0.795875,0.768722,0.795875,0.768722,94,0,3851
2026/01/30/11:18:41,3107.473114,0.795875,0.768722,0.795875,0.768722,94,0,3851
2026/01/30/11:18:42,3108.473218,0.791750,0.748981,0.791750,0.748981,93,0,3852
2026/01/30/11:18:43,3109.473315,0.791750,0.748981,0.791750,0.748981,93,0,3852
2026/01/30/11:18:44,3110.473385,0.827125,0.790282,0.827125,0.790282,96,0,3853
2026/01/30/11:18:45,3111.473528,0.827125,0.790282,0.827125,0.790282,96,0,3853
2026/01/30/11:18:46,3112.473604,0.827125,0.790282,0.827125,0.790282,96,0,3853
2026/01/30/11:18:47,3113.473716,0.857875,0.815440,0.942000,0.840579,101,6,3853
2026/01/30/11:18:48,3114.473846,0.857875,0.815440,0.942000,0.840579,101,6,3853
2026/01/30/11:18:49,3115.473942,0.857875,0.815440,0.997687,0.921265,101,14,3853
2026/01/30/11:18:50,3116.769265,0.816625,0.766828,0.918063,0.916682,96,14,3858
2026/01/30/11:18:52,3118.061233,0.802250,0.756655,0.907250,0.926451,94,15,3860
2026/01/30/11:18:53,3119.461882,0.802250,0.756655,0.889500,0.948800,94,17,3860
2026/01/30/11:18:55,3121.351562,0.802250,0.756655,0.848063,0.820632,94,8,3860
2026/01/30/11:18:57,3123.148921,0.802250,0.756655,0.822562,0.765431,94,2,3860
2026/01/30/11:18:59,3125.252908,0.802250,0.756655,0.823063,0.764042,94,2,3860
2026/01/30/11:19:01,3127.158112,0.802250,0.756655,0.865563,0.811959,94,9,3860
2026/01/30/11:19:03,3129.245584,0.802250,0.756655,0.854938,0.803897,94,7,3860
2026/01/30/11:19:05,3131.051927,0.802250,0.756655,0.827812,0.788062,94,5,3860
2026/01/30/11:19:06,3132.052013,0.823625,0.779629,0.906500,0.821677,98,3,3861
2026/01/30/11:19:07,3133.052107,0.823625,0.779629,0.906500,0.821677,98,3,3861
2026/01/30/11:19:08,3134.053293,0.815875,0.773886,0.898750,0.815934,97,3,3862
2026/01/30/11:19:09,3135.053386,0.747625,0.704997,0.876812,0.806371,90,7,3869
2026/01/30/11:19:10,3136.053464,0.859500,0.797335,0.859500,0.797335,95,0,3871
2026/01/30/11:19:11,3137.053539,0.827063,0.763494,0.827063,0.763494,92,0,3874
2026/01/30/11:19:12,3138.053657,0.816438,0.750191,0.816438,0.750191,91,0,3875
2026/01/30/11:19:13,3139.053720,0.816438,0.750191,0.816438,0.750191,91,0,3875
2026/01/30/11:19:14,3140.053864,0.816438,0.750191,0.816438,0.750191,91,0,3875
2026/01/30/11:19:15,3141.053959,0.816438,0.750191,0.816438,0.750191,91,0,3875
2026/01/30/11:19:16,3142.054072,0.861437,0.796881,0.861437,0.796881,99,0,3875
2026/01/30/11:19:17,3143.054157,0.882812,0.805717,0.882812,0.805717,101,0,3875
2026/01/30/11:19:18,3144.054254,0.881188,0.789809,0.949375,0.867979,99,10,3880
2026/01/30/11:19:19,3145.054398,0.859688,0.777258,0.927875,0.855429,97,10,3882
2026/01/30/11:19:20,3146.054476,0.859688,0.777258,0.923438,0.836115,97,9,3882
2026/01/30/11:19:21,3147.054550,0.842125,0.775847,0.842125,0.775847,97,0,3888
2026/01/30/11:19:22,3148.054632,0.842125,0.775847,0.842125,0.775847,97,0,3888
2026/01/30/11:19:23,3149.054718,0.842125,0.775847,0.842125,0.775847,97,0,3888
2026/01/30/11:19:24,3150.054803,0.830250,0.767332,0.830250,0.767332,95,0,3890
2026/01/30/11:19:25,3151.054891,0.830250,0.767332,0.830250,0.767332,95,0,3890
2026/01/30/11:19:26,3152.054969,0.830250,0.767332,0.838250,0.789345,95,1,3890
2026/01/30/11:19:27,3153.055485,0.868875,0.816508,0.906625,0.910460,102,5,3890
2026/01/30/11:19:28,3154.056268,0.868875,0.816508,0.948375,0.934874,102,10,3890
2026/01/30/11:19:29,3155.056405,0.779625,0.770216,0.859125,0.888581,98,10,3894
2026/01/30/11:19:30,3156.056502,0.779625,0.770216,0.799500,0.847590,98,4,3894
2026/01/30/11:19:31,3157.658603,0.767625,0.757332,0.778250,0.772475,95,2,3897
2026/01/30/11:19:32,3158.977838,0.752500,0.732001,0.763125,0.747145,93,2,3899
2026/01/30/11:19:33,3159.977938,0.757625,0.738717,0.757625,0.738717,94,0,3901
2026/01/30/11:19:34,3160.978209,0.757625,0.738717,0.757625,0.738717,94,0,3901
2026/01/30/11:19:35,3161.978193,0.757625,0.738717,0.757625,0.738717,94,0,3901
2026/01/30/11:19:36,3162.978268,0.757625,0.738717,0.757625,0.738717,94,0,3901
2026/01/30/11:19:37,3163.978369,0.743938,0.720226,0.743938,0.720226,91,0,3904
2026/01/30/11:19:38,3164.978437,0.743938,0.720226,0.743938,0.720226,91,0,3904
2026/01/30/11:19:39,3165.978532,0.740750,0.716680,0.740750,0.716680,90,0,3905
2026/01/30/11:19:40,3166.978603,0.740750,0.716680,0.740750,0.716680,90,0,3905
2026/01/30/11:19:41,3167.978747,0.740750,0.716680,0.740750,0.716680,90,0,3905
2026/01/30/11:19:42,3168.978862,0.815125,0.773475,0.878000,0.793841,98,4,3905
2026/01/30/11:19:43,3169.978924,0.808625,0.764060,0.876250,0.788312,96,5,3907
2026/01/30/11:19:44,3170.979057,0.800000,0.752482,0.931125,0.827850,94,13,3909
2026/01/30/11:19:45,3171.979211,0.915750,0.817044,0.915750,0.817044,104,0,3913
2026/01/30/11:19:46,3172.979279,0.896437,0.786471,0.896437,0.786471,101,0,3916
2026/01/30/11:19:47,3173.979375,0.884062,0.786913,0.884062,0.786913,100,0,3919
2026/01/30/11:19:48,3174.979464,0.884062,0.786913,0.884062,0.786913,100,0,3919
2026/01/30/11:19:49,3175.979535,0.884062,0.786913,0.884062,0.786913,100,0,3919
2026/01/30/11:19:50,3176.979675,0.861313,0.774958,0.861313,0.774958,98,0,3921
2026/01/30/11:19:51,3177.979751,0.861313,0.774958,0.861313,0.774958,98,0,3921
2026/01/30/11:19:52,3178.979836,0.863750,0.772714,0.890875,0.804279,99,4,3922
2026/01/30/11:19:53,3179.979918,0.894375,0.825520,0.894375,0.825520,104,0,3922
2026/01/30/11:19:54,3180.979996,0.887938,0.817945,0.887938,0.817945,103,0,3923
2026/01/30/11:19:55,3181.980087,0.857313,0.765139,0.857313,0.765139,98,0,3928
2026/01/30/11:19:56,3182.980185,0.853812,0.757648,0.853812,0.757648,97,0,3929
2026/01/30/11:19:57,3183.982476,0.842688,0.754481,0.842688,0.754481,96,0,3930
2026/01/30/11:19:58,3184.982558,0.842688,0.754481,0.842688,0.754481,96,0,3930
2026/01/30/11:19:59,3185.982651,0.877875,0.844250,0.907687,0.916723,102,6,3930
2026/01/30/11:20:00,3186.982723,0.877875,0.844250,1.002188,0.959626,102,13,3930
2026/01/30/11:20:01,3187.982905,0.877875,0.844250,1.122500,0.989868,102,18,3930
2026/01/30/11:20:02,3188.982945,0.868000,0.815777,1.068625,0.937074,100,17,3932
2026/01/30/11:20:03,3189.983021,0.864437,0.811551,0.996625,0.915254,99,14,3933
2026/01/30/11:20:05,3191.544058,0.859000,0.796711,0.985750,0.885575,98,13,3934
2026/01/30/11:20:07,3193.141315,0.846500,0.783985,0.996875,0.893885,95,15,3937
2026/01/30/11:20:09,3195.652130,0.820125,0.765527,0.918188,0.844806,92,10,3940
2026/01/30/11:20:11,3197.847324,0.820125,0.765527,0.918188,0.844806,92,10,3940
2026/01/30/11:20:14,3200.064171,0.814312,0.749399,0.872250,0.818797,91,7,3941
2026/01/30/11:20:15,3201.497760,0.807438,0.742761,0.878500,0.825557,89,10,3943
2026/01/30/11:20:16,3202.497879,0.834125,0.781599,0.834125,0.781599,92,0,3946
2026/01/30/11:20:17,3203.497983,0.830625,0.776156,0.830625,0.776156,91,0,3947
2026/01/30/11:20:18,3204.498080,0.830625,0.776156,0.830625,0.776156,91,0,3947
2026/01/30/11:20:19,3205.498151,0.830625,0.776156,0.830625,0.776156,91,0,3947
2026/01/30/11:20:20,3206.498258,0.830625,0.776156,0.830625,0.776156,91,0,3947
2026/01/30/11:20:21,3207.498400,0.830625,0.776156,0.830625,0.776156,91,0,3947
2026/01/30/11:20:22,3208.498697,0.830625,0.776156,0.830625,0.776156,91,0,3947
2026/01/30/11:20:23,3209.498662,0.830625,0.776156,0.830625,0.776156,91,0,3947
2026/01/30/11:20:24,3210.498774,0.830625,0.776156,0.830625,0.776156,91,0,3947
2026/01/30/11:20:25,3211.498844,0.835187,0.779889,0.835187,0.779889,92,0,3947
2026/01/30/11:20:26,3212.498918,0.882687,0.843428,0.950750,0.875646,99,4,3947
2026/01/30/11:20:27,3213.499021,0.882687,0.843428,1.037250,0.922241,99,10,3947
2026/01/30/11:20:28,3214.499102,0.852187,0.791052,1.010500,0.877644,95,11,3951
2026/01/30/11:20:29,3215.537867,0.840125,0.780037,0.944937,0.854160,92,9,3954
2026/01/30/11:20:30,3216.859465,0.840125,0.780037,0.941625,0.860455,92,10,3954
2026/01/30/11:20:32,3218.141836,0.840125,0.780037,0.981187,0.881437,92,13,3954
2026/01/30/11:20:33,3219.355315,0.840125,0.780037,0.958688,0.860084,92,13,3954
2026/01/30/11:20:34,3220.964615,0.840125,0.780037,1.006250,0.896678,92,19,3954
2026/01/30/11:20:36,3222.370873,0.840125,0.780037,0.970000,0.865354,92,14,3954
2026/01/30/11:20:37,3223.847549,0.840125,0.780037,1.006875,0.882301,92,18,3954
2026/01/30/11:20:38,3224.851311,0.840125,0.780037,0.977000,0.863429,92,16,3954
2026/01/30/11:20:40,3226.346473,0.820250,0.733580,1.122250,0.949850,89,32,3957
2026/01/30/11:20:41,3227.864403,0.808125,0.727005,1.022188,0.886216,88,24,3958
2026/01/30/11:20:43,3229.447986,0.808125,0.727005,0.973000,0.864633,88,20,3958
2026/01/30/11:20:44,3230.459146,0.808125,0.727005,0.964500,0.854032,88,18,3958
2026/01/30/11:20:45,3231.459255,0.913687,0.810670,0.929250,0.817311,101,1,3958
2026/01/30/11:20:46,3232.459351,0.906312,0.806109,0.928625,0.816717,100,2,3959
2026/01/30/11:20:47,3233.459442,0.902000,0.799401,0.971625,0.843917,99,9,3960
2026/01/30/11:20:48,3234.459551,0.944500,0.838970,0.971625,0.843917,107,1,3961
2026/01/30/11:20:49,3235.459633,0.919188,0.815112,0.919188,0.815112,102,0,3966
2026/01/30/11:20:50,3236.459949,0.919188,0.815112,0.919188,0.815112,102,0,3966
2026/01/30/11:20:52,3238.361040,0.919188,0.815112,0.960625,0.887552,102,8,3966
