timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:38:50,1210.304841,0.884687,0.722771,0.941813,0.729900,100,2,176
2026/01/28/22:38:51,1211.304942,0.884687,0.722771,0.941813,0.729900,100,2,176
2026/01/28/22:38:52,1212.305143,0.884687,0.722771,0.941813,0.729900,100,2,176
2026/01/28/22:38:53,1213.305246,0.884687,0.722771,0.941813,0.729900,100,2,176
2026/01/28/22:38:54,1214.305366,0.884687,0.722771,0.941813,0.729900,100,2,176
2026/01/28/22:38:55,1215.305452,0.884687,0.722771,0.941813,0.729900,100,2,176
2026/01/28/22:38:56,1216.305543,0.884687,0.722771,0.941813,0.729900,100,2,176
2026/01/28/22:38:57,1217.305629,0.884687,0.722771,0.941813,0.729900,100,2,176
2026/01/28/22:38:58,1218.337419,0.884687,0.722771,0.941813,0.729900,100,2,176
2026/01/28/22:38:59,1219.337522,0.884687,0.722771,0.941813,0.729900,100,2,176
2026/01/28/22:39:00,1220.337617,0.941813,0.729900,0.941813,0.729900,102,0,178
2026/01/28/22:39:01,1221.337798,0.941813,0.729900,0.941813,0.729900,102,0,178
2026/01/28/22:39:02,1222.337890,0.941813,0.729900,0.941813,0.729900,102,0,178
2026/01/28/22:39:03,1223.337981,0.941813,0.729900,0.941813,0.729900,102,0,178
2026/01/28/22:39:04,1224.338068,0.941813,0.729900,0.941813,0.729900,102,0,178
2026/01/28/22:39:05,1225.338229,0.941813,0.729900,0.941813,0.729900,102,0,178
2026/01/28/22:39:06,1226.338391,0.941813,0.729900,0.941813,0.729900,102,0,178
2026/01/28/22:39:07,1227.338481,0.941813,0.729900,0.941813,0.729900,102,0,178
2026/01/28/22:39:08,1228.338649,0.941813,0.729900,0.941813,0.729900,102,0,178
2026/01/28/22:39:09,1229.338799,0.941813,0.729900,0.941813,0.729900,102,0,178
2026/01/28/22:39:10,1230.338953,0.941813,0.729900,0.941813,0.729900,102,0,178
2026/01/28/22:39:11,1231.339042,0.941813,0.729900,0.941813,0.729900,102,0,178
2026/01/28/22:39:12,1232.339196,0.935438,0.722820,0.935438,0.722820,100,0,180
2026/01/28/22:39:13,1233.339292,0.935438,0.722820,0.935438,0.722820,100,0,180
2026/01/28/22:39:14,1234.339428,0.935438,0.722820,0.935438,0.722820,100,0,180
2026/01/28/22:39:15,1235.339597,0.935438,0.722820,0.935438,0.722820,100,0,180
2026/01/28/22:39:16,1236.339696,0.935438,0.722820,0.935438,0.722820,100,0,180
2026/01/28/22:39:17,1237.339798,0.935438,0.722820,0.935438,0.722820,100,0,180
2026/01/28/22:39:18,1238.339893,0.935438,0.722820,0.935438,0.722820,100,0,180
2026/01/28/22:39:19,1239.339981,0.935438,0.722820,0.935438,0.722820,100,0,180
2026/01/28/22:39:20,1240.340137,0.935438,0.722820,0.935438,0.722820,100,0,180
2026/01/28/22:39:21,1241.340166,0.948187,0.731670,0.948187,0.731670,102,0,180
2026/01/28/22:39:22,1242.340266,0.948187,0.731670,0.948187,0.731670,102,0,180
2026/01/28/22:39:23,1243.340353,0.948187,0.731670,0.948187,0.731670,102,0,180
2026/01/28/22:39:24,1244.340442,0.948187,0.731670,0.948187,0.731670,102,0,180
2026/01/28/22:39:25,1245.340528,0.948187,0.731670,0.948187,0.731670,102,0,180
2026/01/28/22:39:26,1246.340626,0.948187,0.731670,0.948187,0.731670,102,0,180
2026/01/28/22:39:27,1247.340716,0.937688,0.716760,0.937688,0.716760,101,0,181
2026/01/28/22:39:28,1248.340822,0.944688,0.721874,0.944688,0.721874,102,0,181
2026/01/28/22:39:29,1249.340911,0.944688,0.721874,0.944688,0.721874,102,0,181
2026/01/28/22:39:30,1250.340997,0.937688,0.716760,0.937688,0.716760,101,0,182
2026/01/28/22:39:31,1251.341121,0.924937,0.707910,0.924937,0.707910,99,0,184
2026/01/28/22:39:32,1252.341208,0.924937,0.707910,0.924937,0.707910,99,0,184
2026/01/28/22:39:33,1253.341283,0.924937,0.707910,0.924937,0.707910,99,0,184
2026/01/28/22:39:34,1254.341442,0.924937,0.707910,0.924937,0.707910,99,0,184
2026/01/28/22:39:35,1255.341522,0.924937,0.707910,0.924937,0.707910,99,0,184
2026/01/28/22:39:36,1256.341609,0.924937,0.707910,0.924937,0.707910,99,0,184
2026/01/28/22:39:37,1257.341701,0.924937,0.707910,0.924937,0.707910,99,0,184
2026/01/28/22:39:38,1258.341803,0.924937,0.707910,0.924937,0.707910,99,0,184
2026/01/28/22:39:39,1259.341960,0.924937,0.707910,0.924937,0.707910,99,0,184
2026/01/28/22:39:40,1260.342044,0.924937,0.707910,0.924937,0.707910,99,0,184
2026/01/28/22:39:41,1261.342148,0.924937,0.707910,0.924937,0.707910,99,0,184
2026/01/28/22:39:42,1262.342177,0.924937,0.707910,0.971313,0.720092,99,2,184
2026/01/28/22:39:43,1263.342269,0.924937,0.707910,0.971313,0.720092,99,2,184
2026/01/28/22:39:44,1264.342361,0.969375,0.789110,1.063625,0.831619,108,5,184
2026/01/28/22:39:45,1265.342458,0.969375,0.789110,1.063625,0.831619,108,5,184
2026/01/28/22:39:46,1266.342545,0.974000,0.785985,1.115187,0.842320,108,9,187
2026/01/28/22:39:47,1267.342642,0.974000,0.785985,1.115187,0.842320,108,9,187
2026/01/28/22:39:48,1268.342768,0.974000,0.785985,1.115187,0.842320,108,9,187
2026/01/28/22:39:49,1269.342863,0.974000,0.785985,1.115187,0.842320,108,9,187
2026/01/28/22:39:50,1270.343029,0.974000,0.785985,1.115187,0.842320,108,9,187
2026/01/28/22:39:51,1271.343089,0.974000,0.785985,1.115187,0.842320,108,9,187
2026/01/28/22:39:52,1272.343199,0.974375,0.786233,1.065562,0.826848,108,6,188
2026/01/28/22:39:53,1273.343348,0.974375,0.786233,1.065562,0.826848,108,6,188
2026/01/28/22:39:54,1274.343446,0.974375,0.786233,1.022250,0.816559,108,3,188
2026/01/28/22:39:55,1275.343528,0.974375,0.786233,1.022250,0.816559,108,3,188
2026/01/28/22:39:56,1276.343650,0.961000,0.779341,1.008875,0.809668,106,3,190
2026/01/28/22:39:57,1277.343734,0.969437,0.783100,1.101250,0.836245,107,8,190
2026/01/28/22:39:58,1278.343840,0.969437,0.783100,1.101250,0.836245,107,8,190
2026/01/28/22:39:59,1279.343941,0.969437,0.783100,1.101250,0.836245,107,8,190
2026/01/28/22:40:00,1280.344081,0.968750,0.782934,1.084375,0.828728,107,6,191
2026/01/28/22:40:01,1281.344239,0.968750,0.782934,1.084375,0.828728,107,6,191
2026/01/28/22:40:02,1282.344354,0.968750,0.782934,1.084375,0.828728,107,6,191
2026/01/28/22:40:03,1283.344463,0.965125,0.779397,1.080750,0.825191,106,6,192
2026/01/28/22:40:04,1284.344560,0.965125,0.779397,1.080750,0.825191,106,6,192
2026/01/28/22:40:05,1285.344649,0.965125,0.779397,1.080750,0.825191,106,6,192
2026/01/28/22:40:06,1286.344762,0.965125,0.779397,1.080750,0.825191,106,6,192
2026/01/28/22:40:07,1287.344850,0.965125,0.779397,1.080750,0.825191,106,6,192
2026/01/28/22:40:08,1288.345037,0.965125,0.779397,1.020750,0.813317,106,4,192
2026/01/28/22:40:09,1289.345140,0.965125,0.779397,1.020750,0.813317,106,4,192
2026/01/28/22:40:10,1290.345186,0.965125,0.779397,1.020750,0.813317,106,4,192
2026/01/28/22:40:11,1291.345247,0.965125,0.779397,1.020750,0.813317,106,4,192
2026/01/28/22:40:12,1292.345343,0.965125,0.779397,1.020750,0.813317,106,4,192
2026/01/28/22:40:13,1293.345419,0.965125,0.779397,1.020750,0.813317,106,4,192
2026/01/28/22:40:14,1294.345513,0.957375,0.775805,1.005250,0.806131,105,3,193
2026/01/28/22:40:15,1295.345602,0.957375,0.775805,1.005250,0.806131,105,3,193
2026/01/28/22:40:16,1296.345723,0.957375,0.775805,1.005250,0.806131,105,3,193
2026/01/28/22:40:17,1297.345804,0.957375,0.775805,1.005250,0.806131,105,3,193
2026/01/28/22:40:18,1298.345888,0.963562,0.782258,1.020625,0.816414,106,4,193
2026/01/28/22:40:19,1299.345977,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:20,1300.346090,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:21,1301.346183,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:22,1302.346336,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:23,1303.346425,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:24,1304.346524,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:25,1305.346621,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:26,1306.346719,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:27,1307.346809,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:28,1308.346895,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:29,1309.347002,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:30,1310.347079,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:31,1311.347176,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:32,1312.347282,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:33,1313.347432,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:34,1314.347534,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:35,1315.347600,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:36,1316.347755,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:37,1317.347856,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:38,1318.347917,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:39,1319.348022,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:40,1320.348179,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:41,1321.348325,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:42,1322.348433,0.964812,0.778907,1.012687,0.809234,106,3,194
2026/01/28/22:40:43,1323.348544,0.964812,0.778907,1.007937,0.786366,106,2,194
2026/01/28/22:40:44,1324.348625,0.955313,0.733171,0.998437,0.740630,104,2,196
2026/01/28/22:40:45,1325.348722,0.963313,0.742277,1.102812,0.784696,106,10,196
2026/01/28/22:40:46,1326.348780,0.963313,0.742277,1.102812,0.784696,106,10,196
2026/01/28/22:40:47,1327.348942,0.974250,0.766791,1.069000,0.830195,108,10,197
2026/01/28/22:40:48,1328.349066,0.971063,0.762575,1.065813,0.825979,107,10,198
2026/01/28/22:40:49,1329.349146,0.974000,0.747161,1.058563,0.787811,107,8,199
2026/01/28/22:40:50,1330.349195,0.974000,0.747161,1.058563,0.787811,107,8,199
2026/01/28/22:40:51,1331.349282,0.974000,0.747161,1.058563,0.787811,107,8,199
2026/01/28/22:40:52,1332.349369,0.974000,0.747161,1.058563,0.787811,107,8,199
2026/01/28/22:40:53,1333.349476,0.974000,0.747161,1.058563,0.787811,107,8,199
2026/01/28/22:40:54,1334.349563,0.974000,0.747161,1.058563,0.787811,107,8,199
2026/01/28/22:40:55,1335.349677,0.974000,0.747161,1.058563,0.787811,107,8,199
2026/01/28/22:40:56,1336.349755,0.974000,0.747161,1.058563,0.787811,107,8,199
2026/01/28/22:40:57,1337.349851,0.974000,0.747161,1.058563,0.787811,107,8,199
2026/01/28/22:40:58,1338.349940,0.974000,0.747161,1.058563,0.787811,107,8,199
2026/01/28/22:40:59,1339.350082,0.974000,0.747161,1.058563,0.787811,107,8,199
2026/01/28/22:41:00,1340.350195,0.974000,0.747161,1.058563,0.787811,107,8,199
2026/01/28/22:41:01,1341.350352,0.974000,0.747161,1.050812,0.782064,107,7,199
2026/01/28/22:41:02,1342.350445,0.974000,0.747161,1.050812,0.782064,107,7,199
2026/01/28/22:41:03,1343.350532,0.974000,0.747161,1.050812,0.782064,107,7,199
2026/01/28/22:41:04,1344.350625,0.974000,0.747161,1.043500,0.777887,107,6,199
2026/01/28/22:41:05,1345.350734,0.974000,0.747161,1.043500,0.777887,107,6,199
2026/01/28/22:41:06,1346.350832,0.974000,0.747161,1.043500,0.777887,107,6,199
2026/01/28/22:41:07,1347.350947,0.974000,0.747161,1.043500,0.777887,107,6,199
2026/01/28/22:41:08,1348.351238,0.974000,0.747161,1.043500,0.777887,107,6,199
2026/01/28/22:41:09,1349.351189,0.974000,0.747161,1.043500,0.777887,107,6,199
2026/01/28/22:41:10,1350.351292,0.974000,0.747161,1.043500,0.777887,107,6,199
2026/01/28/22:41:11,1351.351387,0.974000,0.747161,1.043500,0.777887,107,6,199
2026/01/28/22:41:12,1352.351463,0.974000,0.747161,1.043500,0.777887,107,6,199
2026/01/28/22:41:13,1353.351559,0.967000,0.766738,0.986375,0.770757,110,1,201
2026/01/28/22:41:14,1354.351701,0.967000,0.766738,0.986375,0.770757,110,1,201
2026/01/28/22:41:15,1355.351787,0.967000,0.766738,0.986375,0.770757,110,1,201
2026/01/28/22:41:16,1356.351891,0.967000,0.766738,0.986375,0.770757,110,1,201
2026/01/28/22:41:17,1357.351990,0.967000,0.766738,0.986375,0.770757,110,1,201
2026/01/28/22:41:18,1358.352077,0.967000,0.766738,0.986375,0.770757,110,1,201
2026/01/28/22:41:19,1359.352184,0.955875,0.753438,0.975250,0.757457,108,1,203
2026/01/28/22:41:20,1360.352300,0.955875,0.753438,0.975250,0.757457,108,1,203
2026/01/28/22:41:21,1361.352396,0.955875,0.753438,0.975250,0.757457,108,1,203
2026/01/28/22:41:22,1362.352486,0.946688,0.749608,0.966063,0.753627,107,1,204
2026/01/28/22:41:23,1363.352641,0.946688,0.749608,0.966063,0.753627,107,1,204
2026/01/28/22:41:24,1364.352794,0.946688,0.749608,0.966063,0.753627,107,1,204
2026/01/28/22:41:25,1365.352946,0.946688,0.749608,0.966063,0.753627,107,1,204
2026/01/28/22:41:26,1366.353053,0.946688,0.749608,0.966063,0.753627,107,1,204
2026/01/28/22:41:27,1367.353156,0.946688,0.749608,0.966063,0.753627,107,1,204
2026/01/28/22:41:28,1368.353207,0.946688,0.749608,0.966063,0.753627,107,1,204
2026/01/28/22:41:29,1369.353347,0.946688,0.749608,0.966063,0.753627,107,1,204
2026/01/28/22:41:30,1370.353439,0.931562,0.743118,0.950937,0.747137,105,1,206
2026/01/28/22:41:31,1371.353611,0.931562,0.743118,0.950937,0.747137,105,1,206
2026/01/28/22:41:32,1372.353718,0.931562,0.743118,0.950937,0.747137,105,1,206
2026/01/28/22:41:33,1373.353801,0.931562,0.743118,0.950937,0.747137,105,1,206
2026/01/28/22:41:34,1374.353903,0.931562,0.743118,0.950937,0.747137,105,1,206
2026/01/28/22:41:35,1375.353988,0.931562,0.743118,0.950937,0.747137,105,1,206
2026/01/28/22:41:36,1376.354129,0.931562,0.743118,0.950937,0.747137,105,1,206
2026/01/28/22:41:37,1377.354193,0.931562,0.743118,0.950937,0.747137,105,1,206
2026/01/28/22:41:38,1378.354256,0.931562,0.743118,0.950937,0.747137,105,1,206
2026/01/28/22:41:39,1379.354341,0.931562,0.743118,0.931562,0.743118,105,0,206
2026/01/28/22:41:40,1380.354445,0.931562,0.743118,0.931562,0.743118,105,0,206
2026/01/28/22:41:41,1381.354532,0.931562,0.743118,0.931562,0.743118,105,0,206
2026/01/28/22:41:42,1382.354614,0.931562,0.743118,0.931562,0.743118,105,0,206
2026/01/28/22:41:43,1383.354725,0.958937,0.765290,1.020812,0.860212,109,6,206
2026/01/28/22:41:44,1384.354815,0.962187,0.789887,1.083750,0.899812,110,10,206
2026/01/28/22:41:45,1385.354906,0.958313,0.780560,1.069500,0.886865,109,9,208
2026/01/28/22:41:46,1386.354980,0.958313,0.780560,1.069500,0.886865,109,9,208
2026/01/28/22:41:47,1387.355080,0.955063,0.755963,1.063000,0.837671,108,8,209
2026/01/28/22:41:48,1388.355179,0.955063,0.755963,1.063000,0.837671,108,8,209
2026/01/28/22:41:49,1389.355244,0.958625,0.763627,1.031875,0.826811,108,5,211
2026/01/28/22:41:50,1390.355343,0.958625,0.763627,1.031875,0.826811,108,5,211
2026/01/28/22:41:51,1391.355428,0.958625,0.763627,1.031875,0.826811,108,5,211
2026/01/28/22:41:52,1392.355518,0.958625,0.763627,1.031875,0.826811,108,5,211
2026/01/28/22:41:53,1393.355663,0.958625,0.763627,1.031875,0.826811,108,5,211
2026/01/28/22:41:54,1394.355743,0.958625,0.763627,0.997250,0.788323,108,3,211
2026/01/28/22:41:55,1395.355857,0.958625,0.763627,0.997250,0.788323,108,3,211
2026/01/28/22:41:56,1396.355944,0.958625,0.763627,0.997250,0.788323,108,3,211
2026/01/28/22:41:57,1397.356030,0.958625,0.763627,0.997250,0.788323,108,3,211
2026/01/28/22:41:58,1398.356157,0.958625,0.763627,0.997250,0.788323,108,3,211
2026/01/28/22:41:59,1399.356237,0.958625,0.763627,0.997250,0.788323,108,3,211
2026/01/28/22:42:00,1400.356384,0.958625,0.763627,0.997250,0.788323,108,3,211
2026/01/28/22:42:01,1401.356487,0.958625,0.763627,0.997250,0.788323,108,3,211
2026/01/28/22:42:02,1402.356586,0.958625,0.763627,0.997250,0.788323,108,3,211
2026/01/28/22:42:03,1403.356635,0.958625,0.763627,0.997250,0.788323,108,3,211
2026/01/28/22:42:04,1404.356724,0.958625,0.763627,0.997250,0.788323,108,3,211
2026/01/28/22:42:05,1405.356855,0.948875,0.750114,0.987500,0.774809,106,3,213
2026/01/28/22:42:06,1406.356933,0.948875,0.750114,0.987500,0.774809,106,3,213
2026/01/28/22:42:07,1407.357026,0.948875,0.750114,0.987500,0.774809,106,3,213
2026/01/28/22:42:08,1408.357140,0.948875,0.750114,0.987500,0.774809,106,3,213
2026/01/28/22:42:09,1409.357191,0.948875,0.750114,0.987500,0.774809,106,3,213
2026/01/28/22:42:10,1410.357280,0.953187,0.754793,0.967500,0.764584,106,1,214
2026/01/28/22:42:11,1411.357450,0.953187,0.754793,0.967500,0.764584,106,1,214
2026/01/28/22:42:12,1412.357643,0.953187,0.754793,0.967500,0.764584,106,1,214
2026/01/28/22:42:13,1413.357657,0.953187,0.754793,0.967500,0.764584,106,1,214
2026/01/28/22:42:14,1414.357808,0.953187,0.754793,0.967500,0.764584,106,1,214
2026/01/28/22:42:15,1415.357899,0.953187,0.754793,0.967500,0.764584,106,1,214
2026/01/28/22:42:16,1416.357987,0.953187,0.754793,0.967500,0.764584,106,1,214
2026/01/28/22:42:17,1417.358080,0.953187,0.754793,0.967500,0.764584,106,1,214
2026/01/28/22:42:18,1418.358181,0.953187,0.754793,0.967500,0.764584,106,1,214
2026/01/28/22:42:19,1419.358281,0.953187,0.754793,0.967500,0.764584,106,1,214
2026/01/28/22:42:20,1420.358360,0.964625,0.766824,0.991313,0.780344,109,2,214
2026/01/28/22:42:21,1421.358476,0.964625,0.766824,0.991313,0.780344,109,2,214
2026/01/28/22:42:22,1422.358560,0.964625,0.766824,0.991313,0.780344,109,2,214
2026/01/28/22:42:23,1423.358648,0.964625,0.766824,0.991313,0.780344,109,2,214
2026/01/28/22:42:24,1424.358753,0.964625,0.766824,0.991313,0.780344,109,2,214
2026/01/28/22:42:25,1425.358837,0.964625,0.766824,0.991313,0.780344,109,2,214
2026/01/28/22:42:26,1426.358968,0.964625,0.766824,0.991313,0.780344,109,2,214
2026/01/28/22:42:27,1427.359065,0.964625,0.766824,0.991313,0.780344,109,2,214
2026/01/28/22:42:28,1428.359170,0.964625,0.766824,0.991313,0.780344,109,2,214
2026/01/28/22:42:29,1429.359277,0.964625,0.766824,0.991313,0.780344,109,2,214
2026/01/28/22:42:30,1430.359360,0.964625,0.766824,0.991313,0.780344,109,2,214
2026/01/28/22:42:31,1431.359450,0.936000,0.747241,0.936000,0.747241,107,0,216
2026/01/28/22:42:32,1432.359554,0.936000,0.747241,0.936000,0.747241,107,0,216
2026/01/28/22:42:33,1433.359618,0.936000,0.747241,0.936000,0.747241,107,0,216
2026/01/28/22:42:34,1434.359711,0.936000,0.747241,0.936000,0.747241,107,0,216
2026/01/28/22:42:35,1435.359797,0.936000,0.747241,0.936000,0.747241,107,0,216
2026/01/28/22:42:36,1436.359896,0.936000,0.747241,0.936000,0.747241,107,0,216
2026/01/28/22:42:37,1437.359991,0.936000,0.747241,0.936000,0.747241,107,0,216
2026/01/28/22:42:38,1438.360083,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:42:39,1439.360206,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:42:40,1440.360291,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:42:41,1441.360368,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:42:42,1442.360473,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:42:43,1443.360571,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:42:44,1444.360653,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:42:45,1445.360739,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:42:46,1446.360860,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:42:47,1447.360968,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:42:48,1448.361042,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:42:49,1449.361177,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:42:50,1450.361262,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:42:51,1451.361353,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:42:52,1452.361449,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:42:53,1453.361602,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:42:54,1454.361748,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:42:55,1455.361898,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:42:56,1456.361961,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:42:57,1457.362062,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:42:58,1458.362171,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:42:59,1459.362268,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:43:00,1460.362354,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:43:01,1461.362503,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:43:02,1462.362610,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:43:03,1463.362700,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:43:04,1464.362860,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:43:05,1465.362945,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:43:06,1466.363038,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:43:07,1467.363192,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:43:08,1468.363312,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:43:09,1469.363401,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:43:10,1470.363479,0.928750,0.742203,0.928750,0.742203,106,0,217
2026/01/28/22:43:11,1471.363584,0.964437,0.785788,0.981812,0.839478,111,3,217
2026/01/28/22:43:12,1472.363662,0.964437,0.785788,0.981812,0.839478,111,3,217
2026/01/28/22:43:13,1473.363806,0.975688,0.799962,1.001688,0.881151,114,5,217
2026/01/28/22:43:14,1474.363897,0.972375,0.796800,0.998375,0.877989,113,5,218
2026/01/28/22:43:15,1475.364079,0.972375,0.796800,0.998375,0.877989,113,5,218
2026/01/28/22:43:16,1476.364142,0.972375,0.796800,0.998375,0.877989,113,5,218
2026/01/28/22:43:17,1477.364176,0.972375,0.796800,0.998375,0.877989,113,5,218
2026/01/28/22:43:18,1478.364288,0.972375,0.796800,0.998375,0.877989,113,5,218
2026/01/28/22:43:19,1479.364390,0.972375,0.796800,0.998375,0.877989,113,5,218
2026/01/28/22:43:20,1480.364476,0.973437,0.787032,0.988625,0.807437,113,2,219
2026/01/28/22:43:21,1481.364594,0.962562,0.780376,0.966875,0.794125,112,1,220
2026/01/28/22:43:22,1482.364730,0.962562,0.780376,0.966875,0.794125,112,1,220
2026/01/28/22:43:23,1483.364828,0.962562,0.780376,0.966875,0.794125,112,1,220
2026/01/28/22:43:24,1484.364973,0.962562,0.780376,0.966875,0.794125,112,1,220
2026/01/28/22:43:25,1485.365077,0.955625,0.779950,0.955625,0.779950,110,0,223
2026/01/28/22:43:26,1486.365171,0.955625,0.779950,0.955625,0.779950,110,0,223
2026/01/28/22:43:27,1487.365262,0.955625,0.779950,0.955625,0.779950,110,0,223
2026/01/28/22:43:28,1488.365406,0.955625,0.779950,0.955625,0.779950,110,0,223
2026/01/28/22:43:29,1489.365503,0.955625,0.779950,0.955625,0.779950,110,0,223
2026/01/28/22:43:30,1490.365603,0.955625,0.779950,0.955625,0.779950,110,0,223
2026/01/28/22:43:31,1491.365700,0.955625,0.779950,0.955625,0.779950,110,0,223
2026/01/28/22:43:32,1492.365784,0.955625,0.779950,0.955625,0.779950,110,0,223
2026/01/28/22:43:33,1493.365882,0.955625,0.779950,0.955625,0.779950,110,0,223
2026/01/28/22:43:34,1494.365958,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:35,1495.366138,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:36,1496.366211,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:37,1497.366309,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:38,1498.366388,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:39,1499.366504,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:40,1500.366579,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:41,1501.366706,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:42,1502.366808,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:43,1503.366912,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:44,1504.367007,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:45,1505.367127,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:46,1506.367170,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:47,1507.367274,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:48,1508.367354,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:49,1509.367473,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:50,1510.367568,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:51,1511.367658,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:52,1512.367743,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:53,1513.367837,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:54,1514.367943,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:55,1515.368018,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:56,1516.368178,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:57,1517.368278,0.937375,0.769701,0.937375,0.769701,108,0,225
2026/01/28/22:43:58,1518.368441,0.937375,0.769701,0.937375,0.769701,108,0,225
